id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/10799:2578,usability,Custom,CustomPyTypes,2578,".cxx. @@ -332,6 +332,12 @@ static void op_dealloc(CPPInstance* pyobj). PyObject_GC_Del((PyObject*)pyobj);. }. . +//----------------------------------------------------------------------------. +static int op_traverse(CPPInstance*, visitproc, void*). +{. + return 0;. +}. +. //----------------------------------------------------------------------------. static int op_clear(CPPInstance* pyobj). {. @@ -767,7 +773,7 @@ PyTypeObject CPPInstance_Type = {. Py_TPFLAGS_HAVE_GC |. Py_TPFLAGS_CHECKTYPES, // tp_flags. (char*)""cppyy object proxy (internal)"", // tp_doc. - 0, // tp_traverse. + (traverseproc)op_traverse, // tp_traverse. (inquiry)op_clear, // tp_clear. (richcmpfunc)op_richcompare, // tp_richcompare. 0, // tp_weaklistoffset. diff --git a/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx b/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx. index 97ce06daa7..ed41b1637c 100644. --- a/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx. +++ b/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx. @@ -78,8 +78,7 @@ PyTypeObject TypedefPointerToClass_Type = {. 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,. (ternaryfunc)tpc_call, // tp_call. 0, 0, 0, 0,. - Py_TPFLAGS_DEFAULT |. - Py_TPFLAGS_HAVE_GC, // tp_flags. + Py_TPFLAGS_DEFAULT, // tp_flags. 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0. #if PY_VERSION_HEX >= 0x02030000. , 0 // tp_del. diff --git a/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx b/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. index f9e92f9c8c..5da48364ac 100644. --- a/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. +++ b/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. @@ -45,7 +45,7 @@ struct InitCPyCppyy_NoneType_t {. ((PyVarObject&)CPyCppyy_NoneType).ob_size = 0;. . CPyCppyy_NoneType.tp_name = const_cast<char*>(""CPyCppyy_NoneType"");. - CPyCppyy_NoneType.tp_flags = Py_TPFLAGS_HAVE_RICHCOMPARE | Py_TPFLAGS_HAVE_GC;. + CPyCppyy_NoneType.tp_flags = Py_TPFLAGS_HAVE_RICHCOMPARE;. . CPyCppyy_NoneType.tp_t",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10799
https://github.com/root-project/root/issues/10799:3008,usability,Memor,MemoryRegulator,3008,"CPPInstance_Type = {. Py_TPFLAGS_HAVE_GC |. Py_TPFLAGS_CHECKTYPES, // tp_flags. (char*)""cppyy object proxy (internal)"", // tp_doc. - 0, // tp_traverse. + (traverseproc)op_traverse, // tp_traverse. (inquiry)op_clear, // tp_clear. (richcmpfunc)op_richcompare, // tp_richcompare. 0, // tp_weaklistoffset. diff --git a/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx b/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx. index 97ce06daa7..ed41b1637c 100644. --- a/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx. +++ b/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx. @@ -78,8 +78,7 @@ PyTypeObject TypedefPointerToClass_Type = {. 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,. (ternaryfunc)tpc_call, // tp_call. 0, 0, 0, 0,. - Py_TPFLAGS_DEFAULT |. - Py_TPFLAGS_HAVE_GC, // tp_flags. + Py_TPFLAGS_DEFAULT, // tp_flags. 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0. #if PY_VERSION_HEX >= 0x02030000. , 0 // tp_del. diff --git a/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx b/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. index f9e92f9c8c..5da48364ac 100644. --- a/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. +++ b/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. @@ -45,7 +45,7 @@ struct InitCPyCppyy_NoneType_t {. ((PyVarObject&)CPyCppyy_NoneType).ob_size = 0;. . CPyCppyy_NoneType.tp_name = const_cast<char*>(""CPyCppyy_NoneType"");. - CPyCppyy_NoneType.tp_flags = Py_TPFLAGS_HAVE_RICHCOMPARE | Py_TPFLAGS_HAVE_GC;. + CPyCppyy_NoneType.tp_flags = Py_TPFLAGS_HAVE_RICHCOMPARE;. . CPyCppyy_NoneType.tp_traverse = (traverseproc)0;. CPyCppyy_NoneType.tp_clear = (inquiry)0;. ~~~. This patch either drops the Py_TPFLAGS_HAVE_GC flag when .tp_traverse is 0 or makes sure it is not 0. This helps with the ""has the Py_TPFLAGS_HAVE_GC flag but has no traverse function"" errors, and ""import ROOT"" works. Most of the python tests work with this patch, but a few of them segfaults during the Python garbage collection, so it is not the correct ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10799
https://github.com/root-project/root/issues/10799:3065,usability,Memor,MemoryRegulator,3065,"ECKTYPES, // tp_flags. (char*)""cppyy object proxy (internal)"", // tp_doc. - 0, // tp_traverse. + (traverseproc)op_traverse, // tp_traverse. (inquiry)op_clear, // tp_clear. (richcmpfunc)op_richcompare, // tp_richcompare. 0, // tp_weaklistoffset. diff --git a/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx b/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx. index 97ce06daa7..ed41b1637c 100644. --- a/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx. +++ b/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx. @@ -78,8 +78,7 @@ PyTypeObject TypedefPointerToClass_Type = {. 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,. (ternaryfunc)tpc_call, // tp_call. 0, 0, 0, 0,. - Py_TPFLAGS_DEFAULT |. - Py_TPFLAGS_HAVE_GC, // tp_flags. + Py_TPFLAGS_DEFAULT, // tp_flags. 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0. #if PY_VERSION_HEX >= 0x02030000. , 0 // tp_del. diff --git a/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx b/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. index f9e92f9c8c..5da48364ac 100644. --- a/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. +++ b/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. @@ -45,7 +45,7 @@ struct InitCPyCppyy_NoneType_t {. ((PyVarObject&)CPyCppyy_NoneType).ob_size = 0;. . CPyCppyy_NoneType.tp_name = const_cast<char*>(""CPyCppyy_NoneType"");. - CPyCppyy_NoneType.tp_flags = Py_TPFLAGS_HAVE_RICHCOMPARE | Py_TPFLAGS_HAVE_GC;. + CPyCppyy_NoneType.tp_flags = Py_TPFLAGS_HAVE_RICHCOMPARE;. . CPyCppyy_NoneType.tp_traverse = (traverseproc)0;. CPyCppyy_NoneType.tp_clear = (inquiry)0;. ~~~. This patch either drops the Py_TPFLAGS_HAVE_GC flag when .tp_traverse is 0 or makes sure it is not 0. This helps with the ""has the Py_TPFLAGS_HAVE_GC flag but has no traverse function"" errors, and ""import ROOT"" works. Most of the python tests work with this patch, but a few of them segfaults during the Python garbage collection, so it is not the correct fix. Anyone familiar with cppyy that have some ideas? ~~~",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10799
https://github.com/root-project/root/issues/10799:3164,usability,Memor,MemoryRegulator,3164,"raverseproc)op_traverse, // tp_traverse. (inquiry)op_clear, // tp_clear. (richcmpfunc)op_richcompare, // tp_richcompare. 0, // tp_weaklistoffset. diff --git a/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx b/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx. index 97ce06daa7..ed41b1637c 100644. --- a/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx. +++ b/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx. @@ -78,8 +78,7 @@ PyTypeObject TypedefPointerToClass_Type = {. 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,. (ternaryfunc)tpc_call, // tp_call. 0, 0, 0, 0,. - Py_TPFLAGS_DEFAULT |. - Py_TPFLAGS_HAVE_GC, // tp_flags. + Py_TPFLAGS_DEFAULT, // tp_flags. 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0. #if PY_VERSION_HEX >= 0x02030000. , 0 // tp_del. diff --git a/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx b/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. index f9e92f9c8c..5da48364ac 100644. --- a/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. +++ b/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. @@ -45,7 +45,7 @@ struct InitCPyCppyy_NoneType_t {. ((PyVarObject&)CPyCppyy_NoneType).ob_size = 0;. . CPyCppyy_NoneType.tp_name = const_cast<char*>(""CPyCppyy_NoneType"");. - CPyCppyy_NoneType.tp_flags = Py_TPFLAGS_HAVE_RICHCOMPARE | Py_TPFLAGS_HAVE_GC;. + CPyCppyy_NoneType.tp_flags = Py_TPFLAGS_HAVE_RICHCOMPARE;. . CPyCppyy_NoneType.tp_traverse = (traverseproc)0;. CPyCppyy_NoneType.tp_clear = (inquiry)0;. ~~~. This patch either drops the Py_TPFLAGS_HAVE_GC flag when .tp_traverse is 0 or makes sure it is not 0. This helps with the ""has the Py_TPFLAGS_HAVE_GC flag but has no traverse function"" errors, and ""import ROOT"" works. Most of the python tests work with this patch, but a few of them segfaults during the Python garbage collection, so it is not the correct fix. Anyone familiar with cppyy that have some ideas? ~~~. Thread 1 ""python3"" received signal SIGSEGV, Segmentation fault. 0x00007ffff7c06cc0 in deduce_unre",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10799
https://github.com/root-project/root/issues/10799:3226,usability,Memor,MemoryRegulator,3226," tp_clear. (richcmpfunc)op_richcompare, // tp_richcompare. 0, // tp_weaklistoffset. diff --git a/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx b/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx. index 97ce06daa7..ed41b1637c 100644. --- a/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx. +++ b/bindings/pyroot/cppyy/CPyCppyy/src/CustomPyTypes.cxx. @@ -78,8 +78,7 @@ PyTypeObject TypedefPointerToClass_Type = {. 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,. (ternaryfunc)tpc_call, // tp_call. 0, 0, 0, 0,. - Py_TPFLAGS_DEFAULT |. - Py_TPFLAGS_HAVE_GC, // tp_flags. + Py_TPFLAGS_DEFAULT, // tp_flags. 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0. #if PY_VERSION_HEX >= 0x02030000. , 0 // tp_del. diff --git a/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx b/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. index f9e92f9c8c..5da48364ac 100644. --- a/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. +++ b/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. @@ -45,7 +45,7 @@ struct InitCPyCppyy_NoneType_t {. ((PyVarObject&)CPyCppyy_NoneType).ob_size = 0;. . CPyCppyy_NoneType.tp_name = const_cast<char*>(""CPyCppyy_NoneType"");. - CPyCppyy_NoneType.tp_flags = Py_TPFLAGS_HAVE_RICHCOMPARE | Py_TPFLAGS_HAVE_GC;. + CPyCppyy_NoneType.tp_flags = Py_TPFLAGS_HAVE_RICHCOMPARE;. . CPyCppyy_NoneType.tp_traverse = (traverseproc)0;. CPyCppyy_NoneType.tp_clear = (inquiry)0;. ~~~. This patch either drops the Py_TPFLAGS_HAVE_GC flag when .tp_traverse is 0 or makes sure it is not 0. This helps with the ""has the Py_TPFLAGS_HAVE_GC flag but has no traverse function"" errors, and ""import ROOT"" works. Most of the python tests work with this patch, but a few of them segfaults during the Python garbage collection, so it is not the correct fix. Anyone familiar with cppyy that have some ideas? ~~~. Thread 1 ""python3"" received signal SIGSEGV, Segmentation fault. 0x00007ffff7c06cc0 in deduce_unreachable () from /lib64/libpython3.11.so.1.0. (gdb) bt. #0 0x00",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10799
https://github.com/root-project/root/issues/10799:3767,usability,help,helps,3767,"_TPFLAGS_HAVE_GC, // tp_flags. + Py_TPFLAGS_DEFAULT, // tp_flags. 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0. #if PY_VERSION_HEX >= 0x02030000. , 0 // tp_del. diff --git a/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx b/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. index f9e92f9c8c..5da48364ac 100644. --- a/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. +++ b/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. @@ -45,7 +45,7 @@ struct InitCPyCppyy_NoneType_t {. ((PyVarObject&)CPyCppyy_NoneType).ob_size = 0;. . CPyCppyy_NoneType.tp_name = const_cast<char*>(""CPyCppyy_NoneType"");. - CPyCppyy_NoneType.tp_flags = Py_TPFLAGS_HAVE_RICHCOMPARE | Py_TPFLAGS_HAVE_GC;. + CPyCppyy_NoneType.tp_flags = Py_TPFLAGS_HAVE_RICHCOMPARE;. . CPyCppyy_NoneType.tp_traverse = (traverseproc)0;. CPyCppyy_NoneType.tp_clear = (inquiry)0;. ~~~. This patch either drops the Py_TPFLAGS_HAVE_GC flag when .tp_traverse is 0 or makes sure it is not 0. This helps with the ""has the Py_TPFLAGS_HAVE_GC flag but has no traverse function"" errors, and ""import ROOT"" works. Most of the python tests work with this patch, but a few of them segfaults during the Python garbage collection, so it is not the correct fix. Anyone familiar with cppyy that have some ideas? ~~~. Thread 1 ""python3"" received signal SIGSEGV, Segmentation fault. 0x00007ffff7c06cc0 in deduce_unreachable () from /lib64/libpython3.11.so.1.0. (gdb) bt. #0 0x00007ffff7c06cc0 in deduce_unreachable (). from /lib64/libpython3.11.so.1.0. #1 0x00007ffff7c069c7 in gc_collect_main () from /lib64/libpython3.11.so.1.0. #2 0x00007ffff7cd399c in _PyGC_CollectNoFail.isra.0 (). from /lib64/libpython3.11.so.1.0. #3 0x00007ffff7cd33f1 in finalize_modules () from /lib64/libpython3.11.so.1.0. #4 0x00007ffff7cbdfbb in Py_FinalizeEx () from /lib64/libpython3.11.so.1.0. #5 0x00007ffff7ccad19 in Py_RunMain () from /lib64/libpython3.11.so.1.0. #6 0x00007ffff7c8e96b in Py_BytesMain () from /lib64/libpython3.1",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10799
https://github.com/root-project/root/issues/10799:3845,usability,error,errors,3845,"0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0. #if PY_VERSION_HEX >= 0x02030000. , 0 // tp_del. diff --git a/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx b/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. index f9e92f9c8c..5da48364ac 100644. --- a/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. +++ b/bindings/pyroot/cppyy/CPyCppyy/src/MemoryRegulator.cxx. @@ -45,7 +45,7 @@ struct InitCPyCppyy_NoneType_t {. ((PyVarObject&)CPyCppyy_NoneType).ob_size = 0;. . CPyCppyy_NoneType.tp_name = const_cast<char*>(""CPyCppyy_NoneType"");. - CPyCppyy_NoneType.tp_flags = Py_TPFLAGS_HAVE_RICHCOMPARE | Py_TPFLAGS_HAVE_GC;. + CPyCppyy_NoneType.tp_flags = Py_TPFLAGS_HAVE_RICHCOMPARE;. . CPyCppyy_NoneType.tp_traverse = (traverseproc)0;. CPyCppyy_NoneType.tp_clear = (inquiry)0;. ~~~. This patch either drops the Py_TPFLAGS_HAVE_GC flag when .tp_traverse is 0 or makes sure it is not 0. This helps with the ""has the Py_TPFLAGS_HAVE_GC flag but has no traverse function"" errors, and ""import ROOT"" works. Most of the python tests work with this patch, but a few of them segfaults during the Python garbage collection, so it is not the correct fix. Anyone familiar with cppyy that have some ideas? ~~~. Thread 1 ""python3"" received signal SIGSEGV, Segmentation fault. 0x00007ffff7c06cc0 in deduce_unreachable () from /lib64/libpython3.11.so.1.0. (gdb) bt. #0 0x00007ffff7c06cc0 in deduce_unreachable (). from /lib64/libpython3.11.so.1.0. #1 0x00007ffff7c069c7 in gc_collect_main () from /lib64/libpython3.11.so.1.0. #2 0x00007ffff7cd399c in _PyGC_CollectNoFail.isra.0 (). from /lib64/libpython3.11.so.1.0. #3 0x00007ffff7cd33f1 in finalize_modules () from /lib64/libpython3.11.so.1.0. #4 0x00007ffff7cbdfbb in Py_FinalizeEx () from /lib64/libpython3.11.so.1.0. #5 0x00007ffff7ccad19 in Py_RunMain () from /lib64/libpython3.11.so.1.0. #6 0x00007ffff7c8e96b in Py_BytesMain () from /lib64/libpython3.11.so.1.0. #7 0x00007ffff78a8550 in __libc_start_call_main () from /lib64/libc.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10799
https://github.com/root-project/root/pull/10800:34,availability,ping,ping,34,[webgui] increase startup time of ping test; On some platforms first start of web browser takes longer than 15 s. Make it now 70 s. Most often happens on `mac1015` platform like this one:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147815/testReport/projectroot.gui.webdisplay/test/test_webgui_ping/.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10800
https://github.com/root-project/root/pull/10800:204,availability,servic,services,204,[webgui] increase startup time of ping test; On some platforms first start of web browser takes longer than 15 s. Make it now 70 s. Most often happens on `mac1015` platform like this one:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147815/testReport/projectroot.gui.webdisplay/test/test_webgui_ping/.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10800
https://github.com/root-project/root/pull/10800:204,deployability,servic,services,204,[webgui] increase startup time of ping test; On some platforms first start of web browser takes longer than 15 s. Make it now 70 s. Most often happens on `mac1015` platform like this one:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147815/testReport/projectroot.gui.webdisplay/test/test_webgui_ping/.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10800
https://github.com/root-project/root/pull/10800:256,deployability,build,build,256,[webgui] increase startup time of ping test; On some platforms first start of web browser takes longer than 15 s. Make it now 70 s. Most often happens on `mac1015` platform like this one:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147815/testReport/projectroot.gui.webdisplay/test/test_webgui_ping/.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10800
https://github.com/root-project/root/pull/10800:204,integrability,servic,services,204,[webgui] increase startup time of ping test; On some platforms first start of web browser takes longer than 15 s. Make it now 70 s. Most often happens on `mac1015` platform like this one:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147815/testReport/projectroot.gui.webdisplay/test/test_webgui_ping/.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10800
https://github.com/root-project/root/pull/10800:53,interoperability,platform,platforms,53,[webgui] increase startup time of ping test; On some platforms first start of web browser takes longer than 15 s. Make it now 70 s. Most often happens on `mac1015` platform like this one:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147815/testReport/projectroot.gui.webdisplay/test/test_webgui_ping/.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10800
https://github.com/root-project/root/pull/10800:164,interoperability,platform,platform,164,[webgui] increase startup time of ping test; On some platforms first start of web browser takes longer than 15 s. Make it now 70 s. Most often happens on `mac1015` platform like this one:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147815/testReport/projectroot.gui.webdisplay/test/test_webgui_ping/.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10800
https://github.com/root-project/root/pull/10800:204,modifiability,servic,services,204,[webgui] increase startup time of ping test; On some platforms first start of web browser takes longer than 15 s. Make it now 70 s. Most often happens on `mac1015` platform like this one:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147815/testReport/projectroot.gui.webdisplay/test/test_webgui_ping/.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10800
https://github.com/root-project/root/pull/10800:26,performance,time,time,26,[webgui] increase startup time of ping test; On some platforms first start of web browser takes longer than 15 s. Make it now 70 s. Most often happens on `mac1015` platform like this one:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147815/testReport/projectroot.gui.webdisplay/test/test_webgui_ping/.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10800
https://github.com/root-project/root/pull/10800:39,safety,test,test,39,[webgui] increase startup time of ping test; On some platforms first start of web browser takes longer than 15 s. Make it now 70 s. Most often happens on `mac1015` platform like this one:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147815/testReport/projectroot.gui.webdisplay/test/test_webgui_ping/.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10800
https://github.com/root-project/root/pull/10800:269,safety,test,testReport,269,[webgui] increase startup time of ping test; On some platforms first start of web browser takes longer than 15 s. Make it now 70 s. Most often happens on `mac1015` platform like this one:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147815/testReport/projectroot.gui.webdisplay/test/test_webgui_ping/.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10800
https://github.com/root-project/root/pull/10800:307,safety,test,test,307,[webgui] increase startup time of ping test; On some platforms first start of web browser takes longer than 15 s. Make it now 70 s. Most often happens on `mac1015` platform like this one:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147815/testReport/projectroot.gui.webdisplay/test/test_webgui_ping/.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10800
https://github.com/root-project/root/pull/10800:39,testability,test,test,39,[webgui] increase startup time of ping test; On some platforms first start of web browser takes longer than 15 s. Make it now 70 s. Most often happens on `mac1015` platform like this one:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147815/testReport/projectroot.gui.webdisplay/test/test_webgui_ping/.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10800
https://github.com/root-project/root/pull/10800:269,testability,test,testReport,269,[webgui] increase startup time of ping test; On some platforms first start of web browser takes longer than 15 s. Make it now 70 s. Most often happens on `mac1015` platform like this one:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147815/testReport/projectroot.gui.webdisplay/test/test_webgui_ping/.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10800
https://github.com/root-project/root/pull/10800:307,testability,test,test,307,[webgui] increase startup time of ping test; On some platforms first start of web browser takes longer than 15 s. Make it now 70 s. Most often happens on `mac1015` platform like this one:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147815/testReport/projectroot.gui.webdisplay/test/test_webgui_ping/.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10800
https://github.com/root-project/root/pull/10801:34,availability,ping,ping,34,[webgui] increase startup time of ping test [6.26]; On some platforms first start of web browser takes longer than 15 s. Make it now 70 s.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10801
https://github.com/root-project/root/pull/10801:60,interoperability,platform,platforms,60,[webgui] increase startup time of ping test [6.26]; On some platforms first start of web browser takes longer than 15 s. Make it now 70 s.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10801
https://github.com/root-project/root/pull/10801:26,performance,time,time,26,[webgui] increase startup time of ping test [6.26]; On some platforms first start of web browser takes longer than 15 s. Make it now 70 s.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10801
https://github.com/root-project/root/pull/10801:39,safety,test,test,39,[webgui] increase startup time of ping test [6.26]; On some platforms first start of web browser takes longer than 15 s. Make it now 70 s.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10801
https://github.com/root-project/root/pull/10801:39,testability,test,test,39,[webgui] increase startup time of ping test [6.26]; On some platforms first start of web browser takes longer than 15 s. Make it now 70 s.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10801
https://github.com/root-project/root/pull/10802:51,integrability,Batch,BatchMode,51,"[RF] Implement likelihood offsetting in new RooFit BatchMode; This is necessary to make the more complicated fits converge, like the. ATLAS Higgs combination fits.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10802
https://github.com/root-project/root/pull/10802:51,performance,Batch,BatchMode,51,"[RF] Implement likelihood offsetting in new RooFit BatchMode; This is necessary to make the more complicated fits converge, like the. ATLAS Higgs combination fits.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10802
https://github.com/root-project/root/pull/10802:97,safety,compl,complicated,97,"[RF] Implement likelihood offsetting in new RooFit BatchMode; This is necessary to make the more complicated fits converge, like the. ATLAS Higgs combination fits.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10802
https://github.com/root-project/root/pull/10802:97,security,compl,complicated,97,"[RF] Implement likelihood offsetting in new RooFit BatchMode; This is necessary to make the more complicated fits converge, like the. ATLAS Higgs combination fits.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10802
