id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12903:1976,deployability,build,build,1976,"build/lib/libImt.so. 0x00007f8a96d3e0ea in tbb::detail::d1::function_task<std::function<void ()> >::execute(tbb::detail::d1::execution_data&) at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:452 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a9573b373 in <unknown> from /tmp/workspace/build/lib/libtbb.so.12. 0x00007f8a96d3d4b4 in tbb::detail::d1::wait(tbb::detail::d1::wait_context&, tbb::detail::d1::task_group_context&) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_task.h:198 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d98a in tbb::detail::d1::task_group_base::wait()::{lambda()#1}::operator()() const at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:583 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3dc26 in void tbb::detail::d0::try_call_proxy<tbb::detail::d1::task_group_base::wait()::{lambda()#1}>::on_completion<tbb::detail::d1::task_group_base::wait()::{lambda()#2}>(tbb::detail::d1::task_group_base::wait()::{lambda()#2}) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_template_helpers.h:231 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3da23 in tbb::detail::d1::task_group_base::wait() at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:588 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d046 in ROOT::Experimental::TTaskGroup::Wait() at /tmp/workspace/src/core/imt/src/TTaskGroup.cxx:128 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a98a53dbe in ROOT::Experimental::RNTupleImtTaskScheduler::Wait() at /tmp/workspace/src/tree/ntuple/v7/src/RNTuple.cxx:62 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab39de in ROOT::Experimental::Detail::RPageStorage::WaitForAllTasks() at /tmp/workspace/src/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:121 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab0936 in ROOT::Experimental::Detail::RPageSinkBuf::~RPageSinkBuf() at /tmp/workspace/src/tree/ntuple/v7/src/RPageSinkBuf.cxx:42 from /tmp/workspace/build/lib/libROOTNTuple.so. ```. I don't know if",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903
https://github.com/root-project/root/pull/12903:2053,deployability,build,build,2053,"::d1::function_task<std::function<void ()> >::execute(tbb::detail::d1::execution_data&) at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:452 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a9573b373 in <unknown> from /tmp/workspace/build/lib/libtbb.so.12. 0x00007f8a96d3d4b4 in tbb::detail::d1::wait(tbb::detail::d1::wait_context&, tbb::detail::d1::task_group_context&) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_task.h:198 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d98a in tbb::detail::d1::task_group_base::wait()::{lambda()#1}::operator()() const at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:583 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3dc26 in void tbb::detail::d0::try_call_proxy<tbb::detail::d1::task_group_base::wait()::{lambda()#1}>::on_completion<tbb::detail::d1::task_group_base::wait()::{lambda()#2}>(tbb::detail::d1::task_group_base::wait()::{lambda()#2}) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_template_helpers.h:231 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3da23 in tbb::detail::d1::task_group_base::wait() at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:588 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d046 in ROOT::Experimental::TTaskGroup::Wait() at /tmp/workspace/src/core/imt/src/TTaskGroup.cxx:128 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a98a53dbe in ROOT::Experimental::RNTupleImtTaskScheduler::Wait() at /tmp/workspace/src/tree/ntuple/v7/src/RNTuple.cxx:62 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab39de in ROOT::Experimental::Detail::RPageStorage::WaitForAllTasks() at /tmp/workspace/src/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:121 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab0936 in ROOT::Experimental::Detail::RPageSinkBuf::~RPageSinkBuf() at /tmp/workspace/src/tree/ntuple/v7/src/RPageSinkBuf.cxx:42 from /tmp/workspace/build/lib/libROOTNTuple.so. ```. I don't know if it's a new failure, or a second pre-existing problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903
https://github.com/root-project/root/pull/12903:2155,deployability,build,build,2155,"::d1::function_task<std::function<void ()> >::execute(tbb::detail::d1::execution_data&) at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:452 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a9573b373 in <unknown> from /tmp/workspace/build/lib/libtbb.so.12. 0x00007f8a96d3d4b4 in tbb::detail::d1::wait(tbb::detail::d1::wait_context&, tbb::detail::d1::task_group_context&) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_task.h:198 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d98a in tbb::detail::d1::task_group_base::wait()::{lambda()#1}::operator()() const at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:583 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3dc26 in void tbb::detail::d0::try_call_proxy<tbb::detail::d1::task_group_base::wait()::{lambda()#1}>::on_completion<tbb::detail::d1::task_group_base::wait()::{lambda()#2}>(tbb::detail::d1::task_group_base::wait()::{lambda()#2}) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_template_helpers.h:231 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3da23 in tbb::detail::d1::task_group_base::wait() at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:588 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d046 in ROOT::Experimental::TTaskGroup::Wait() at /tmp/workspace/src/core/imt/src/TTaskGroup.cxx:128 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a98a53dbe in ROOT::Experimental::RNTupleImtTaskScheduler::Wait() at /tmp/workspace/src/tree/ntuple/v7/src/RNTuple.cxx:62 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab39de in ROOT::Experimental::Detail::RPageStorage::WaitForAllTasks() at /tmp/workspace/src/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:121 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab0936 in ROOT::Experimental::Detail::RPageSinkBuf::~RPageSinkBuf() at /tmp/workspace/src/tree/ntuple/v7/src/RPageSinkBuf.cxx:42 from /tmp/workspace/build/lib/libROOTNTuple.so. ```. I don't know if it's a new failure, or a second pre-existing problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903
https://github.com/root-project/root/pull/12903:2218,deployability,build,build,2218,"::d1::function_task<std::function<void ()> >::execute(tbb::detail::d1::execution_data&) at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:452 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a9573b373 in <unknown> from /tmp/workspace/build/lib/libtbb.so.12. 0x00007f8a96d3d4b4 in tbb::detail::d1::wait(tbb::detail::d1::wait_context&, tbb::detail::d1::task_group_context&) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_task.h:198 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d98a in tbb::detail::d1::task_group_base::wait()::{lambda()#1}::operator()() const at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:583 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3dc26 in void tbb::detail::d0::try_call_proxy<tbb::detail::d1::task_group_base::wait()::{lambda()#1}>::on_completion<tbb::detail::d1::task_group_base::wait()::{lambda()#2}>(tbb::detail::d1::task_group_base::wait()::{lambda()#2}) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_template_helpers.h:231 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3da23 in tbb::detail::d1::task_group_base::wait() at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:588 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d046 in ROOT::Experimental::TTaskGroup::Wait() at /tmp/workspace/src/core/imt/src/TTaskGroup.cxx:128 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a98a53dbe in ROOT::Experimental::RNTupleImtTaskScheduler::Wait() at /tmp/workspace/src/tree/ntuple/v7/src/RNTuple.cxx:62 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab39de in ROOT::Experimental::Detail::RPageStorage::WaitForAllTasks() at /tmp/workspace/src/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:121 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab0936 in ROOT::Experimental::Detail::RPageSinkBuf::~RPageSinkBuf() at /tmp/workspace/src/tree/ntuple/v7/src/RPageSinkBuf.cxx:42 from /tmp/workspace/build/lib/libROOTNTuple.so. ```. I don't know if it's a new failure, or a second pre-existing problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903
https://github.com/root-project/root/pull/12903:2374,deployability,build,build,2374,"::d1::function_task<std::function<void ()> >::execute(tbb::detail::d1::execution_data&) at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:452 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a9573b373 in <unknown> from /tmp/workspace/build/lib/libtbb.so.12. 0x00007f8a96d3d4b4 in tbb::detail::d1::wait(tbb::detail::d1::wait_context&, tbb::detail::d1::task_group_context&) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_task.h:198 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d98a in tbb::detail::d1::task_group_base::wait()::{lambda()#1}::operator()() const at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:583 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3dc26 in void tbb::detail::d0::try_call_proxy<tbb::detail::d1::task_group_base::wait()::{lambda()#1}>::on_completion<tbb::detail::d1::task_group_base::wait()::{lambda()#2}>(tbb::detail::d1::task_group_base::wait()::{lambda()#2}) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_template_helpers.h:231 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3da23 in tbb::detail::d1::task_group_base::wait() at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:588 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d046 in ROOT::Experimental::TTaskGroup::Wait() at /tmp/workspace/src/core/imt/src/TTaskGroup.cxx:128 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a98a53dbe in ROOT::Experimental::RNTupleImtTaskScheduler::Wait() at /tmp/workspace/src/tree/ntuple/v7/src/RNTuple.cxx:62 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab39de in ROOT::Experimental::Detail::RPageStorage::WaitForAllTasks() at /tmp/workspace/src/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:121 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab0936 in ROOT::Experimental::Detail::RPageSinkBuf::~RPageSinkBuf() at /tmp/workspace/src/tree/ntuple/v7/src/RPageSinkBuf.cxx:42 from /tmp/workspace/build/lib/libROOTNTuple.so. ```. I don't know if it's a new failure, or a second pre-existing problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903
https://github.com/root-project/root/pull/12903:2545,deployability,build,build,2545,"::d1::function_task<std::function<void ()> >::execute(tbb::detail::d1::execution_data&) at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:452 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a9573b373 in <unknown> from /tmp/workspace/build/lib/libtbb.so.12. 0x00007f8a96d3d4b4 in tbb::detail::d1::wait(tbb::detail::d1::wait_context&, tbb::detail::d1::task_group_context&) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_task.h:198 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d98a in tbb::detail::d1::task_group_base::wait()::{lambda()#1}::operator()() const at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:583 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3dc26 in void tbb::detail::d0::try_call_proxy<tbb::detail::d1::task_group_base::wait()::{lambda()#1}>::on_completion<tbb::detail::d1::task_group_base::wait()::{lambda()#2}>(tbb::detail::d1::task_group_base::wait()::{lambda()#2}) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_template_helpers.h:231 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3da23 in tbb::detail::d1::task_group_base::wait() at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:588 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d046 in ROOT::Experimental::TTaskGroup::Wait() at /tmp/workspace/src/core/imt/src/TTaskGroup.cxx:128 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a98a53dbe in ROOT::Experimental::RNTupleImtTaskScheduler::Wait() at /tmp/workspace/src/tree/ntuple/v7/src/RNTuple.cxx:62 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab39de in ROOT::Experimental::Detail::RPageStorage::WaitForAllTasks() at /tmp/workspace/src/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:121 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab0936 in ROOT::Experimental::Detail::RPageSinkBuf::~RPageSinkBuf() at /tmp/workspace/src/tree/ntuple/v7/src/RPageSinkBuf.cxx:42 from /tmp/workspace/build/lib/libROOTNTuple.so. ```. I don't know if it's a new failure, or a second pre-existing problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903
https://github.com/root-project/root/pull/12903:2742,deployability,build,build,2742,"::d1::function_task<std::function<void ()> >::execute(tbb::detail::d1::execution_data&) at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:452 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a9573b373 in <unknown> from /tmp/workspace/build/lib/libtbb.so.12. 0x00007f8a96d3d4b4 in tbb::detail::d1::wait(tbb::detail::d1::wait_context&, tbb::detail::d1::task_group_context&) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_task.h:198 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d98a in tbb::detail::d1::task_group_base::wait()::{lambda()#1}::operator()() const at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:583 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3dc26 in void tbb::detail::d0::try_call_proxy<tbb::detail::d1::task_group_base::wait()::{lambda()#1}>::on_completion<tbb::detail::d1::task_group_base::wait()::{lambda()#2}>(tbb::detail::d1::task_group_base::wait()::{lambda()#2}) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_template_helpers.h:231 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3da23 in tbb::detail::d1::task_group_base::wait() at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:588 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d046 in ROOT::Experimental::TTaskGroup::Wait() at /tmp/workspace/src/core/imt/src/TTaskGroup.cxx:128 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a98a53dbe in ROOT::Experimental::RNTupleImtTaskScheduler::Wait() at /tmp/workspace/src/tree/ntuple/v7/src/RNTuple.cxx:62 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab39de in ROOT::Experimental::Detail::RPageStorage::WaitForAllTasks() at /tmp/workspace/src/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:121 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab0936 in ROOT::Experimental::Detail::RPageSinkBuf::~RPageSinkBuf() at /tmp/workspace/src/tree/ntuple/v7/src/RPageSinkBuf.cxx:42 from /tmp/workspace/build/lib/libROOTNTuple.so. ```. I don't know if it's a new failure, or a second pre-existing problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903
https://github.com/root-project/root/pull/12903:2931,deployability,build,build,2931,"::d1::function_task<std::function<void ()> >::execute(tbb::detail::d1::execution_data&) at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:452 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a9573b373 in <unknown> from /tmp/workspace/build/lib/libtbb.so.12. 0x00007f8a96d3d4b4 in tbb::detail::d1::wait(tbb::detail::d1::wait_context&, tbb::detail::d1::task_group_context&) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_task.h:198 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d98a in tbb::detail::d1::task_group_base::wait()::{lambda()#1}::operator()() const at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:583 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3dc26 in void tbb::detail::d0::try_call_proxy<tbb::detail::d1::task_group_base::wait()::{lambda()#1}>::on_completion<tbb::detail::d1::task_group_base::wait()::{lambda()#2}>(tbb::detail::d1::task_group_base::wait()::{lambda()#2}) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_template_helpers.h:231 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3da23 in tbb::detail::d1::task_group_base::wait() at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:588 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d046 in ROOT::Experimental::TTaskGroup::Wait() at /tmp/workspace/src/core/imt/src/TTaskGroup.cxx:128 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a98a53dbe in ROOT::Experimental::RNTupleImtTaskScheduler::Wait() at /tmp/workspace/src/tree/ntuple/v7/src/RNTuple.cxx:62 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab39de in ROOT::Experimental::Detail::RPageStorage::WaitForAllTasks() at /tmp/workspace/src/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:121 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab0936 in ROOT::Experimental::Detail::RPageSinkBuf::~RPageSinkBuf() at /tmp/workspace/src/tree/ntuple/v7/src/RPageSinkBuf.cxx:42 from /tmp/workspace/build/lib/libROOTNTuple.so. ```. I don't know if it's a new failure, or a second pre-existing problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903
https://github.com/root-project/root/pull/12903:2991,deployability,fail,failure,2991,"::d1::function_task<std::function<void ()> >::execute(tbb::detail::d1::execution_data&) at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:452 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a9573b373 in <unknown> from /tmp/workspace/build/lib/libtbb.so.12. 0x00007f8a96d3d4b4 in tbb::detail::d1::wait(tbb::detail::d1::wait_context&, tbb::detail::d1::task_group_context&) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_task.h:198 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d98a in tbb::detail::d1::task_group_base::wait()::{lambda()#1}::operator()() const at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:583 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3dc26 in void tbb::detail::d0::try_call_proxy<tbb::detail::d1::task_group_base::wait()::{lambda()#1}>::on_completion<tbb::detail::d1::task_group_base::wait()::{lambda()#2}>(tbb::detail::d1::task_group_base::wait()::{lambda()#2}) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_template_helpers.h:231 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3da23 in tbb::detail::d1::task_group_base::wait() at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:588 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d046 in ROOT::Experimental::TTaskGroup::Wait() at /tmp/workspace/src/core/imt/src/TTaskGroup.cxx:128 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a98a53dbe in ROOT::Experimental::RNTupleImtTaskScheduler::Wait() at /tmp/workspace/src/tree/ntuple/v7/src/RNTuple.cxx:62 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab39de in ROOT::Experimental::Detail::RPageStorage::WaitForAllTasks() at /tmp/workspace/src/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:121 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab0936 in ROOT::Experimental::Detail::RPageSinkBuf::~RPageSinkBuf() at /tmp/workspace/src/tree/ntuple/v7/src/RPageSinkBuf.cxx:42 from /tmp/workspace/build/lib/libROOTNTuple.so. ```. I don't know if it's a new failure, or a second pre-existing problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903
https://github.com/root-project/root/pull/12903:2322,energy efficiency,core,core,2322,"::d1::function_task<std::function<void ()> >::execute(tbb::detail::d1::execution_data&) at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:452 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a9573b373 in <unknown> from /tmp/workspace/build/lib/libtbb.so.12. 0x00007f8a96d3d4b4 in tbb::detail::d1::wait(tbb::detail::d1::wait_context&, tbb::detail::d1::task_group_context&) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_task.h:198 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d98a in tbb::detail::d1::task_group_base::wait()::{lambda()#1}::operator()() const at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:583 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3dc26 in void tbb::detail::d0::try_call_proxy<tbb::detail::d1::task_group_base::wait()::{lambda()#1}>::on_completion<tbb::detail::d1::task_group_base::wait()::{lambda()#2}>(tbb::detail::d1::task_group_base::wait()::{lambda()#2}) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_template_helpers.h:231 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3da23 in tbb::detail::d1::task_group_base::wait() at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:588 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d046 in ROOT::Experimental::TTaskGroup::Wait() at /tmp/workspace/src/core/imt/src/TTaskGroup.cxx:128 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a98a53dbe in ROOT::Experimental::RNTupleImtTaskScheduler::Wait() at /tmp/workspace/src/tree/ntuple/v7/src/RNTuple.cxx:62 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab39de in ROOT::Experimental::Detail::RPageStorage::WaitForAllTasks() at /tmp/workspace/src/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:121 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab0936 in ROOT::Experimental::Detail::RPageSinkBuf::~RPageSinkBuf() at /tmp/workspace/src/tree/ntuple/v7/src/RPageSinkBuf.cxx:42 from /tmp/workspace/build/lib/libROOTNTuple.so. ```. I don't know if it's a new failure, or a second pre-existing problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903
https://github.com/root-project/root/pull/12903:56,performance,failur,failure,56,"FWIW there seems to be more to this test, now there's a failure on [`fedora37`](https://github.com/root-project/root/actions/runs/5120448337/jobs/9206954106):. ```. 0x00007f8a98ac8043 in ROOT::Experimental::Detail::RPageSink::SealPage(ROOT::Experimental::Detail::RPage const&, ROOT::Experimental::Detail::RColumnElementBase const&, int, void*) at /tmp/workspace/src/tree/ntuple/v7/src/RPageStorage.cxx:507 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab1155 in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab2276 in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab2111 in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab1f7a in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a96d3e1ca in std::function<void ()>::operator()() const at /usr/include/c++/12/bits/std_function.h:591 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d0b2 in <unknown> from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3e0ea in tbb::detail::d1::function_task<std::function<void ()> >::execute(tbb::detail::d1::execution_data&) at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:452 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a9573b373 in <unknown> from /tmp/workspace/build/lib/libtbb.so.12. 0x00007f8a96d3d4b4 in tbb::detail::d1::wait(tbb::detail::d1::wait_context&, tbb::detail::d1::task_group_context&) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_task.h:198 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d98a in tbb::detail::d1::task_group_base::wait()::{lambda()#1}::operator()() const at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:583 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3dc26 in void tbb::detail::d0::try_call_proxy<tbb::detail::d1::task_group_base::wait()::{lambda()#1}>::on_completion<tbb::detail::d1::task_group_base::wait()::{lambda()#2}>(tbb::detail::d1::task_group_base::wait()::{lambda()#2}) at /tmp/workspace/build/ginclude/oneapi/tb",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903
