id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5582:192,integrability,messag,message,192,"Replace deprecated tbb::task_cheduler_init for tbb::task_arena; Replacing tbb::task_scheduler_init for tbb::task_arena. It does not change current ROOT MT behaviour. Description in the commit message:. > replace TPoolManager by RTaskArenaWrapper. > . > Replace all uses of TPoolManager, based on the deprecated. > tbb_task_scheduler_init and its implicit task_arena, by explicit. > manipulation of our own central instance of task_arena, as. > suggested by intel:. > https://software.intel.com/sites/default/files/managed/b2/d2/TBBRevamp.pdf. > . > Work out some gymnastics to keep tbb out of the headers,. > encapsulating it within the new RTaskArenaWrapper class. Couldn't. > find a solution for the forward-declaration tbb::task_arena, which. > is an alias of a versioned namespace dependent class that we are. > forced to forward declare instead (tbb::interface7::tbb_task_arena).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5582
https://github.com/root-project/root/pull/5582:609,integrability,encapsulat,encapsulating,609,"Replace deprecated tbb::task_cheduler_init for tbb::task_arena; Replacing tbb::task_scheduler_init for tbb::task_arena. It does not change current ROOT MT behaviour. Description in the commit message:. > replace TPoolManager by RTaskArenaWrapper. > . > Replace all uses of TPoolManager, based on the deprecated. > tbb_task_scheduler_init and its implicit task_arena, by explicit. > manipulation of our own central instance of task_arena, as. > suggested by intel:. > https://software.intel.com/sites/default/files/managed/b2/d2/TBBRevamp.pdf. > . > Work out some gymnastics to keep tbb out of the headers,. > encapsulating it within the new RTaskArenaWrapper class. Couldn't. > find a solution for the forward-declaration tbb::task_arena, which. > is an alias of a versioned namespace dependent class that we are. > forced to forward declare instead (tbb::interface7::tbb_task_arena).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5582
https://github.com/root-project/root/pull/5582:765,integrability,version,versioned,765,"Replace deprecated tbb::task_cheduler_init for tbb::task_arena; Replacing tbb::task_scheduler_init for tbb::task_arena. It does not change current ROOT MT behaviour. Description in the commit message:. > replace TPoolManager by RTaskArenaWrapper. > . > Replace all uses of TPoolManager, based on the deprecated. > tbb_task_scheduler_init and its implicit task_arena, by explicit. > manipulation of our own central instance of task_arena, as. > suggested by intel:. > https://software.intel.com/sites/default/files/managed/b2/d2/TBBRevamp.pdf. > . > Work out some gymnastics to keep tbb out of the headers,. > encapsulating it within the new RTaskArenaWrapper class. Couldn't. > find a solution for the forward-declaration tbb::task_arena, which. > is an alias of a versioned namespace dependent class that we are. > forced to forward declare instead (tbb::interface7::tbb_task_arena).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5582
https://github.com/root-project/root/pull/5582:785,integrability,depend,dependent,785,"Replace deprecated tbb::task_cheduler_init for tbb::task_arena; Replacing tbb::task_scheduler_init for tbb::task_arena. It does not change current ROOT MT behaviour. Description in the commit message:. > replace TPoolManager by RTaskArenaWrapper. > . > Replace all uses of TPoolManager, based on the deprecated. > tbb_task_scheduler_init and its implicit task_arena, by explicit. > manipulation of our own central instance of task_arena, as. > suggested by intel:. > https://software.intel.com/sites/default/files/managed/b2/d2/TBBRevamp.pdf. > . > Work out some gymnastics to keep tbb out of the headers,. > encapsulating it within the new RTaskArenaWrapper class. Couldn't. > find a solution for the forward-declaration tbb::task_arena, which. > is an alias of a versioned namespace dependent class that we are. > forced to forward declare instead (tbb::interface7::tbb_task_arena).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5582
https://github.com/root-project/root/pull/5582:192,interoperability,messag,message,192,"Replace deprecated tbb::task_cheduler_init for tbb::task_arena; Replacing tbb::task_scheduler_init for tbb::task_arena. It does not change current ROOT MT behaviour. Description in the commit message:. > replace TPoolManager by RTaskArenaWrapper. > . > Replace all uses of TPoolManager, based on the deprecated. > tbb_task_scheduler_init and its implicit task_arena, by explicit. > manipulation of our own central instance of task_arena, as. > suggested by intel:. > https://software.intel.com/sites/default/files/managed/b2/d2/TBBRevamp.pdf. > . > Work out some gymnastics to keep tbb out of the headers,. > encapsulating it within the new RTaskArenaWrapper class. Couldn't. > find a solution for the forward-declaration tbb::task_arena, which. > is an alias of a versioned namespace dependent class that we are. > forced to forward declare instead (tbb::interface7::tbb_task_arena).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5582
https://github.com/root-project/root/pull/5582:609,modifiability,encapsul,encapsulating,609,"Replace deprecated tbb::task_cheduler_init for tbb::task_arena; Replacing tbb::task_scheduler_init for tbb::task_arena. It does not change current ROOT MT behaviour. Description in the commit message:. > replace TPoolManager by RTaskArenaWrapper. > . > Replace all uses of TPoolManager, based on the deprecated. > tbb_task_scheduler_init and its implicit task_arena, by explicit. > manipulation of our own central instance of task_arena, as. > suggested by intel:. > https://software.intel.com/sites/default/files/managed/b2/d2/TBBRevamp.pdf. > . > Work out some gymnastics to keep tbb out of the headers,. > encapsulating it within the new RTaskArenaWrapper class. Couldn't. > find a solution for the forward-declaration tbb::task_arena, which. > is an alias of a versioned namespace dependent class that we are. > forced to forward declare instead (tbb::interface7::tbb_task_arena).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5582
https://github.com/root-project/root/pull/5582:765,modifiability,version,versioned,765,"Replace deprecated tbb::task_cheduler_init for tbb::task_arena; Replacing tbb::task_scheduler_init for tbb::task_arena. It does not change current ROOT MT behaviour. Description in the commit message:. > replace TPoolManager by RTaskArenaWrapper. > . > Replace all uses of TPoolManager, based on the deprecated. > tbb_task_scheduler_init and its implicit task_arena, by explicit. > manipulation of our own central instance of task_arena, as. > suggested by intel:. > https://software.intel.com/sites/default/files/managed/b2/d2/TBBRevamp.pdf. > . > Work out some gymnastics to keep tbb out of the headers,. > encapsulating it within the new RTaskArenaWrapper class. Couldn't. > find a solution for the forward-declaration tbb::task_arena, which. > is an alias of a versioned namespace dependent class that we are. > forced to forward declare instead (tbb::interface7::tbb_task_arena).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5582
https://github.com/root-project/root/pull/5582:785,modifiability,depend,dependent,785,"Replace deprecated tbb::task_cheduler_init for tbb::task_arena; Replacing tbb::task_scheduler_init for tbb::task_arena. It does not change current ROOT MT behaviour. Description in the commit message:. > replace TPoolManager by RTaskArenaWrapper. > . > Replace all uses of TPoolManager, based on the deprecated. > tbb_task_scheduler_init and its implicit task_arena, by explicit. > manipulation of our own central instance of task_arena, as. > suggested by intel:. > https://software.intel.com/sites/default/files/managed/b2/d2/TBBRevamp.pdf. > . > Work out some gymnastics to keep tbb out of the headers,. > encapsulating it within the new RTaskArenaWrapper class. Couldn't. > find a solution for the forward-declaration tbb::task_arena, which. > is an alias of a versioned namespace dependent class that we are. > forced to forward declare instead (tbb::interface7::tbb_task_arena).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5582
https://github.com/root-project/root/pull/5582:123,reliability,doe,does,123,"Replace deprecated tbb::task_cheduler_init for tbb::task_arena; Replacing tbb::task_scheduler_init for tbb::task_arena. It does not change current ROOT MT behaviour. Description in the commit message:. > replace TPoolManager by RTaskArenaWrapper. > . > Replace all uses of TPoolManager, based on the deprecated. > tbb_task_scheduler_init and its implicit task_arena, by explicit. > manipulation of our own central instance of task_arena, as. > suggested by intel:. > https://software.intel.com/sites/default/files/managed/b2/d2/TBBRevamp.pdf. > . > Work out some gymnastics to keep tbb out of the headers,. > encapsulating it within the new RTaskArenaWrapper class. Couldn't. > find a solution for the forward-declaration tbb::task_arena, which. > is an alias of a versioned namespace dependent class that we are. > forced to forward declare instead (tbb::interface7::tbb_task_arena).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5582
https://github.com/root-project/root/pull/5582:514,safety,manag,managed,514,"Replace deprecated tbb::task_cheduler_init for tbb::task_arena; Replacing tbb::task_scheduler_init for tbb::task_arena. It does not change current ROOT MT behaviour. Description in the commit message:. > replace TPoolManager by RTaskArenaWrapper. > . > Replace all uses of TPoolManager, based on the deprecated. > tbb_task_scheduler_init and its implicit task_arena, by explicit. > manipulation of our own central instance of task_arena, as. > suggested by intel:. > https://software.intel.com/sites/default/files/managed/b2/d2/TBBRevamp.pdf. > . > Work out some gymnastics to keep tbb out of the headers,. > encapsulating it within the new RTaskArenaWrapper class. Couldn't. > find a solution for the forward-declaration tbb::task_arena, which. > is an alias of a versioned namespace dependent class that we are. > forced to forward declare instead (tbb::interface7::tbb_task_arena).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5582
https://github.com/root-project/root/pull/5582:785,safety,depend,dependent,785,"Replace deprecated tbb::task_cheduler_init for tbb::task_arena; Replacing tbb::task_scheduler_init for tbb::task_arena. It does not change current ROOT MT behaviour. Description in the commit message:. > replace TPoolManager by RTaskArenaWrapper. > . > Replace all uses of TPoolManager, based on the deprecated. > tbb_task_scheduler_init and its implicit task_arena, by explicit. > manipulation of our own central instance of task_arena, as. > suggested by intel:. > https://software.intel.com/sites/default/files/managed/b2/d2/TBBRevamp.pdf. > . > Work out some gymnastics to keep tbb out of the headers,. > encapsulating it within the new RTaskArenaWrapper class. Couldn't. > find a solution for the forward-declaration tbb::task_arena, which. > is an alias of a versioned namespace dependent class that we are. > forced to forward declare instead (tbb::interface7::tbb_task_arena).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5582
https://github.com/root-project/root/pull/5582:785,testability,depend,dependent,785,"Replace deprecated tbb::task_cheduler_init for tbb::task_arena; Replacing tbb::task_scheduler_init for tbb::task_arena. It does not change current ROOT MT behaviour. Description in the commit message:. > replace TPoolManager by RTaskArenaWrapper. > . > Replace all uses of TPoolManager, based on the deprecated. > tbb_task_scheduler_init and its implicit task_arena, by explicit. > manipulation of our own central instance of task_arena, as. > suggested by intel:. > https://software.intel.com/sites/default/files/managed/b2/d2/TBBRevamp.pdf. > . > Work out some gymnastics to keep tbb out of the headers,. > encapsulating it within the new RTaskArenaWrapper class. Couldn't. > find a solution for the forward-declaration tbb::task_arena, which. > is an alias of a versioned namespace dependent class that we are. > forced to forward declare instead (tbb::interface7::tbb_task_arena).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5582
https://github.com/root-project/root/pull/5582:155,usability,behavi,behaviour,155,"Replace deprecated tbb::task_cheduler_init for tbb::task_arena; Replacing tbb::task_scheduler_init for tbb::task_arena. It does not change current ROOT MT behaviour. Description in the commit message:. > replace TPoolManager by RTaskArenaWrapper. > . > Replace all uses of TPoolManager, based on the deprecated. > tbb_task_scheduler_init and its implicit task_arena, by explicit. > manipulation of our own central instance of task_arena, as. > suggested by intel:. > https://software.intel.com/sites/default/files/managed/b2/d2/TBBRevamp.pdf. > . > Work out some gymnastics to keep tbb out of the headers,. > encapsulating it within the new RTaskArenaWrapper class. Couldn't. > find a solution for the forward-declaration tbb::task_arena, which. > is an alias of a versioned namespace dependent class that we are. > forced to forward declare instead (tbb::interface7::tbb_task_arena).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5582
https://github.com/root-project/root/pull/5583:0,deployability,Instal,Installation,0,"Installation of GLEW target (backward compatibility); Since glew.h is directly used/included in ROOT's public interfaces, the correct way will be to ship it as well with ROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5583
https://github.com/root-project/root/pull/5583:103,integrability,pub,public,103,"Installation of GLEW target (backward compatibility); Since glew.h is directly used/included in ROOT's public interfaces, the correct way will be to ship it as well with ROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5583
https://github.com/root-project/root/pull/5583:110,integrability,interfac,interfaces,110,"Installation of GLEW target (backward compatibility); Since glew.h is directly used/included in ROOT's public interfaces, the correct way will be to ship it as well with ROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5583
https://github.com/root-project/root/pull/5583:38,interoperability,compatib,compatibility,38,"Installation of GLEW target (backward compatibility); Since glew.h is directly used/included in ROOT's public interfaces, the correct way will be to ship it as well with ROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5583
https://github.com/root-project/root/pull/5583:110,interoperability,interfac,interfaces,110,"Installation of GLEW target (backward compatibility); Since glew.h is directly used/included in ROOT's public interfaces, the correct way will be to ship it as well with ROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5583
https://github.com/root-project/root/pull/5583:110,modifiability,interfac,interfaces,110,"Installation of GLEW target (backward compatibility); Since glew.h is directly used/included in ROOT's public interfaces, the correct way will be to ship it as well with ROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5583
https://github.com/root-project/root/pull/5584:14,deployability,infrastructur,infrastructure,14,Testing cmake infrastructure;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5584
https://github.com/root-project/root/pull/5584:0,safety,Test,Testing,0,Testing cmake infrastructure;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5584
https://github.com/root-project/root/pull/5584:0,testability,Test,Testing,0,Testing cmake infrastructure;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5584
https://github.com/root-project/root/pull/5585:187,availability,failur,failure,187,"[cmake] set variable in parent scope at very end of function; Command set variable in parent scope which is identical with variable in local scope. I suspect, that sometime `cmake` makes failure. In principle, it is the only place in roottest - we could just avoid usage of that variable at all. . Trying to fix sporadic problem like [here](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81406/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tclass_methods_libgen_build/). Output is:. ```. Generating tclass_methods.cxx, tclass_methods.rootmap. Building CXX object roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o. clang: error: no such file or directory: '/Users/sftnight/build/workspace/root-pullrequests-build/build/roottest/root/multicore/tclass_methods.cxx'. clang: error: no input files. make[1]: *** [roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o] Error 1. make: *** [roottest-root-multicore-tclass_methods-libgen/fast] Error 2. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5585
https://github.com/root-project/root/pull/5585:356,availability,servic,services,356,"[cmake] set variable in parent scope at very end of function; Command set variable in parent scope which is identical with variable in local scope. I suspect, that sometime `cmake` makes failure. In principle, it is the only place in roottest - we could just avoid usage of that variable at all. . Trying to fix sporadic problem like [here](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81406/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tclass_methods_libgen_build/). Output is:. ```. Generating tclass_methods.cxx, tclass_methods.rootmap. Building CXX object roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o. clang: error: no such file or directory: '/Users/sftnight/build/workspace/root-pullrequests-build/build/roottest/root/multicore/tclass_methods.cxx'. clang: error: no input files. make[1]: *** [roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o] Error 1. make: *** [roottest-root-multicore-tclass_methods-libgen/fast] Error 2. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5585
https://github.com/root-project/root/pull/5585:728,availability,error,error,728,"[cmake] set variable in parent scope at very end of function; Command set variable in parent scope which is identical with variable in local scope. I suspect, that sometime `cmake` makes failure. In principle, it is the only place in roottest - we could just avoid usage of that variable at all. . Trying to fix sporadic problem like [here](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81406/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tclass_methods_libgen_build/). Output is:. ```. Generating tclass_methods.cxx, tclass_methods.rootmap. Building CXX object roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o. clang: error: no such file or directory: '/Users/sftnight/build/workspace/root-pullrequests-build/build/roottest/root/multicore/tclass_methods.cxx'. clang: error: no input files. make[1]: *** [roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o] Error 1. make: *** [roottest-root-multicore-tclass_methods-libgen/fast] Error 2. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5585
https://github.com/root-project/root/pull/5585:877,availability,error,error,877,"[cmake] set variable in parent scope at very end of function; Command set variable in parent scope which is identical with variable in local scope. I suspect, that sometime `cmake` makes failure. In principle, it is the only place in roottest - we could just avoid usage of that variable at all. . Trying to fix sporadic problem like [here](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81406/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tclass_methods_libgen_build/). Output is:. ```. Generating tclass_methods.cxx, tclass_methods.rootmap. Building CXX object roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o. clang: error: no such file or directory: '/Users/sftnight/build/workspace/root-pullrequests-build/build/roottest/root/multicore/tclass_methods.cxx'. clang: error: no input files. make[1]: *** [roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o] Error 1. make: *** [roottest-root-multicore-tclass_methods-libgen/fast] Error 2. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5585
https://github.com/root-project/root/pull/5585:1021,availability,Error,Error,1021,"[cmake] set variable in parent scope at very end of function; Command set variable in parent scope which is identical with variable in local scope. I suspect, that sometime `cmake` makes failure. In principle, it is the only place in roottest - we could just avoid usage of that variable at all. . Trying to fix sporadic problem like [here](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81406/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tclass_methods_libgen_build/). Output is:. ```. Generating tclass_methods.cxx, tclass_methods.rootmap. Building CXX object roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o. clang: error: no such file or directory: '/Users/sftnight/build/workspace/root-pullrequests-build/build/roottest/root/multicore/tclass_methods.cxx'. clang: error: no input files. make[1]: *** [roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o] Error 1. make: *** [roottest-root-multicore-tclass_methods-libgen/fast] Error 2. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5585
https://github.com/root-project/root/pull/5585:1093,availability,Error,Error,1093,"[cmake] set variable in parent scope at very end of function; Command set variable in parent scope which is identical with variable in local scope. I suspect, that sometime `cmake` makes failure. In principle, it is the only place in roottest - we could just avoid usage of that variable at all. . Trying to fix sporadic problem like [here](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81406/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tclass_methods_libgen_build/). Output is:. ```. Generating tclass_methods.cxx, tclass_methods.rootmap. Building CXX object roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o. clang: error: no such file or directory: '/Users/sftnight/build/workspace/root-pullrequests-build/build/roottest/root/multicore/tclass_methods.cxx'. clang: error: no input files. make[1]: *** [roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o] Error 1. make: *** [roottest-root-multicore-tclass_methods-libgen/fast] Error 2. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5585
https://github.com/root-project/root/pull/5585:187,deployability,fail,failure,187,"[cmake] set variable in parent scope at very end of function; Command set variable in parent scope which is identical with variable in local scope. I suspect, that sometime `cmake` makes failure. In principle, it is the only place in roottest - we could just avoid usage of that variable at all. . Trying to fix sporadic problem like [here](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81406/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tclass_methods_libgen_build/). Output is:. ```. Generating tclass_methods.cxx, tclass_methods.rootmap. Building CXX object roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o. clang: error: no such file or directory: '/Users/sftnight/build/workspace/root-pullrequests-build/build/roottest/root/multicore/tclass_methods.cxx'. clang: error: no input files. make[1]: *** [roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o] Error 1. make: *** [roottest-root-multicore-tclass_methods-libgen/fast] Error 2. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5585
https://github.com/root-project/root/pull/5585:356,deployability,servic,services,356,"[cmake] set variable in parent scope at very end of function; Command set variable in parent scope which is identical with variable in local scope. I suspect, that sometime `cmake` makes failure. In principle, it is the only place in roottest - we could just avoid usage of that variable at all. . Trying to fix sporadic problem like [here](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81406/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tclass_methods_libgen_build/). Output is:. ```. Generating tclass_methods.cxx, tclass_methods.rootmap. Building CXX object roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o. clang: error: no such file or directory: '/Users/sftnight/build/workspace/root-pullrequests-build/build/roottest/root/multicore/tclass_methods.cxx'. clang: error: no input files. make[1]: *** [roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o] Error 1. make: *** [roottest-root-multicore-tclass_methods-libgen/fast] Error 2. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5585
https://github.com/root-project/root/pull/5585:408,deployability,build,build,408,"[cmake] set variable in parent scope at very end of function; Command set variable in parent scope which is identical with variable in local scope. I suspect, that sometime `cmake` makes failure. In principle, it is the only place in roottest - we could just avoid usage of that variable at all. . Trying to fix sporadic problem like [here](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81406/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tclass_methods_libgen_build/). Output is:. ```. Generating tclass_methods.cxx, tclass_methods.rootmap. Building CXX object roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o. clang: error: no such file or directory: '/Users/sftnight/build/workspace/root-pullrequests-build/build/roottest/root/multicore/tclass_methods.cxx'. clang: error: no input files. make[1]: *** [roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o] Error 1. make: *** [roottest-root-multicore-tclass_methods-libgen/fast] Error 2. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5585
https://github.com/root-project/root/pull/5585:594,deployability,Build,Building,594,"[cmake] set variable in parent scope at very end of function; Command set variable in parent scope which is identical with variable in local scope. I suspect, that sometime `cmake` makes failure. In principle, it is the only place in roottest - we could just avoid usage of that variable at all. . Trying to fix sporadic problem like [here](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81406/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tclass_methods_libgen_build/). Output is:. ```. Generating tclass_methods.cxx, tclass_methods.rootmap. Building CXX object roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o. clang: error: no such file or directory: '/Users/sftnight/build/workspace/root-pullrequests-build/build/roottest/root/multicore/tclass_methods.cxx'. clang: error: no input files. make[1]: *** [roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o] Error 1. make: *** [roottest-root-multicore-tclass_methods-libgen/fast] Error 2. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5585
https://github.com/root-project/root/pull/5585:779,deployability,build,build,779,"[cmake] set variable in parent scope at very end of function; Command set variable in parent scope which is identical with variable in local scope. I suspect, that sometime `cmake` makes failure. In principle, it is the only place in roottest - we could just avoid usage of that variable at all. . Trying to fix sporadic problem like [here](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81406/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tclass_methods_libgen_build/). Output is:. ```. Generating tclass_methods.cxx, tclass_methods.rootmap. Building CXX object roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o. clang: error: no such file or directory: '/Users/sftnight/build/workspace/root-pullrequests-build/build/roottest/root/multicore/tclass_methods.cxx'. clang: error: no input files. make[1]: *** [roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o] Error 1. make: *** [roottest-root-multicore-tclass_methods-libgen/fast] Error 2. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5585
https://github.com/root-project/root/pull/5585:813,deployability,build,build,813,"[cmake] set variable in parent scope at very end of function; Command set variable in parent scope which is identical with variable in local scope. I suspect, that sometime `cmake` makes failure. In principle, it is the only place in roottest - we could just avoid usage of that variable at all. . Trying to fix sporadic problem like [here](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81406/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tclass_methods_libgen_build/). Output is:. ```. Generating tclass_methods.cxx, tclass_methods.rootmap. Building CXX object roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o. clang: error: no such file or directory: '/Users/sftnight/build/workspace/root-pullrequests-build/build/roottest/root/multicore/tclass_methods.cxx'. clang: error: no input files. make[1]: *** [roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o] Error 1. make: *** [roottest-root-multicore-tclass_methods-libgen/fast] Error 2. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5585
https://github.com/root-project/root/pull/5585:819,deployability,build,build,819,"[cmake] set variable in parent scope at very end of function; Command set variable in parent scope which is identical with variable in local scope. I suspect, that sometime `cmake` makes failure. In principle, it is the only place in roottest - we could just avoid usage of that variable at all. . Trying to fix sporadic problem like [here](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81406/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tclass_methods_libgen_build/). Output is:. ```. Generating tclass_methods.cxx, tclass_methods.rootmap. Building CXX object roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o. clang: error: no such file or directory: '/Users/sftnight/build/workspace/root-pullrequests-build/build/roottest/root/multicore/tclass_methods.cxx'. clang: error: no input files. make[1]: *** [roottest/root/multicore/CMakeFiles/roottest-root-multicore-tclass_methods-libgen.dir/tclass_methods.cxx.o] Error 1. make: *** [roottest-root-multicore-tclass_methods-libgen/fast] Error 2. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5585
