id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/10478:34197,availability,error,error,34197," redefinition of '__is_pair<pair<_Tp, _Up> >'. inline constexpr bool __is_pair<pair<_Tp, _Up>> = true;. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here. module ""algorithm"" {. ^. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.deque'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:149:10: note: std.deque defined here. module ""deque"" {. ^. fatal error: too many errors emitted, stopping now [-ferror-limit=]. input_line_1:1:10: fatal error: could not build module 'std'. #include <new>. ~~~~~~~~^. Warning in cling::IncrementalParser::CheckABICompatibility():. Failed to extract C++ standard library version. While building module 'Core':. While building module 'Cling_Runtime' imported from input_line_2:1:. While building module 'Cling_Runtime_Extra' imported from /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:. In file included from <module-includes>:1:. /reproducer/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std'. #include <string>. ~~~~~~~~^. /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra'. #include ""cling/Interpreter/Visibility.h"". ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. In file included from input_line_3:1:. In file included from /reproducer/build/etc/cling/lib/clang/9.0.1/include/assert.h:8:. In file included from /usr/include/assert.h:35:. In file included from /usr/include/featur",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:34708,availability,error,error,34708,"usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.deque'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:149:10: note: std.deque defined here. module ""deque"" {. ^. fatal error: too many errors emitted, stopping now [-ferror-limit=]. input_line_1:1:10: fatal error: could not build module 'std'. #include <new>. ~~~~~~~~^. Warning in cling::IncrementalParser::CheckABICompatibility():. Failed to extract C++ standard library version. While building module 'Core':. While building module 'Cling_Runtime' imported from input_line_2:1:. While building module 'Cling_Runtime_Extra' imported from /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:. In file included from <module-includes>:1:. /reproducer/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std'. #include <string>. ~~~~~~~~^. /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra'. #include ""cling/Interpreter/Visibility.h"". ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. In file included from input_line_3:1:. In file included from /reproducer/build/etc/cling/lib/clang/9.0.1/include/assert.h:8:. In file included from /usr/include/assert.h:35:. In file included from /usr/include/features.h:514:. /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found. # include <gnu/stubs-32.h>. ^~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /reproducer/build/include/Rtypes.h:23:. In file included from <module-includes>:1:. /reproducer/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std'. #include <cstddef> // size_t, NULL. ~~~~~~~~^. /reproducer/build/include/ThreadLocalStorage.h:60:10: fatal error: could not",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:34846,availability,error,error,34846,"../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.deque'. #include <bits/stl_pair.h>. ^. /reproducer/build/etc/cling/std.modulemap:149:10: note: std.deque defined here. module ""deque"" {. ^. fatal error: too many errors emitted, stopping now [-ferror-limit=]. input_line_1:1:10: fatal error: could not build module 'std'. #include <new>. ~~~~~~~~^. Warning in cling::IncrementalParser::CheckABICompatibility():. Failed to extract C++ standard library version. While building module 'Core':. While building module 'Cling_Runtime' imported from input_line_2:1:. While building module 'Cling_Runtime_Extra' imported from /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:. In file included from <module-includes>:1:. /reproducer/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std'. #include <string>. ~~~~~~~~^. /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra'. #include ""cling/Interpreter/Visibility.h"". ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. In file included from input_line_3:1:. In file included from /reproducer/build/etc/cling/lib/clang/9.0.1/include/assert.h:8:. In file included from /usr/include/assert.h:35:. In file included from /usr/include/features.h:514:. /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found. # include <gnu/stubs-32.h>. ^~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /reproducer/build/include/Rtypes.h:23:. In file included from <module-includes>:1:. /reproducer/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std'. #include <cstddef> // size_t, NULL. ~~~~~~~~^. /reproducer/build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_F",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:35248,availability,error,error,35248,"~~~~~~~^. Warning in cling::IncrementalParser::CheckABICompatibility():. Failed to extract C++ standard library version. While building module 'Core':. While building module 'Cling_Runtime' imported from input_line_2:1:. While building module 'Cling_Runtime_Extra' imported from /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:. In file included from <module-includes>:1:. /reproducer/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std'. #include <string>. ~~~~~~~~^. /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra'. #include ""cling/Interpreter/Visibility.h"". ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. In file included from input_line_3:1:. In file included from /reproducer/build/etc/cling/lib/clang/9.0.1/include/assert.h:8:. In file included from /usr/include/assert.h:35:. In file included from /usr/include/features.h:514:. /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found. # include <gnu/stubs-32.h>. ^~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /reproducer/build/include/Rtypes.h:23:. In file included from <module-includes>:1:. /reproducer/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std'. #include <cstddef> // size_t, NULL. ~~~~~~~~^. /reproducer/build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /reproducer/build/include/Rtypes.h:195:. In file included from <module-includes>:2:. In file included from /reproducer/build/include/ROOT/RStringView.hxx:25:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/string_view:40:10: fatal error: could not build module 'std'. #include <iosfwd>. ~~~~~~~~^. Error: Error loading the default rootcling header",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:35551,availability,error,error,35551,"build/etc/cling/Interpreter/RuntimeUniverse.h:27:. In file included from <module-includes>:1:. /reproducer/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std'. #include <string>. ~~~~~~~~^. /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra'. #include ""cling/Interpreter/Visibility.h"". ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. In file included from input_line_3:1:. In file included from /reproducer/build/etc/cling/lib/clang/9.0.1/include/assert.h:8:. In file included from /usr/include/assert.h:35:. In file included from /usr/include/features.h:514:. /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found. # include <gnu/stubs-32.h>. ^~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /reproducer/build/include/Rtypes.h:23:. In file included from <module-includes>:1:. /reproducer/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std'. #include <cstddef> // size_t, NULL. ~~~~~~~~^. /reproducer/build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /reproducer/build/include/Rtypes.h:195:. In file included from <module-includes>:2:. In file included from /reproducer/build/include/ROOT/RStringView.hxx:25:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/string_view:40:10: fatal error: could not build module 'std'. #include <iosfwd>. ~~~~~~~~^. Error: Error loading the default rootcling header files. [7048/9103] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o. ninja: build stopped: subcommand failed. FATAL: While performing build: while running engine: exit status 1. ```. [full_log.txt](https://github.com/root-project/root/files/8590718/full_log.txt)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:35695,availability,error,error,35695,"build/etc/cling/Interpreter/RuntimeUniverse.h:27:. In file included from <module-includes>:1:. /reproducer/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std'. #include <string>. ~~~~~~~~^. /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra'. #include ""cling/Interpreter/Visibility.h"". ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. In file included from input_line_3:1:. In file included from /reproducer/build/etc/cling/lib/clang/9.0.1/include/assert.h:8:. In file included from /usr/include/assert.h:35:. In file included from /usr/include/features.h:514:. /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found. # include <gnu/stubs-32.h>. ^~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /reproducer/build/include/Rtypes.h:23:. In file included from <module-includes>:1:. /reproducer/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std'. #include <cstddef> // size_t, NULL. ~~~~~~~~^. /reproducer/build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /reproducer/build/include/Rtypes.h:195:. In file included from <module-includes>:2:. In file included from /reproducer/build/include/ROOT/RStringView.hxx:25:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/string_view:40:10: fatal error: could not build module 'std'. #include <iosfwd>. ~~~~~~~~^. Error: Error loading the default rootcling header files. [7048/9103] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o. ninja: build stopped: subcommand failed. FATAL: While performing build: while running engine: exit status 1. ```. [full_log.txt](https://github.com/root-project/root/files/8590718/full_log.txt)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:36135,availability,error,error,36135,"build/etc/cling/Interpreter/RuntimeUniverse.h:27:. In file included from <module-includes>:1:. /reproducer/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std'. #include <string>. ~~~~~~~~^. /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra'. #include ""cling/Interpreter/Visibility.h"". ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. In file included from input_line_3:1:. In file included from /reproducer/build/etc/cling/lib/clang/9.0.1/include/assert.h:8:. In file included from /usr/include/assert.h:35:. In file included from /usr/include/features.h:514:. /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found. # include <gnu/stubs-32.h>. ^~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /reproducer/build/include/Rtypes.h:23:. In file included from <module-includes>:1:. /reproducer/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std'. #include <cstddef> // size_t, NULL. ~~~~~~~~^. /reproducer/build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /reproducer/build/include/Rtypes.h:195:. In file included from <module-includes>:2:. In file included from /reproducer/build/include/ROOT/RStringView.hxx:25:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/string_view:40:10: fatal error: could not build module 'std'. #include <iosfwd>. ~~~~~~~~^. Error: Error loading the default rootcling header files. [7048/9103] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o. ninja: build stopped: subcommand failed. FATAL: While performing build: while running engine: exit status 1. ```. [full_log.txt](https://github.com/root-project/root/files/8590718/full_log.txt)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:36202,availability,Error,Error,36202,"build/etc/cling/Interpreter/RuntimeUniverse.h:27:. In file included from <module-includes>:1:. /reproducer/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std'. #include <string>. ~~~~~~~~^. /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra'. #include ""cling/Interpreter/Visibility.h"". ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. In file included from input_line_3:1:. In file included from /reproducer/build/etc/cling/lib/clang/9.0.1/include/assert.h:8:. In file included from /usr/include/assert.h:35:. In file included from /usr/include/features.h:514:. /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found. # include <gnu/stubs-32.h>. ^~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /reproducer/build/include/Rtypes.h:23:. In file included from <module-includes>:1:. /reproducer/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std'. #include <cstddef> // size_t, NULL. ~~~~~~~~^. /reproducer/build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /reproducer/build/include/Rtypes.h:195:. In file included from <module-includes>:2:. In file included from /reproducer/build/include/ROOT/RStringView.hxx:25:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/string_view:40:10: fatal error: could not build module 'std'. #include <iosfwd>. ~~~~~~~~^. Error: Error loading the default rootcling header files. [7048/9103] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o. ninja: build stopped: subcommand failed. FATAL: While performing build: while running engine: exit status 1. ```. [full_log.txt](https://github.com/root-project/root/files/8590718/full_log.txt)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:36209,availability,Error,Error,36209,"build/etc/cling/Interpreter/RuntimeUniverse.h:27:. In file included from <module-includes>:1:. /reproducer/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std'. #include <string>. ~~~~~~~~^. /reproducer/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra'. #include ""cling/Interpreter/Visibility.h"". ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. In file included from input_line_3:1:. In file included from /reproducer/build/etc/cling/lib/clang/9.0.1/include/assert.h:8:. In file included from /usr/include/assert.h:35:. In file included from /usr/include/features.h:514:. /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found. # include <gnu/stubs-32.h>. ^~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /reproducer/build/include/Rtypes.h:23:. In file included from <module-includes>:1:. /reproducer/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std'. #include <cstddef> // size_t, NULL. ~~~~~~~~^. /reproducer/build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /reproducer/build/include/Rtypes.h:195:. In file included from <module-includes>:2:. In file included from /reproducer/build/include/ROOT/RStringView.hxx:25:. /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/string_view:40:10: fatal error: could not build module 'std'. #include <iosfwd>. ~~~~~~~~^. Error: Error loading the default rootcling header files. [7048/9103] Building CXX object core/metacling/src/CMakeFiles/MetaCling.dir/TCling.cxx.o. ninja: build stopped: subcommand failed. FATAL: While performing build: while running engine: exit status 1. ```. [full_log.txt](https://github.com/root-project/root/files/8590718/full_log.txt)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:148,deployability,updat,update,148,"The error message changed, but there is more needed, it seems:. ```console. ❯ cat reproducer.def. Bootstrap: docker. From: fedora:36. %post. dnf -y update. dnf -y install git make cmake gcc-c++ gcc binutils ninja-build patch \. libX11-devel libXpm-devel libXft-devel libXext-devel python openssl-devel. dnf -y clean all. mkdir /reproducer && cd /reproducer. git clone -b master --depth 1 http://github.com/root-project/root source. git -C source log. patch -d source -p1 <<EoF. diff --git a/interpreter/cling/include/cling/std.modulemap b/interpreter/cling/include/cling/std.modulemap. index 5498b949c5..c82959a440 100644. --- a/interpreter/cling/include/cling/std.modulemap. +++ b/interpreter/cling/include/cling/std.modulemap. @@ -428,4 +428,8 @@ module ""std"" [system] {. export *. header ""bits/stl_tree.h"". }. + module ""bits/utility.h"" {. + export *. + header ""bits/utility.h"". + }. }. EoF. cmake -GNinja -S source -B build -Dxrootd=OFF. cmake --build build. ```. -->. ```. FAILED: core/G__Core.cxx lib/Core.pcm /reproducer/build/core/G__Core.cxx /reproducer/build/lib/Core.pcm. cd /reproducer/build/core && /usr/bin/cmake -E env LD_LIBRARY_PATH=/reproducer/build/lib:/.singularity.d/libs /reproducer/build/core/rootcling_stage1/src/rootcling_stage1 -v2 -f G__Core.cxx -cxxmodule -s /reproducer/build/lib/libCore.so -excludePath /reproducer/source -excludePath /reproducer/build/ginclude -excludePath /reproducer/build/externals -excludePath /reproducer/build/builtins -writeEmptyRootPCM -m _Builtin_intrinsics -mByproduct _Builtin_intrinsics -mByproduct ROOT_Foundation_Stage1_NoRTTI -mByproduct ROOT_Foundation_C -mByproduct ROOT_Rtypes -D__STDC_NO_COMPLEX__ -D__COMPLEX_H__ -D_COMPLEX_H -D__CLANG_STDATOMIC_H -compilerI/usr/include/c++/12 -compilerI/usr/include/c++/12/x86_64-redhat-linux -compilerI/usr/include/c++/12/backward -compilerI/usr/lib/gcc/x86_64-redhat-linux/12/include -compilerI/usr/local/include -compilerI/usr/include -compilerI/usr/lib/gcc/x86_64-redhat-linux/12/include -compi",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:163,deployability,instal,install,163,"The error message changed, but there is more needed, it seems:. ```console. ❯ cat reproducer.def. Bootstrap: docker. From: fedora:36. %post. dnf -y update. dnf -y install git make cmake gcc-c++ gcc binutils ninja-build patch \. libX11-devel libXpm-devel libXft-devel libXext-devel python openssl-devel. dnf -y clean all. mkdir /reproducer && cd /reproducer. git clone -b master --depth 1 http://github.com/root-project/root source. git -C source log. patch -d source -p1 <<EoF. diff --git a/interpreter/cling/include/cling/std.modulemap b/interpreter/cling/include/cling/std.modulemap. index 5498b949c5..c82959a440 100644. --- a/interpreter/cling/include/cling/std.modulemap. +++ b/interpreter/cling/include/cling/std.modulemap. @@ -428,4 +428,8 @@ module ""std"" [system] {. export *. header ""bits/stl_tree.h"". }. + module ""bits/utility.h"" {. + export *. + header ""bits/utility.h"". + }. }. EoF. cmake -GNinja -S source -B build -Dxrootd=OFF. cmake --build build. ```. -->. ```. FAILED: core/G__Core.cxx lib/Core.pcm /reproducer/build/core/G__Core.cxx /reproducer/build/lib/Core.pcm. cd /reproducer/build/core && /usr/bin/cmake -E env LD_LIBRARY_PATH=/reproducer/build/lib:/.singularity.d/libs /reproducer/build/core/rootcling_stage1/src/rootcling_stage1 -v2 -f G__Core.cxx -cxxmodule -s /reproducer/build/lib/libCore.so -excludePath /reproducer/source -excludePath /reproducer/build/ginclude -excludePath /reproducer/build/externals -excludePath /reproducer/build/builtins -writeEmptyRootPCM -m _Builtin_intrinsics -mByproduct _Builtin_intrinsics -mByproduct ROOT_Foundation_Stage1_NoRTTI -mByproduct ROOT_Foundation_C -mByproduct ROOT_Rtypes -D__STDC_NO_COMPLEX__ -D__COMPLEX_H__ -D_COMPLEX_H -D__CLANG_STDATOMIC_H -compilerI/usr/include/c++/12 -compilerI/usr/include/c++/12/x86_64-redhat-linux -compilerI/usr/include/c++/12/backward -compilerI/usr/lib/gcc/x86_64-redhat-linux/12/include -compilerI/usr/local/include -compilerI/usr/include -compilerI/usr/lib/gcc/x86_64-redhat-linux/12/include -compi",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:213,deployability,build,build,213,"The error message changed, but there is more needed, it seems:. ```console. ❯ cat reproducer.def. Bootstrap: docker. From: fedora:36. %post. dnf -y update. dnf -y install git make cmake gcc-c++ gcc binutils ninja-build patch \. libX11-devel libXpm-devel libXft-devel libXext-devel python openssl-devel. dnf -y clean all. mkdir /reproducer && cd /reproducer. git clone -b master --depth 1 http://github.com/root-project/root source. git -C source log. patch -d source -p1 <<EoF. diff --git a/interpreter/cling/include/cling/std.modulemap b/interpreter/cling/include/cling/std.modulemap. index 5498b949c5..c82959a440 100644. --- a/interpreter/cling/include/cling/std.modulemap. +++ b/interpreter/cling/include/cling/std.modulemap. @@ -428,4 +428,8 @@ module ""std"" [system] {. export *. header ""bits/stl_tree.h"". }. + module ""bits/utility.h"" {. + export *. + header ""bits/utility.h"". + }. }. EoF. cmake -GNinja -S source -B build -Dxrootd=OFF. cmake --build build. ```. -->. ```. FAILED: core/G__Core.cxx lib/Core.pcm /reproducer/build/core/G__Core.cxx /reproducer/build/lib/Core.pcm. cd /reproducer/build/core && /usr/bin/cmake -E env LD_LIBRARY_PATH=/reproducer/build/lib:/.singularity.d/libs /reproducer/build/core/rootcling_stage1/src/rootcling_stage1 -v2 -f G__Core.cxx -cxxmodule -s /reproducer/build/lib/libCore.so -excludePath /reproducer/source -excludePath /reproducer/build/ginclude -excludePath /reproducer/build/externals -excludePath /reproducer/build/builtins -writeEmptyRootPCM -m _Builtin_intrinsics -mByproduct _Builtin_intrinsics -mByproduct ROOT_Foundation_Stage1_NoRTTI -mByproduct ROOT_Foundation_C -mByproduct ROOT_Rtypes -D__STDC_NO_COMPLEX__ -D__COMPLEX_H__ -D_COMPLEX_H -D__CLANG_STDATOMIC_H -compilerI/usr/include/c++/12 -compilerI/usr/include/c++/12/x86_64-redhat-linux -compilerI/usr/include/c++/12/backward -compilerI/usr/lib/gcc/x86_64-redhat-linux/12/include -compilerI/usr/local/include -compilerI/usr/include -compilerI/usr/lib/gcc/x86_64-redhat-linux/12/include -compi",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
https://github.com/root-project/root/issues/10478:219,deployability,patch,patch,219,"The error message changed, but there is more needed, it seems:. ```console. ❯ cat reproducer.def. Bootstrap: docker. From: fedora:36. %post. dnf -y update. dnf -y install git make cmake gcc-c++ gcc binutils ninja-build patch \. libX11-devel libXpm-devel libXft-devel libXext-devel python openssl-devel. dnf -y clean all. mkdir /reproducer && cd /reproducer. git clone -b master --depth 1 http://github.com/root-project/root source. git -C source log. patch -d source -p1 <<EoF. diff --git a/interpreter/cling/include/cling/std.modulemap b/interpreter/cling/include/cling/std.modulemap. index 5498b949c5..c82959a440 100644. --- a/interpreter/cling/include/cling/std.modulemap. +++ b/interpreter/cling/include/cling/std.modulemap. @@ -428,4 +428,8 @@ module ""std"" [system] {. export *. header ""bits/stl_tree.h"". }. + module ""bits/utility.h"" {. + export *. + header ""bits/utility.h"". + }. }. EoF. cmake -GNinja -S source -B build -Dxrootd=OFF. cmake --build build. ```. -->. ```. FAILED: core/G__Core.cxx lib/Core.pcm /reproducer/build/core/G__Core.cxx /reproducer/build/lib/Core.pcm. cd /reproducer/build/core && /usr/bin/cmake -E env LD_LIBRARY_PATH=/reproducer/build/lib:/.singularity.d/libs /reproducer/build/core/rootcling_stage1/src/rootcling_stage1 -v2 -f G__Core.cxx -cxxmodule -s /reproducer/build/lib/libCore.so -excludePath /reproducer/source -excludePath /reproducer/build/ginclude -excludePath /reproducer/build/externals -excludePath /reproducer/build/builtins -writeEmptyRootPCM -m _Builtin_intrinsics -mByproduct _Builtin_intrinsics -mByproduct ROOT_Foundation_Stage1_NoRTTI -mByproduct ROOT_Foundation_C -mByproduct ROOT_Rtypes -D__STDC_NO_COMPLEX__ -D__COMPLEX_H__ -D_COMPLEX_H -D__CLANG_STDATOMIC_H -compilerI/usr/include/c++/12 -compilerI/usr/include/c++/12/x86_64-redhat-linux -compilerI/usr/include/c++/12/backward -compilerI/usr/lib/gcc/x86_64-redhat-linux/12/include -compilerI/usr/local/include -compilerI/usr/include -compilerI/usr/lib/gcc/x86_64-redhat-linux/12/include -compi",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10478
