id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14403:52,integrability,pub,public,52,"I'm confused, `RSealedPageHelper` already makes it `public`, just via a wrapper function, no? Sure, it's in the `Internal` namespace, but if we want it `public` I don't really see the difference to `Detail::RPageSource`...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14403
https://github.com/root-project/root/pull/14403:72,integrability,wrap,wrapper,72,"I'm confused, `RSealedPageHelper` already makes it `public`, just via a wrapper function, no? Sure, it's in the `Internal` namespace, but if we want it `public` I don't really see the difference to `Detail::RPageSource`...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14403
https://github.com/root-project/root/pull/14403:153,integrability,pub,public,153,"I'm confused, `RSealedPageHelper` already makes it `public`, just via a wrapper function, no? Sure, it's in the `Internal` namespace, but if we want it `public` I don't really see the difference to `Detail::RPageSource`...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14403
https://github.com/root-project/root/pull/14403:72,interoperability,wrapper,wrapper,72,"I'm confused, `RSealedPageHelper` already makes it `public`, just via a wrapper function, no? Sure, it's in the `Internal` namespace, but if we want it `public` I don't really see the difference to `Detail::RPageSource`...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14403
https://github.com/root-project/root/pull/14403:101,integrability,pub,public,101,"Since we likely move RPageSink/Source to Internal anyway, I think it's true that making `UnsealPage` public is the easiest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14403
https://github.com/root-project/root/pull/14403:91,integrability,pub,public,91,"With RPageSource/Sink in Internal, we should have everything in place to make `UnsealPage` public. @enirolf can you take another look?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14403
https://github.com/root-project/root/pull/14403:76,integrability,pub,public,76,"Yes, indeed! I will close this PR and open another one to make `UnsealPage` public.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14403
https://github.com/root-project/root/pull/14403:20,usability,close,close,20,"Yes, indeed! I will close this PR and open another one to make `UnsealPage` public.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14403
https://github.com/root-project/root/issues/14404:371,availability,operat,operators,371,"The lexical structure of formal languages involves characters that are not allowed in identifiers and are not whitespace, but that have some special lexical significance other than being literal characters (such as in string literals) or ignored (such as in comments). Examples of characters with syntactic use include:. - decimal marks in numeric literals. - arithmetic operators, such as +, -, *, /. - parentheses and other brackets. - characters in comment delimiters, such as #, /*, --, or ⍝. - quotation marks delimiting strings. - characters such as \ introducing escape sequences. It is useful to bound the set of characters with syntactic use. This makes it possible to build tools that handle source code, but do not validate it, such as syntax highlighters, in a forward-compatible way. The main question here is what to do when a string contains characters with syntactic use. To document it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:678,deployability,build,build,678,"The lexical structure of formal languages involves characters that are not allowed in identifiers and are not whitespace, but that have some special lexical significance other than being literal characters (such as in string literals) or ignored (such as in comments). Examples of characters with syntactic use include:. - decimal marks in numeric literals. - arithmetic operators, such as +, -, *, /. - parentheses and other brackets. - characters in comment delimiters, such as #, /*, --, or ⍝. - quotation marks delimiting strings. - characters such as \ introducing escape sequences. It is useful to bound the set of characters with syntactic use. This makes it possible to build tools that handle source code, but do not validate it, such as syntax highlighters, in a forward-compatible way. The main question here is what to do when a string contains characters with syntactic use. To document it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:848,deployability,contain,contains,848,"The lexical structure of formal languages involves characters that are not allowed in identifiers and are not whitespace, but that have some special lexical significance other than being literal characters (such as in string literals) or ignored (such as in comments). Examples of characters with syntactic use include:. - decimal marks in numeric literals. - arithmetic operators, such as +, -, *, /. - parentheses and other brackets. - characters in comment delimiters, such as #, /*, --, or ⍝. - quotation marks delimiting strings. - characters such as \ introducing escape sequences. It is useful to bound the set of characters with syntactic use. This makes it possible to build tools that handle source code, but do not validate it, such as syntax highlighters, in a forward-compatible way. The main question here is what to do when a string contains characters with syntactic use. To document it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:297,interoperability,syntact,syntactic,297,"The lexical structure of formal languages involves characters that are not allowed in identifiers and are not whitespace, but that have some special lexical significance other than being literal characters (such as in string literals) or ignored (such as in comments). Examples of characters with syntactic use include:. - decimal marks in numeric literals. - arithmetic operators, such as +, -, *, /. - parentheses and other brackets. - characters in comment delimiters, such as #, /*, --, or ⍝. - quotation marks delimiting strings. - characters such as \ introducing escape sequences. It is useful to bound the set of characters with syntactic use. This makes it possible to build tools that handle source code, but do not validate it, such as syntax highlighters, in a forward-compatible way. The main question here is what to do when a string contains characters with syntactic use. To document it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:637,interoperability,syntact,syntactic,637,"The lexical structure of formal languages involves characters that are not allowed in identifiers and are not whitespace, but that have some special lexical significance other than being literal characters (such as in string literals) or ignored (such as in comments). Examples of characters with syntactic use include:. - decimal marks in numeric literals. - arithmetic operators, such as +, -, *, /. - parentheses and other brackets. - characters in comment delimiters, such as #, /*, --, or ⍝. - quotation marks delimiting strings. - characters such as \ introducing escape sequences. It is useful to bound the set of characters with syntactic use. This makes it possible to build tools that handle source code, but do not validate it, such as syntax highlighters, in a forward-compatible way. The main question here is what to do when a string contains characters with syntactic use. To document it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:781,interoperability,compatib,compatible,781,"The lexical structure of formal languages involves characters that are not allowed in identifiers and are not whitespace, but that have some special lexical significance other than being literal characters (such as in string literals) or ignored (such as in comments). Examples of characters with syntactic use include:. - decimal marks in numeric literals. - arithmetic operators, such as +, -, *, /. - parentheses and other brackets. - characters in comment delimiters, such as #, /*, --, or ⍝. - quotation marks delimiting strings. - characters such as \ introducing escape sequences. It is useful to bound the set of characters with syntactic use. This makes it possible to build tools that handle source code, but do not validate it, such as syntax highlighters, in a forward-compatible way. The main question here is what to do when a string contains characters with syntactic use. To document it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:873,interoperability,syntact,syntactic,873,"The lexical structure of formal languages involves characters that are not allowed in identifiers and are not whitespace, but that have some special lexical significance other than being literal characters (such as in string literals) or ignored (such as in comments). Examples of characters with syntactic use include:. - decimal marks in numeric literals. - arithmetic operators, such as +, -, *, /. - parentheses and other brackets. - characters in comment delimiters, such as #, /*, --, or ⍝. - quotation marks delimiting strings. - characters such as \ introducing escape sequences. It is useful to bound the set of characters with syntactic use. This makes it possible to build tools that handle source code, but do not validate it, such as syntax highlighters, in a forward-compatible way. The main question here is what to do when a string contains characters with syntactic use. To document it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:726,safety,valid,validate,726,"The lexical structure of formal languages involves characters that are not allowed in identifiers and are not whitespace, but that have some special lexical significance other than being literal characters (such as in string literals) or ignored (such as in comments). Examples of characters with syntactic use include:. - decimal marks in numeric literals. - arithmetic operators, such as +, -, *, /. - parentheses and other brackets. - characters in comment delimiters, such as #, /*, --, or ⍝. - quotation marks delimiting strings. - characters such as \ introducing escape sequences. It is useful to bound the set of characters with syntactic use. This makes it possible to build tools that handle source code, but do not validate it, such as syntax highlighters, in a forward-compatible way. The main question here is what to do when a string contains characters with syntactic use. To document it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:86,security,ident,identifiers,86,"The lexical structure of formal languages involves characters that are not allowed in identifiers and are not whitespace, but that have some special lexical significance other than being literal characters (such as in string literals) or ignored (such as in comments). Examples of characters with syntactic use include:. - decimal marks in numeric literals. - arithmetic operators, such as +, -, *, /. - parentheses and other brackets. - characters in comment delimiters, such as #, /*, --, or ⍝. - quotation marks delimiting strings. - characters such as \ introducing escape sequences. It is useful to bound the set of characters with syntactic use. This makes it possible to build tools that handle source code, but do not validate it, such as syntax highlighters, in a forward-compatible way. The main question here is what to do when a string contains characters with syntactic use. To document it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:157,security,sign,significance,157,"The lexical structure of formal languages involves characters that are not allowed in identifiers and are not whitespace, but that have some special lexical significance other than being literal characters (such as in string literals) or ignored (such as in comments). Examples of characters with syntactic use include:. - decimal marks in numeric literals. - arithmetic operators, such as +, -, *, /. - parentheses and other brackets. - characters in comment delimiters, such as #, /*, --, or ⍝. - quotation marks delimiting strings. - characters such as \ introducing escape sequences. It is useful to bound the set of characters with syntactic use. This makes it possible to build tools that handle source code, but do not validate it, such as syntax highlighters, in a forward-compatible way. The main question here is what to do when a string contains characters with syntactic use. To document it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:726,security,validat,validate,726,"The lexical structure of formal languages involves characters that are not allowed in identifiers and are not whitespace, but that have some special lexical significance other than being literal characters (such as in string literals) or ignored (such as in comments). Examples of characters with syntactic use include:. - decimal marks in numeric literals. - arithmetic operators, such as +, -, *, /. - parentheses and other brackets. - characters in comment delimiters, such as #, /*, --, or ⍝. - quotation marks delimiting strings. - characters such as \ introducing escape sequences. It is useful to bound the set of characters with syntactic use. This makes it possible to build tools that handle source code, but do not validate it, such as syntax highlighters, in a forward-compatible way. The main question here is what to do when a string contains characters with syntactic use. To document it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:684,usability,tool,tools,684,"The lexical structure of formal languages involves characters that are not allowed in identifiers and are not whitespace, but that have some special lexical significance other than being literal characters (such as in string literals) or ignored (such as in comments). Examples of characters with syntactic use include:. - decimal marks in numeric literals. - arithmetic operators, such as +, -, *, /. - parentheses and other brackets. - characters in comment delimiters, such as #, /*, --, or ⍝. - quotation marks delimiting strings. - characters such as \ introducing escape sequences. It is useful to bound the set of characters with syntactic use. This makes it possible to build tools that handle source code, but do not validate it, such as syntax highlighters, in a forward-compatible way. The main question here is what to do when a string contains characters with syntactic use. To document it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:891,usability,document,document,891,"The lexical structure of formal languages involves characters that are not allowed in identifiers and are not whitespace, but that have some special lexical significance other than being literal characters (such as in string literals) or ignored (such as in comments). Examples of characters with syntactic use include:. - decimal marks in numeric literals. - arithmetic operators, such as +, -, *, /. - parentheses and other brackets. - characters in comment delimiters, such as #, /*, --, or ⍝. - quotation marks delimiting strings. - characters such as \ introducing escape sequences. It is useful to bound the set of characters with syntactic use. This makes it possible to build tools that handle source code, but do not validate it, such as syntax highlighters, in a forward-compatible way. The main question here is what to do when a string contains characters with syntactic use. To document it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:395,availability,avail,available,395,"A way I can see this fixed is through a ""passthrough Define"", which basically reads the content of a column and passes it to another one, *without* jitting, following the example above. ```. TObject& f(TObject& o){return o}; . [...]. auto df = df.Define(""nots"", f, {""s.""});. [...]. ```. If this is acceptable, it is required to . a. Document this carefully. b. Make sure a way to do the same is available from python",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:88,performance,content,content,88,"A way I can see this fixed is through a ""passthrough Define"", which basically reads the content of a column and passes it to another one, *without* jitting, following the example above. ```. TObject& f(TObject& o){return o}; . [...]. auto df = df.Define(""nots"", f, {""s.""});. [...]. ```. If this is acceptable, it is required to . a. Document this carefully. b. Make sure a way to do the same is available from python",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:395,reliability,availab,available,395,"A way I can see this fixed is through a ""passthrough Define"", which basically reads the content of a column and passes it to another one, *without* jitting, following the example above. ```. TObject& f(TObject& o){return o}; . [...]. auto df = df.Define(""nots"", f, {""s.""});. [...]. ```. If this is acceptable, it is required to . a. Document this carefully. b. Make sure a way to do the same is available from python",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:395,safety,avail,available,395,"A way I can see this fixed is through a ""passthrough Define"", which basically reads the content of a column and passes it to another one, *without* jitting, following the example above. ```. TObject& f(TObject& o){return o}; . [...]. auto df = df.Define(""nots"", f, {""s.""});. [...]. ```. If this is acceptable, it is required to . a. Document this carefully. b. Make sure a way to do the same is available from python",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:395,security,availab,available,395,"A way I can see this fixed is through a ""passthrough Define"", which basically reads the content of a column and passes it to another one, *without* jitting, following the example above. ```. TObject& f(TObject& o){return o}; . [...]. auto df = df.Define(""nots"", f, {""s.""});. [...]. ```. If this is acceptable, it is required to . a. Document this carefully. b. Make sure a way to do the same is available from python",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/issues/14404:333,usability,Document,Document,333,"A way I can see this fixed is through a ""passthrough Define"", which basically reads the content of a column and passes it to another one, *without* jitting, following the example above. ```. TObject& f(TObject& o){return o}; . [...]. auto df = df.Define(""nots"", f, {""s.""});. [...]. ```. If this is acceptable, it is required to . a. Document this carefully. b. Make sure a way to do the same is available from python",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14404
https://github.com/root-project/root/pull/14410:138,integrability,messag,messages,138,"Now that I see this issue (https://its.cern.ch/jira/projects/ROOT/issues/ROOT-8915) can we perhaps also provide a template for the commit messages, and close the issue?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14410
https://github.com/root-project/root/pull/14410:138,interoperability,messag,messages,138,"Now that I see this issue (https://its.cern.ch/jira/projects/ROOT/issues/ROOT-8915) can we perhaps also provide a template for the commit messages, and close the issue?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14410
https://github.com/root-project/root/pull/14410:152,usability,close,close,152,"Now that I see this issue (https://its.cern.ch/jira/projects/ROOT/issues/ROOT-8915) can we perhaps also provide a template for the commit messages, and close the issue?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14410
https://github.com/root-project/root/pull/14410:140,integrability,messag,messages,140,"> Now that I see this issue (https://its.cern.ch/jira/projects/ROOT/issues/ROOT-8915) can we perhaps also provide a template for the commit messages, and close the issue? Yes, this seems like a nice addition. The points raised by Philippe in the comments are still valid, we can either only provide it as an opt-in template that people themselves have to add locally as a commit template, or we have to enforce it somehow in the CI. I'm not sure the latter is desirable as it would turn the guidelines into rules. I don't know if this would be possible, but what could be nice is a 'commit format checker' in the CI that doesn't immediately turn red if it doesn't succeed but rather points the contributor to the guidelines.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14410
https://github.com/root-project/root/pull/14410:140,interoperability,messag,messages,140,"> Now that I see this issue (https://its.cern.ch/jira/projects/ROOT/issues/ROOT-8915) can we perhaps also provide a template for the commit messages, and close the issue? Yes, this seems like a nice addition. The points raised by Philippe in the comments are still valid, we can either only provide it as an opt-in template that people themselves have to add locally as a commit template, or we have to enforce it somehow in the CI. I'm not sure the latter is desirable as it would turn the guidelines into rules. I don't know if this would be possible, but what could be nice is a 'commit format checker' in the CI that doesn't immediately turn red if it doesn't succeed but rather points the contributor to the guidelines.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14410
https://github.com/root-project/root/pull/14410:590,interoperability,format,format,590,"> Now that I see this issue (https://its.cern.ch/jira/projects/ROOT/issues/ROOT-8915) can we perhaps also provide a template for the commit messages, and close the issue? Yes, this seems like a nice addition. The points raised by Philippe in the comments are still valid, we can either only provide it as an opt-in template that people themselves have to add locally as a commit template, or we have to enforce it somehow in the CI. I'm not sure the latter is desirable as it would turn the guidelines into rules. I don't know if this would be possible, but what could be nice is a 'commit format checker' in the CI that doesn't immediately turn red if it doesn't succeed but rather points the contributor to the guidelines.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14410
https://github.com/root-project/root/pull/14410:621,reliability,doe,doesn,621,"> Now that I see this issue (https://its.cern.ch/jira/projects/ROOT/issues/ROOT-8915) can we perhaps also provide a template for the commit messages, and close the issue? Yes, this seems like a nice addition. The points raised by Philippe in the comments are still valid, we can either only provide it as an opt-in template that people themselves have to add locally as a commit template, or we have to enforce it somehow in the CI. I'm not sure the latter is desirable as it would turn the guidelines into rules. I don't know if this would be possible, but what could be nice is a 'commit format checker' in the CI that doesn't immediately turn red if it doesn't succeed but rather points the contributor to the guidelines.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14410
https://github.com/root-project/root/pull/14410:656,reliability,doe,doesn,656,"> Now that I see this issue (https://its.cern.ch/jira/projects/ROOT/issues/ROOT-8915) can we perhaps also provide a template for the commit messages, and close the issue? Yes, this seems like a nice addition. The points raised by Philippe in the comments are still valid, we can either only provide it as an opt-in template that people themselves have to add locally as a commit template, or we have to enforce it somehow in the CI. I'm not sure the latter is desirable as it would turn the guidelines into rules. I don't know if this would be possible, but what could be nice is a 'commit format checker' in the CI that doesn't immediately turn red if it doesn't succeed but rather points the contributor to the guidelines.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14410
https://github.com/root-project/root/pull/14410:265,safety,valid,valid,265,"> Now that I see this issue (https://its.cern.ch/jira/projects/ROOT/issues/ROOT-8915) can we perhaps also provide a template for the commit messages, and close the issue? Yes, this seems like a nice addition. The points raised by Philippe in the comments are still valid, we can either only provide it as an opt-in template that people themselves have to add locally as a commit template, or we have to enforce it somehow in the CI. I'm not sure the latter is desirable as it would turn the guidelines into rules. I don't know if this would be possible, but what could be nice is a 'commit format checker' in the CI that doesn't immediately turn red if it doesn't succeed but rather points the contributor to the guidelines.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14410
https://github.com/root-project/root/pull/14410:154,usability,close,close,154,"> Now that I see this issue (https://its.cern.ch/jira/projects/ROOT/issues/ROOT-8915) can we perhaps also provide a template for the commit messages, and close the issue? Yes, this seems like a nice addition. The points raised by Philippe in the comments are still valid, we can either only provide it as an opt-in template that people themselves have to add locally as a commit template, or we have to enforce it somehow in the CI. I'm not sure the latter is desirable as it would turn the guidelines into rules. I don't know if this would be possible, but what could be nice is a 'commit format checker' in the CI that doesn't immediately turn red if it doesn't succeed but rather points the contributor to the guidelines.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14410
https://github.com/root-project/root/pull/14410:491,usability,guid,guidelines,491,"> Now that I see this issue (https://its.cern.ch/jira/projects/ROOT/issues/ROOT-8915) can we perhaps also provide a template for the commit messages, and close the issue? Yes, this seems like a nice addition. The points raised by Philippe in the comments are still valid, we can either only provide it as an opt-in template that people themselves have to add locally as a commit template, or we have to enforce it somehow in the CI. I'm not sure the latter is desirable as it would turn the guidelines into rules. I don't know if this would be possible, but what could be nice is a 'commit format checker' in the CI that doesn't immediately turn red if it doesn't succeed but rather points the contributor to the guidelines.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14410
https://github.com/root-project/root/pull/14410:713,usability,guid,guidelines,713,"> Now that I see this issue (https://its.cern.ch/jira/projects/ROOT/issues/ROOT-8915) can we perhaps also provide a template for the commit messages, and close the issue? Yes, this seems like a nice addition. The points raised by Philippe in the comments are still valid, we can either only provide it as an opt-in template that people themselves have to add locally as a commit template, or we have to enforce it somehow in the CI. I'm not sure the latter is desirable as it would turn the guidelines into rules. I don't know if this would be possible, but what could be nice is a 'commit format checker' in the CI that doesn't immediately turn red if it doesn't succeed but rather points the contributor to the guidelines.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14410
https://github.com/root-project/root/pull/14411:299,energy efficiency,current,currently,299,"> > On Windows, we see an issue with lexing, but I guess this is caused by #14374, right @bellenot ? > . > Yes, very likely the same as [#14200 (comment)](https://github.com/root-project/root/pull/14200#issuecomment-1903602682) on `master`... Right, `tutorial-multicore-imt101_parTreeProcessing` is currently broken on Windows",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14411
https://github.com/root-project/root/pull/14413:203,availability,operat,operator,203,"@dpiparo: I have addressed one of your comment. The other ones (e.g. on the arguments passed by values) I would prefer to address in a separate PR, since it affects the internal API of SOFIE and all the operator code. So, if you don't have further objections, I would like to merge this PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14413
https://github.com/root-project/root/pull/14413:178,deployability,API,API,178,"@dpiparo: I have addressed one of your comment. The other ones (e.g. on the arguments passed by values) I would prefer to address in a separate PR, since it affects the internal API of SOFIE and all the operator code. So, if you don't have further objections, I would like to merge this PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14413
https://github.com/root-project/root/pull/14413:178,integrability,API,API,178,"@dpiparo: I have addressed one of your comment. The other ones (e.g. on the arguments passed by values) I would prefer to address in a separate PR, since it affects the internal API of SOFIE and all the operator code. So, if you don't have further objections, I would like to merge this PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14413
https://github.com/root-project/root/pull/14413:178,interoperability,API,API,178,"@dpiparo: I have addressed one of your comment. The other ones (e.g. on the arguments passed by values) I would prefer to address in a separate PR, since it affects the internal API of SOFIE and all the operator code. So, if you don't have further objections, I would like to merge this PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14413
https://github.com/root-project/root/pull/14413:112,usability,prefer,prefer,112,"@dpiparo: I have addressed one of your comment. The other ones (e.g. on the arguments passed by values) I would prefer to address in a separate PR, since it affects the internal API of SOFIE and all the operator code. So, if you don't have further objections, I would like to merge this PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14413
https://github.com/root-project/root/issues/14416:43,deployability,version,version,43,It looks like it is looking at some python version which is not is the same place on your machine... not sure how to fix that except by reinstalling root locally to get the right version. something should have changed if it worked before.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
https://github.com/root-project/root/issues/14416:179,deployability,version,version,179,It looks like it is looking at some python version which is not is the same place on your machine... not sure how to fix that except by reinstalling root locally to get the right version. something should have changed if it worked before.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
https://github.com/root-project/root/issues/14416:43,integrability,version,version,43,It looks like it is looking at some python version which is not is the same place on your machine... not sure how to fix that except by reinstalling root locally to get the right version. something should have changed if it worked before.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
https://github.com/root-project/root/issues/14416:179,integrability,version,version,179,It looks like it is looking at some python version which is not is the same place on your machine... not sure how to fix that except by reinstalling root locally to get the right version. something should have changed if it worked before.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
https://github.com/root-project/root/issues/14416:43,modifiability,version,version,43,It looks like it is looking at some python version which is not is the same place on your machine... not sure how to fix that except by reinstalling root locally to get the right version. something should have changed if it worked before.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
https://github.com/root-project/root/issues/14416:179,modifiability,version,version,179,It looks like it is looking at some python version which is not is the same place on your machine... not sure how to fix that except by reinstalling root locally to get the right version. something should have changed if it worked before.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
https://github.com/root-project/root/issues/14416:126,safety,except,except,126,It looks like it is looking at some python version which is not is the same place on your machine... not sure how to fix that except by reinstalling root locally to get the right version. something should have changed if it worked before.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
https://github.com/root-project/root/issues/14416:45,deployability,version,version,45,"> It looks like it is looking at some python version which is not is the same place on your machine... not sure how to fix that except by reinstalling root locally to get the right version. something should have changed if it worked before. Nope, it's apparently a real issue from coming from ROOT",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
https://github.com/root-project/root/issues/14416:181,deployability,version,version,181,"> It looks like it is looking at some python version which is not is the same place on your machine... not sure how to fix that except by reinstalling root locally to get the right version. something should have changed if it worked before. Nope, it's apparently a real issue from coming from ROOT",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
https://github.com/root-project/root/issues/14416:45,integrability,version,version,45,"> It looks like it is looking at some python version which is not is the same place on your machine... not sure how to fix that except by reinstalling root locally to get the right version. something should have changed if it worked before. Nope, it's apparently a real issue from coming from ROOT",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
https://github.com/root-project/root/issues/14416:181,integrability,version,version,181,"> It looks like it is looking at some python version which is not is the same place on your machine... not sure how to fix that except by reinstalling root locally to get the right version. something should have changed if it worked before. Nope, it's apparently a real issue from coming from ROOT",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
https://github.com/root-project/root/issues/14416:45,modifiability,version,version,45,"> It looks like it is looking at some python version which is not is the same place on your machine... not sure how to fix that except by reinstalling root locally to get the right version. something should have changed if it worked before. Nope, it's apparently a real issue from coming from ROOT",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
https://github.com/root-project/root/issues/14416:181,modifiability,version,version,181,"> It looks like it is looking at some python version which is not is the same place on your machine... not sure how to fix that except by reinstalling root locally to get the right version. something should have changed if it worked before. Nope, it's apparently a real issue from coming from ROOT",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14416
