id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/12394:1033,energy efficiency,Scale,Scale,1033,"defect when drawing multiple histograms with Log Y axis; ### Expected behavior. The problem occurs when two histograms that were created with different upper edge of the last bin are drawn in the same pad with Log y axis. I would expect that the edge of the last bin would be drawn as the minimum y value of the pad, instead it is always set to 1. This artifact is most noticeable when the histogram values are less than 1. ### To Reproduce. python3 demo.py # produces demo.pdf. [demo.pdf](https://github.com/root-project/root/files/10851293/demo.pdf). # demo.py. from ROOT import *. gStyle.SetOptStat(0) # no statistics box. gStyle.SetOptTitle(0) # no title. #....make two histograms with different xmax. h15 = TH1F('h15','test histogram', 15*2, 0, 15). h25 = TH1F('h25','test histogram', 25*2, 0, 25). gaus = gROOT.GetFunction('gaus'). gaus.SetParameters(1, 0, 15) # Constant, Mean, Sigma. h15.FillRandom('gaus', 10000). gaus.SetParameters(1, 0, 25) # Constant, Mean, Sigma. h25.FillRandom('gaus', 10000). h25.SetLineColor(2). h15.Scale(.0005). h25.Scale(.02). h25.SetMaximum(10). h25.SetMinimum(.01). h25.Draw('hist'). h15.Draw('hist same'). gPad.SetLogy(1). gPad.Print('demo.pdf'). ### Setup. Root v6.26.10. Red Hat Enterprise Linux release 8.7 (Ootpa). Installed and compiled from source.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12394
https://github.com/root-project/root/issues/12394:1051,energy efficiency,Scale,Scale,1051,"defect when drawing multiple histograms with Log Y axis; ### Expected behavior. The problem occurs when two histograms that were created with different upper edge of the last bin are drawn in the same pad with Log y axis. I would expect that the edge of the last bin would be drawn as the minimum y value of the pad, instead it is always set to 1. This artifact is most noticeable when the histogram values are less than 1. ### To Reproduce. python3 demo.py # produces demo.pdf. [demo.pdf](https://github.com/root-project/root/files/10851293/demo.pdf). # demo.py. from ROOT import *. gStyle.SetOptStat(0) # no statistics box. gStyle.SetOptTitle(0) # no title. #....make two histograms with different xmax. h15 = TH1F('h15','test histogram', 15*2, 0, 15). h25 = TH1F('h25','test histogram', 25*2, 0, 25). gaus = gROOT.GetFunction('gaus'). gaus.SetParameters(1, 0, 15) # Constant, Mean, Sigma. h15.FillRandom('gaus', 10000). gaus.SetParameters(1, 0, 25) # Constant, Mean, Sigma. h25.FillRandom('gaus', 10000). h25.SetLineColor(2). h15.Scale(.0005). h25.Scale(.02). h25.SetMaximum(10). h25.SetMinimum(.01). h25.Draw('hist'). h15.Draw('hist same'). gPad.SetLogy(1). gPad.Print('demo.pdf'). ### Setup. Root v6.26.10. Red Hat Enterprise Linux release 8.7 (Ootpa). Installed and compiled from source.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12394
https://github.com/root-project/root/issues/12394:1108,energy efficiency,Draw,Draw,1108,"defect when drawing multiple histograms with Log Y axis; ### Expected behavior. The problem occurs when two histograms that were created with different upper edge of the last bin are drawn in the same pad with Log y axis. I would expect that the edge of the last bin would be drawn as the minimum y value of the pad, instead it is always set to 1. This artifact is most noticeable when the histogram values are less than 1. ### To Reproduce. python3 demo.py # produces demo.pdf. [demo.pdf](https://github.com/root-project/root/files/10851293/demo.pdf). # demo.py. from ROOT import *. gStyle.SetOptStat(0) # no statistics box. gStyle.SetOptTitle(0) # no title. #....make two histograms with different xmax. h15 = TH1F('h15','test histogram', 15*2, 0, 15). h25 = TH1F('h25','test histogram', 25*2, 0, 25). gaus = gROOT.GetFunction('gaus'). gaus.SetParameters(1, 0, 15) # Constant, Mean, Sigma. h15.FillRandom('gaus', 10000). gaus.SetParameters(1, 0, 25) # Constant, Mean, Sigma. h25.FillRandom('gaus', 10000). h25.SetLineColor(2). h15.Scale(.0005). h25.Scale(.02). h25.SetMaximum(10). h25.SetMinimum(.01). h25.Draw('hist'). h15.Draw('hist same'). gPad.SetLogy(1). gPad.Print('demo.pdf'). ### Setup. Root v6.26.10. Red Hat Enterprise Linux release 8.7 (Ootpa). Installed and compiled from source.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12394
https://github.com/root-project/root/issues/12394:1126,energy efficiency,Draw,Draw,1126,"defect when drawing multiple histograms with Log Y axis; ### Expected behavior. The problem occurs when two histograms that were created with different upper edge of the last bin are drawn in the same pad with Log y axis. I would expect that the edge of the last bin would be drawn as the minimum y value of the pad, instead it is always set to 1. This artifact is most noticeable when the histogram values are less than 1. ### To Reproduce. python3 demo.py # produces demo.pdf. [demo.pdf](https://github.com/root-project/root/files/10851293/demo.pdf). # demo.py. from ROOT import *. gStyle.SetOptStat(0) # no statistics box. gStyle.SetOptTitle(0) # no title. #....make two histograms with different xmax. h15 = TH1F('h15','test histogram', 15*2, 0, 15). h25 = TH1F('h25','test histogram', 25*2, 0, 25). gaus = gROOT.GetFunction('gaus'). gaus.SetParameters(1, 0, 15) # Constant, Mean, Sigma. h15.FillRandom('gaus', 10000). gaus.SetParameters(1, 0, 25) # Constant, Mean, Sigma. h25.FillRandom('gaus', 10000). h25.SetLineColor(2). h15.Scale(.0005). h25.Scale(.02). h25.SetMaximum(10). h25.SetMinimum(.01). h25.Draw('hist'). h15.Draw('hist same'). gPad.SetLogy(1). gPad.Print('demo.pdf'). ### Setup. Root v6.26.10. Red Hat Enterprise Linux release 8.7 (Ootpa). Installed and compiled from source.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12394
https://github.com/root-project/root/issues/12394:1033,modifiability,Scal,Scale,1033,"defect when drawing multiple histograms with Log Y axis; ### Expected behavior. The problem occurs when two histograms that were created with different upper edge of the last bin are drawn in the same pad with Log y axis. I would expect that the edge of the last bin would be drawn as the minimum y value of the pad, instead it is always set to 1. This artifact is most noticeable when the histogram values are less than 1. ### To Reproduce. python3 demo.py # produces demo.pdf. [demo.pdf](https://github.com/root-project/root/files/10851293/demo.pdf). # demo.py. from ROOT import *. gStyle.SetOptStat(0) # no statistics box. gStyle.SetOptTitle(0) # no title. #....make two histograms with different xmax. h15 = TH1F('h15','test histogram', 15*2, 0, 15). h25 = TH1F('h25','test histogram', 25*2, 0, 25). gaus = gROOT.GetFunction('gaus'). gaus.SetParameters(1, 0, 15) # Constant, Mean, Sigma. h15.FillRandom('gaus', 10000). gaus.SetParameters(1, 0, 25) # Constant, Mean, Sigma. h25.FillRandom('gaus', 10000). h25.SetLineColor(2). h15.Scale(.0005). h25.Scale(.02). h25.SetMaximum(10). h25.SetMinimum(.01). h25.Draw('hist'). h15.Draw('hist same'). gPad.SetLogy(1). gPad.Print('demo.pdf'). ### Setup. Root v6.26.10. Red Hat Enterprise Linux release 8.7 (Ootpa). Installed and compiled from source.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12394
https://github.com/root-project/root/issues/12394:1051,modifiability,Scal,Scale,1051,"defect when drawing multiple histograms with Log Y axis; ### Expected behavior. The problem occurs when two histograms that were created with different upper edge of the last bin are drawn in the same pad with Log y axis. I would expect that the edge of the last bin would be drawn as the minimum y value of the pad, instead it is always set to 1. This artifact is most noticeable when the histogram values are less than 1. ### To Reproduce. python3 demo.py # produces demo.pdf. [demo.pdf](https://github.com/root-project/root/files/10851293/demo.pdf). # demo.py. from ROOT import *. gStyle.SetOptStat(0) # no statistics box. gStyle.SetOptTitle(0) # no title. #....make two histograms with different xmax. h15 = TH1F('h15','test histogram', 15*2, 0, 15). h25 = TH1F('h25','test histogram', 25*2, 0, 25). gaus = gROOT.GetFunction('gaus'). gaus.SetParameters(1, 0, 15) # Constant, Mean, Sigma. h15.FillRandom('gaus', 10000). gaus.SetParameters(1, 0, 25) # Constant, Mean, Sigma. h25.FillRandom('gaus', 10000). h25.SetLineColor(2). h15.Scale(.0005). h25.Scale(.02). h25.SetMaximum(10). h25.SetMinimum(.01). h25.Draw('hist'). h15.Draw('hist same'). gPad.SetLogy(1). gPad.Print('demo.pdf'). ### Setup. Root v6.26.10. Red Hat Enterprise Linux release 8.7 (Ootpa). Installed and compiled from source.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12394
https://github.com/root-project/root/issues/12394:1033,performance,Scale,Scale,1033,"defect when drawing multiple histograms with Log Y axis; ### Expected behavior. The problem occurs when two histograms that were created with different upper edge of the last bin are drawn in the same pad with Log y axis. I would expect that the edge of the last bin would be drawn as the minimum y value of the pad, instead it is always set to 1. This artifact is most noticeable when the histogram values are less than 1. ### To Reproduce. python3 demo.py # produces demo.pdf. [demo.pdf](https://github.com/root-project/root/files/10851293/demo.pdf). # demo.py. from ROOT import *. gStyle.SetOptStat(0) # no statistics box. gStyle.SetOptTitle(0) # no title. #....make two histograms with different xmax. h15 = TH1F('h15','test histogram', 15*2, 0, 15). h25 = TH1F('h25','test histogram', 25*2, 0, 25). gaus = gROOT.GetFunction('gaus'). gaus.SetParameters(1, 0, 15) # Constant, Mean, Sigma. h15.FillRandom('gaus', 10000). gaus.SetParameters(1, 0, 25) # Constant, Mean, Sigma. h25.FillRandom('gaus', 10000). h25.SetLineColor(2). h15.Scale(.0005). h25.Scale(.02). h25.SetMaximum(10). h25.SetMinimum(.01). h25.Draw('hist'). h15.Draw('hist same'). gPad.SetLogy(1). gPad.Print('demo.pdf'). ### Setup. Root v6.26.10. Red Hat Enterprise Linux release 8.7 (Ootpa). Installed and compiled from source.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12394
https://github.com/root-project/root/issues/12394:1051,performance,Scale,Scale,1051,"defect when drawing multiple histograms with Log Y axis; ### Expected behavior. The problem occurs when two histograms that were created with different upper edge of the last bin are drawn in the same pad with Log y axis. I would expect that the edge of the last bin would be drawn as the minimum y value of the pad, instead it is always set to 1. This artifact is most noticeable when the histogram values are less than 1. ### To Reproduce. python3 demo.py # produces demo.pdf. [demo.pdf](https://github.com/root-project/root/files/10851293/demo.pdf). # demo.py. from ROOT import *. gStyle.SetOptStat(0) # no statistics box. gStyle.SetOptTitle(0) # no title. #....make two histograms with different xmax. h15 = TH1F('h15','test histogram', 15*2, 0, 15). h25 = TH1F('h25','test histogram', 25*2, 0, 25). gaus = gROOT.GetFunction('gaus'). gaus.SetParameters(1, 0, 15) # Constant, Mean, Sigma. h15.FillRandom('gaus', 10000). gaus.SetParameters(1, 0, 25) # Constant, Mean, Sigma. h25.FillRandom('gaus', 10000). h25.SetLineColor(2). h15.Scale(.0005). h25.Scale(.02). h25.SetMaximum(10). h25.SetMinimum(.01). h25.Draw('hist'). h15.Draw('hist same'). gPad.SetLogy(1). gPad.Print('demo.pdf'). ### Setup. Root v6.26.10. Red Hat Enterprise Linux release 8.7 (Ootpa). Installed and compiled from source.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12394
https://github.com/root-project/root/issues/12394:45,safety,Log,Log,45,"defect when drawing multiple histograms with Log Y axis; ### Expected behavior. The problem occurs when two histograms that were created with different upper edge of the last bin are drawn in the same pad with Log y axis. I would expect that the edge of the last bin would be drawn as the minimum y value of the pad, instead it is always set to 1. This artifact is most noticeable when the histogram values are less than 1. ### To Reproduce. python3 demo.py # produces demo.pdf. [demo.pdf](https://github.com/root-project/root/files/10851293/demo.pdf). # demo.py. from ROOT import *. gStyle.SetOptStat(0) # no statistics box. gStyle.SetOptTitle(0) # no title. #....make two histograms with different xmax. h15 = TH1F('h15','test histogram', 15*2, 0, 15). h25 = TH1F('h25','test histogram', 25*2, 0, 25). gaus = gROOT.GetFunction('gaus'). gaus.SetParameters(1, 0, 15) # Constant, Mean, Sigma. h15.FillRandom('gaus', 10000). gaus.SetParameters(1, 0, 25) # Constant, Mean, Sigma. h25.FillRandom('gaus', 10000). h25.SetLineColor(2). h15.Scale(.0005). h25.Scale(.02). h25.SetMaximum(10). h25.SetMinimum(.01). h25.Draw('hist'). h15.Draw('hist same'). gPad.SetLogy(1). gPad.Print('demo.pdf'). ### Setup. Root v6.26.10. Red Hat Enterprise Linux release 8.7 (Ootpa). Installed and compiled from source.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12394
https://github.com/root-project/root/issues/12394:210,safety,Log,Log,210,"defect when drawing multiple histograms with Log Y axis; ### Expected behavior. The problem occurs when two histograms that were created with different upper edge of the last bin are drawn in the same pad with Log y axis. I would expect that the edge of the last bin would be drawn as the minimum y value of the pad, instead it is always set to 1. This artifact is most noticeable when the histogram values are less than 1. ### To Reproduce. python3 demo.py # produces demo.pdf. [demo.pdf](https://github.com/root-project/root/files/10851293/demo.pdf). # demo.py. from ROOT import *. gStyle.SetOptStat(0) # no statistics box. gStyle.SetOptTitle(0) # no title. #....make two histograms with different xmax. h15 = TH1F('h15','test histogram', 15*2, 0, 15). h25 = TH1F('h25','test histogram', 25*2, 0, 25). gaus = gROOT.GetFunction('gaus'). gaus.SetParameters(1, 0, 15) # Constant, Mean, Sigma. h15.FillRandom('gaus', 10000). gaus.SetParameters(1, 0, 25) # Constant, Mean, Sigma. h25.FillRandom('gaus', 10000). h25.SetLineColor(2). h15.Scale(.0005). h25.Scale(.02). h25.SetMaximum(10). h25.SetMinimum(.01). h25.Draw('hist'). h15.Draw('hist same'). gPad.SetLogy(1). gPad.Print('demo.pdf'). ### Setup. Root v6.26.10. Red Hat Enterprise Linux release 8.7 (Ootpa). Installed and compiled from source.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12394
https://github.com/root-project/root/issues/12394:724,safety,test,test,724,"defect when drawing multiple histograms with Log Y axis; ### Expected behavior. The problem occurs when two histograms that were created with different upper edge of the last bin are drawn in the same pad with Log y axis. I would expect that the edge of the last bin would be drawn as the minimum y value of the pad, instead it is always set to 1. This artifact is most noticeable when the histogram values are less than 1. ### To Reproduce. python3 demo.py # produces demo.pdf. [demo.pdf](https://github.com/root-project/root/files/10851293/demo.pdf). # demo.py. from ROOT import *. gStyle.SetOptStat(0) # no statistics box. gStyle.SetOptTitle(0) # no title. #....make two histograms with different xmax. h15 = TH1F('h15','test histogram', 15*2, 0, 15). h25 = TH1F('h25','test histogram', 25*2, 0, 25). gaus = gROOT.GetFunction('gaus'). gaus.SetParameters(1, 0, 15) # Constant, Mean, Sigma. h15.FillRandom('gaus', 10000). gaus.SetParameters(1, 0, 25) # Constant, Mean, Sigma. h25.FillRandom('gaus', 10000). h25.SetLineColor(2). h15.Scale(.0005). h25.Scale(.02). h25.SetMaximum(10). h25.SetMinimum(.01). h25.Draw('hist'). h15.Draw('hist same'). gPad.SetLogy(1). gPad.Print('demo.pdf'). ### Setup. Root v6.26.10. Red Hat Enterprise Linux release 8.7 (Ootpa). Installed and compiled from source.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12394
https://github.com/root-project/root/issues/12394:773,safety,test,test,773,"defect when drawing multiple histograms with Log Y axis; ### Expected behavior. The problem occurs when two histograms that were created with different upper edge of the last bin are drawn in the same pad with Log y axis. I would expect that the edge of the last bin would be drawn as the minimum y value of the pad, instead it is always set to 1. This artifact is most noticeable when the histogram values are less than 1. ### To Reproduce. python3 demo.py # produces demo.pdf. [demo.pdf](https://github.com/root-project/root/files/10851293/demo.pdf). # demo.py. from ROOT import *. gStyle.SetOptStat(0) # no statistics box. gStyle.SetOptTitle(0) # no title. #....make two histograms with different xmax. h15 = TH1F('h15','test histogram', 15*2, 0, 15). h25 = TH1F('h25','test histogram', 25*2, 0, 25). gaus = gROOT.GetFunction('gaus'). gaus.SetParameters(1, 0, 15) # Constant, Mean, Sigma. h15.FillRandom('gaus', 10000). gaus.SetParameters(1, 0, 25) # Constant, Mean, Sigma. h25.FillRandom('gaus', 10000). h25.SetLineColor(2). h15.Scale(.0005). h25.Scale(.02). h25.SetMaximum(10). h25.SetMinimum(.01). h25.Draw('hist'). h15.Draw('hist same'). gPad.SetLogy(1). gPad.Print('demo.pdf'). ### Setup. Root v6.26.10. Red Hat Enterprise Linux release 8.7 (Ootpa). Installed and compiled from source.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12394
https://github.com/root-project/root/issues/12394:45,security,Log,Log,45,"defect when drawing multiple histograms with Log Y axis; ### Expected behavior. The problem occurs when two histograms that were created with different upper edge of the last bin are drawn in the same pad with Log y axis. I would expect that the edge of the last bin would be drawn as the minimum y value of the pad, instead it is always set to 1. This artifact is most noticeable when the histogram values are less than 1. ### To Reproduce. python3 demo.py # produces demo.pdf. [demo.pdf](https://github.com/root-project/root/files/10851293/demo.pdf). # demo.py. from ROOT import *. gStyle.SetOptStat(0) # no statistics box. gStyle.SetOptTitle(0) # no title. #....make two histograms with different xmax. h15 = TH1F('h15','test histogram', 15*2, 0, 15). h25 = TH1F('h25','test histogram', 25*2, 0, 25). gaus = gROOT.GetFunction('gaus'). gaus.SetParameters(1, 0, 15) # Constant, Mean, Sigma. h15.FillRandom('gaus', 10000). gaus.SetParameters(1, 0, 25) # Constant, Mean, Sigma. h25.FillRandom('gaus', 10000). h25.SetLineColor(2). h15.Scale(.0005). h25.Scale(.02). h25.SetMaximum(10). h25.SetMinimum(.01). h25.Draw('hist'). h15.Draw('hist same'). gPad.SetLogy(1). gPad.Print('demo.pdf'). ### Setup. Root v6.26.10. Red Hat Enterprise Linux release 8.7 (Ootpa). Installed and compiled from source.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12394
https://github.com/root-project/root/issues/12394:210,security,Log,Log,210,"defect when drawing multiple histograms with Log Y axis; ### Expected behavior. The problem occurs when two histograms that were created with different upper edge of the last bin are drawn in the same pad with Log y axis. I would expect that the edge of the last bin would be drawn as the minimum y value of the pad, instead it is always set to 1. This artifact is most noticeable when the histogram values are less than 1. ### To Reproduce. python3 demo.py # produces demo.pdf. [demo.pdf](https://github.com/root-project/root/files/10851293/demo.pdf). # demo.py. from ROOT import *. gStyle.SetOptStat(0) # no statistics box. gStyle.SetOptTitle(0) # no title. #....make two histograms with different xmax. h15 = TH1F('h15','test histogram', 15*2, 0, 15). h25 = TH1F('h25','test histogram', 25*2, 0, 25). gaus = gROOT.GetFunction('gaus'). gaus.SetParameters(1, 0, 15) # Constant, Mean, Sigma. h15.FillRandom('gaus', 10000). gaus.SetParameters(1, 0, 25) # Constant, Mean, Sigma. h25.FillRandom('gaus', 10000). h25.SetLineColor(2). h15.Scale(.0005). h25.Scale(.02). h25.SetMaximum(10). h25.SetMinimum(.01). h25.Draw('hist'). h15.Draw('hist same'). gPad.SetLogy(1). gPad.Print('demo.pdf'). ### Setup. Root v6.26.10. Red Hat Enterprise Linux release 8.7 (Ootpa). Installed and compiled from source.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12394
https://github.com/root-project/root/issues/12394:45,testability,Log,Log,45,"defect when drawing multiple histograms with Log Y axis; ### Expected behavior. The problem occurs when two histograms that were created with different upper edge of the last bin are drawn in the same pad with Log y axis. I would expect that the edge of the last bin would be drawn as the minimum y value of the pad, instead it is always set to 1. This artifact is most noticeable when the histogram values are less than 1. ### To Reproduce. python3 demo.py # produces demo.pdf. [demo.pdf](https://github.com/root-project/root/files/10851293/demo.pdf). # demo.py. from ROOT import *. gStyle.SetOptStat(0) # no statistics box. gStyle.SetOptTitle(0) # no title. #....make two histograms with different xmax. h15 = TH1F('h15','test histogram', 15*2, 0, 15). h25 = TH1F('h25','test histogram', 25*2, 0, 25). gaus = gROOT.GetFunction('gaus'). gaus.SetParameters(1, 0, 15) # Constant, Mean, Sigma. h15.FillRandom('gaus', 10000). gaus.SetParameters(1, 0, 25) # Constant, Mean, Sigma. h25.FillRandom('gaus', 10000). h25.SetLineColor(2). h15.Scale(.0005). h25.Scale(.02). h25.SetMaximum(10). h25.SetMinimum(.01). h25.Draw('hist'). h15.Draw('hist same'). gPad.SetLogy(1). gPad.Print('demo.pdf'). ### Setup. Root v6.26.10. Red Hat Enterprise Linux release 8.7 (Ootpa). Installed and compiled from source.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12394
https://github.com/root-project/root/issues/12394:210,testability,Log,Log,210,"defect when drawing multiple histograms with Log Y axis; ### Expected behavior. The problem occurs when two histograms that were created with different upper edge of the last bin are drawn in the same pad with Log y axis. I would expect that the edge of the last bin would be drawn as the minimum y value of the pad, instead it is always set to 1. This artifact is most noticeable when the histogram values are less than 1. ### To Reproduce. python3 demo.py # produces demo.pdf. [demo.pdf](https://github.com/root-project/root/files/10851293/demo.pdf). # demo.py. from ROOT import *. gStyle.SetOptStat(0) # no statistics box. gStyle.SetOptTitle(0) # no title. #....make two histograms with different xmax. h15 = TH1F('h15','test histogram', 15*2, 0, 15). h25 = TH1F('h25','test histogram', 25*2, 0, 25). gaus = gROOT.GetFunction('gaus'). gaus.SetParameters(1, 0, 15) # Constant, Mean, Sigma. h15.FillRandom('gaus', 10000). gaus.SetParameters(1, 0, 25) # Constant, Mean, Sigma. h25.FillRandom('gaus', 10000). h25.SetLineColor(2). h15.Scale(.0005). h25.Scale(.02). h25.SetMaximum(10). h25.SetMinimum(.01). h25.Draw('hist'). h15.Draw('hist same'). gPad.SetLogy(1). gPad.Print('demo.pdf'). ### Setup. Root v6.26.10. Red Hat Enterprise Linux release 8.7 (Ootpa). Installed and compiled from source.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12394
https://github.com/root-project/root/issues/12394:724,testability,test,test,724,"defect when drawing multiple histograms with Log Y axis; ### Expected behavior. The problem occurs when two histograms that were created with different upper edge of the last bin are drawn in the same pad with Log y axis. I would expect that the edge of the last bin would be drawn as the minimum y value of the pad, instead it is always set to 1. This artifact is most noticeable when the histogram values are less than 1. ### To Reproduce. python3 demo.py # produces demo.pdf. [demo.pdf](https://github.com/root-project/root/files/10851293/demo.pdf). # demo.py. from ROOT import *. gStyle.SetOptStat(0) # no statistics box. gStyle.SetOptTitle(0) # no title. #....make two histograms with different xmax. h15 = TH1F('h15','test histogram', 15*2, 0, 15). h25 = TH1F('h25','test histogram', 25*2, 0, 25). gaus = gROOT.GetFunction('gaus'). gaus.SetParameters(1, 0, 15) # Constant, Mean, Sigma. h15.FillRandom('gaus', 10000). gaus.SetParameters(1, 0, 25) # Constant, Mean, Sigma. h25.FillRandom('gaus', 10000). h25.SetLineColor(2). h15.Scale(.0005). h25.Scale(.02). h25.SetMaximum(10). h25.SetMinimum(.01). h25.Draw('hist'). h15.Draw('hist same'). gPad.SetLogy(1). gPad.Print('demo.pdf'). ### Setup. Root v6.26.10. Red Hat Enterprise Linux release 8.7 (Ootpa). Installed and compiled from source.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12394
https://github.com/root-project/root/issues/12394:773,testability,test,test,773,"defect when drawing multiple histograms with Log Y axis; ### Expected behavior. The problem occurs when two histograms that were created with different upper edge of the last bin are drawn in the same pad with Log y axis. I would expect that the edge of the last bin would be drawn as the minimum y value of the pad, instead it is always set to 1. This artifact is most noticeable when the histogram values are less than 1. ### To Reproduce. python3 demo.py # produces demo.pdf. [demo.pdf](https://github.com/root-project/root/files/10851293/demo.pdf). # demo.py. from ROOT import *. gStyle.SetOptStat(0) # no statistics box. gStyle.SetOptTitle(0) # no title. #....make two histograms with different xmax. h15 = TH1F('h15','test histogram', 15*2, 0, 15). h25 = TH1F('h25','test histogram', 25*2, 0, 25). gaus = gROOT.GetFunction('gaus'). gaus.SetParameters(1, 0, 15) # Constant, Mean, Sigma. h15.FillRandom('gaus', 10000). gaus.SetParameters(1, 0, 25) # Constant, Mean, Sigma. h25.FillRandom('gaus', 10000). h25.SetLineColor(2). h15.Scale(.0005). h25.Scale(.02). h25.SetMaximum(10). h25.SetMinimum(.01). h25.Draw('hist'). h15.Draw('hist same'). gPad.SetLogy(1). gPad.Print('demo.pdf'). ### Setup. Root v6.26.10. Red Hat Enterprise Linux release 8.7 (Ootpa). Installed and compiled from source.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12394
https://github.com/root-project/root/issues/12394:70,usability,behavi,behavior,70,"defect when drawing multiple histograms with Log Y axis; ### Expected behavior. The problem occurs when two histograms that were created with different upper edge of the last bin are drawn in the same pad with Log y axis. I would expect that the edge of the last bin would be drawn as the minimum y value of the pad, instead it is always set to 1. This artifact is most noticeable when the histogram values are less than 1. ### To Reproduce. python3 demo.py # produces demo.pdf. [demo.pdf](https://github.com/root-project/root/files/10851293/demo.pdf). # demo.py. from ROOT import *. gStyle.SetOptStat(0) # no statistics box. gStyle.SetOptTitle(0) # no title. #....make two histograms with different xmax. h15 = TH1F('h15','test histogram', 15*2, 0, 15). h25 = TH1F('h25','test histogram', 25*2, 0, 25). gaus = gROOT.GetFunction('gaus'). gaus.SetParameters(1, 0, 15) # Constant, Mean, Sigma. h15.FillRandom('gaus', 10000). gaus.SetParameters(1, 0, 25) # Constant, Mean, Sigma. h25.FillRandom('gaus', 10000). h25.SetLineColor(2). h15.Scale(.0005). h25.Scale(.02). h25.SetMaximum(10). h25.SetMinimum(.01). h25.Draw('hist'). h15.Draw('hist same'). gPad.SetLogy(1). gPad.Print('demo.pdf'). ### Setup. Root v6.26.10. Red Hat Enterprise Linux release 8.7 (Ootpa). Installed and compiled from source.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12394
https://github.com/root-project/root/issues/12394:289,usability,minim,minimum,289,"defect when drawing multiple histograms with Log Y axis; ### Expected behavior. The problem occurs when two histograms that were created with different upper edge of the last bin are drawn in the same pad with Log y axis. I would expect that the edge of the last bin would be drawn as the minimum y value of the pad, instead it is always set to 1. This artifact is most noticeable when the histogram values are less than 1. ### To Reproduce. python3 demo.py # produces demo.pdf. [demo.pdf](https://github.com/root-project/root/files/10851293/demo.pdf). # demo.py. from ROOT import *. gStyle.SetOptStat(0) # no statistics box. gStyle.SetOptTitle(0) # no title. #....make two histograms with different xmax. h15 = TH1F('h15','test histogram', 15*2, 0, 15). h25 = TH1F('h25','test histogram', 25*2, 0, 25). gaus = gROOT.GetFunction('gaus'). gaus.SetParameters(1, 0, 15) # Constant, Mean, Sigma. h15.FillRandom('gaus', 10000). gaus.SetParameters(1, 0, 25) # Constant, Mean, Sigma. h25.FillRandom('gaus', 10000). h25.SetLineColor(2). h15.Scale(.0005). h25.Scale(.02). h25.SetMaximum(10). h25.SetMinimum(.01). h25.Draw('hist'). h15.Draw('hist same'). gPad.SetLogy(1). gPad.Print('demo.pdf'). ### Setup. Root v6.26.10. Red Hat Enterprise Linux release 8.7 (Ootpa). Installed and compiled from source.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12394
https://github.com/root-project/root/pull/12395:280,deployability,updat,updated,280,"[ntuple] Add column/field-level methods to RNTupleInspector; This PR adds some (mostly size and compression-related) methods to the `RNTupleInspector` utility class. There are some small TODOs left, but I first wanted to collect some feedback. - [x] tested changes locally. - [x] updated the docs (if necessary). - [ ] add support for all field structures in `GetColumnsForField`. - [ ] decide on when to collect the (size) data: on creation of the `RNTupleInspector` object (how it is done now), or in a more on-the-fly approach.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12395
