id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3078:20,energy efficiency,current,current,20,Merge conflict with current master.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3078
https://github.com/root-project/root/pull/3078:6,interoperability,conflict,conflict,6,Merge conflict with current master.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3078
https://github.com/root-project/root/pull/3080:41,deployability,releas,release,41,@linev Can you also put a PR against the release branch. thanks.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3080
https://github.com/root-project/root/pull/3083:157,availability,ping,ping,157,"@hageboeck , nice PR. Do you think it's possible to have also an ASCII version of RooDatasets which is directly edible by RDataFrame via a RCsvDS? @etejedor ping",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3083
https://github.com/root-project/root/pull/3083:71,deployability,version,version,71,"@hageboeck , nice PR. Do you think it's possible to have also an ASCII version of RooDatasets which is directly edible by RDataFrame via a RCsvDS? @etejedor ping",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3083
https://github.com/root-project/root/pull/3083:71,integrability,version,version,71,"@hageboeck , nice PR. Do you think it's possible to have also an ASCII version of RooDatasets which is directly edible by RDataFrame via a RCsvDS? @etejedor ping",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3083
https://github.com/root-project/root/pull/3083:71,modifiability,version,version,71,"@hageboeck , nice PR. Do you think it's possible to have also an ASCII version of RooDatasets which is directly edible by RDataFrame via a RCsvDS? @etejedor ping",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3083
https://github.com/root-project/root/pull/3083:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3083
https://github.com/root-project/root/pull/3083:0,deployability,Build,Build,0,Build again because tests were changed. Want to rerun them in the CI.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3083
https://github.com/root-project/root/pull/3083:20,safety,test,tests,20,Build again because tests were changed. Want to rerun them in the CI.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3083
https://github.com/root-project/root/pull/3083:20,testability,test,tests,20,Build again because tests were changed. Want to rerun them in the CI.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3083
https://github.com/root-project/root/pull/3086:0,availability,failur,failures,0,failures are unrelated (windows fails to download roottest),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3086
https://github.com/root-project/root/pull/3086:41,availability,down,download,41,failures are unrelated (windows fails to download roottest),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3086
https://github.com/root-project/root/pull/3086:0,deployability,fail,failures,0,failures are unrelated (windows fails to download roottest),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3086
https://github.com/root-project/root/pull/3086:32,deployability,fail,fails,32,failures are unrelated (windows fails to download roottest),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3086
https://github.com/root-project/root/pull/3086:0,performance,failur,failures,0,failures are unrelated (windows fails to download roottest),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3086
https://github.com/root-project/root/pull/3086:0,reliability,fail,failures,0,failures are unrelated (windows fails to download roottest),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3086
https://github.com/root-project/root/pull/3086:32,reliability,fail,fails,32,failures are unrelated (windows fails to download roottest),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3086
https://github.com/root-project/root/pull/3087:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3087
https://github.com/root-project/root/pull/3087:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3087
https://github.com/root-project/root/pull/3087:43,availability,fault,fault,43,The failed `windows10/default` build is my fault. Sorry about that!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3087
https://github.com/root-project/root/pull/3087:4,deployability,fail,failed,4,The failed `windows10/default` build is my fault. Sorry about that!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3087
https://github.com/root-project/root/pull/3087:31,deployability,build,build,31,The failed `windows10/default` build is my fault. Sorry about that!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3087
https://github.com/root-project/root/pull/3087:43,energy efficiency,fault,fault,43,The failed `windows10/default` build is my fault. Sorry about that!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3087
https://github.com/root-project/root/pull/3087:43,performance,fault,fault,43,The failed `windows10/default` build is my fault. Sorry about that!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3087
https://github.com/root-project/root/pull/3087:4,reliability,fail,failed,4,The failed `windows10/default` build is my fault. Sorry about that!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3087
https://github.com/root-project/root/pull/3087:43,reliability,fault,fault,43,The failed `windows10/default` build is my fault. Sorry about that!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3087
https://github.com/root-project/root/pull/3087:43,safety,fault,fault,43,The failed `windows10/default` build is my fault. Sorry about that!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3087
https://github.com/root-project/root/pull/3088:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3088
https://github.com/root-project/root/pull/3088:9,availability,error,error,9,the sole error is pre-existing.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3088
https://github.com/root-project/root/pull/3088:9,performance,error,error,9,the sole error is pre-existing.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3088
https://github.com/root-project/root/pull/3088:9,safety,error,error,9,the sole error is pre-existing.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3088
https://github.com/root-project/root/pull/3088:9,usability,error,error,9,the sole error is pre-existing.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3088
https://github.com/root-project/root/pull/3093:43,availability,fault,fault,43,The failed `windows10/default` build is my fault. Sorry about that!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3093
https://github.com/root-project/root/pull/3093:4,deployability,fail,failed,4,The failed `windows10/default` build is my fault. Sorry about that!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3093
https://github.com/root-project/root/pull/3093:31,deployability,build,build,31,The failed `windows10/default` build is my fault. Sorry about that!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3093
https://github.com/root-project/root/pull/3093:43,energy efficiency,fault,fault,43,The failed `windows10/default` build is my fault. Sorry about that!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3093
https://github.com/root-project/root/pull/3093:43,performance,fault,fault,43,The failed `windows10/default` build is my fault. Sorry about that!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3093
https://github.com/root-project/root/pull/3093:4,reliability,fail,failed,4,The failed `windows10/default` build is my fault. Sorry about that!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3093
https://github.com/root-project/root/pull/3093:43,reliability,fault,fault,43,The failed `windows10/default` build is my fault. Sorry about that!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3093
https://github.com/root-project/root/pull/3093:43,safety,fault,fault,43,The failed `windows10/default` build is my fault. Sorry about that!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3093
https://github.com/root-project/root/pull/3095:39,availability,failur,failures,39,This patches should solve the observed failures in LCG/dev3 .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3095
https://github.com/root-project/root/pull/3095:5,deployability,patch,patches,5,This patches should solve the observed failures in LCG/dev3 .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3095
https://github.com/root-project/root/pull/3095:30,deployability,observ,observed,30,This patches should solve the observed failures in LCG/dev3 .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3095
https://github.com/root-project/root/pull/3095:39,deployability,fail,failures,39,This patches should solve the observed failures in LCG/dev3 .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3095
https://github.com/root-project/root/pull/3095:39,performance,failur,failures,39,This patches should solve the observed failures in LCG/dev3 .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3095
https://github.com/root-project/root/pull/3095:39,reliability,fail,failures,39,This patches should solve the observed failures in LCG/dev3 .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3095
https://github.com/root-project/root/pull/3095:5,safety,patch,patches,5,This patches should solve the observed failures in LCG/dev3 .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3095
https://github.com/root-project/root/pull/3095:5,security,patch,patches,5,This patches should solve the observed failures in LCG/dev3 .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3095
https://github.com/root-project/root/pull/3095:30,testability,observ,observed,30,This patches should solve the observed failures in LCG/dev3 .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3095
https://github.com/root-project/root/pull/3096:281,availability,avail,available,281,"I'm very hesitant to apply this; `__cplusplus` should indeed be `2017...` for C++17. Can you elaborate why clang4 should be used to build with C++17 (or why C++17 should be used when compiling with clang4)? https://clang.llvm.org/cxx_status.html shows that most C++17 features are available in clang4 - but IIUC it was released before C++17 was released, so using it to compile C++17 features is a bit time bending ;-) Can you either use a newer clang, or use C++14?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:132,deployability,build,build,132,"I'm very hesitant to apply this; `__cplusplus` should indeed be `2017...` for C++17. Can you elaborate why clang4 should be used to build with C++17 (or why C++17 should be used when compiling with clang4)? https://clang.llvm.org/cxx_status.html shows that most C++17 features are available in clang4 - but IIUC it was released before C++17 was released, so using it to compile C++17 features is a bit time bending ;-) Can you either use a newer clang, or use C++14?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:319,deployability,releas,released,319,"I'm very hesitant to apply this; `__cplusplus` should indeed be `2017...` for C++17. Can you elaborate why clang4 should be used to build with C++17 (or why C++17 should be used when compiling with clang4)? https://clang.llvm.org/cxx_status.html shows that most C++17 features are available in clang4 - but IIUC it was released before C++17 was released, so using it to compile C++17 features is a bit time bending ;-) Can you either use a newer clang, or use C++14?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:345,deployability,releas,released,345,"I'm very hesitant to apply this; `__cplusplus` should indeed be `2017...` for C++17. Can you elaborate why clang4 should be used to build with C++17 (or why C++17 should be used when compiling with clang4)? https://clang.llvm.org/cxx_status.html shows that most C++17 features are available in clang4 - but IIUC it was released before C++17 was released, so using it to compile C++17 features is a bit time bending ;-) Can you either use a newer clang, or use C++14?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:402,performance,time,time,402,"I'm very hesitant to apply this; `__cplusplus` should indeed be `2017...` for C++17. Can you elaborate why clang4 should be used to build with C++17 (or why C++17 should be used when compiling with clang4)? https://clang.llvm.org/cxx_status.html shows that most C++17 features are available in clang4 - but IIUC it was released before C++17 was released, so using it to compile C++17 features is a bit time bending ;-) Can you either use a newer clang, or use C++14?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:281,reliability,availab,available,281,"I'm very hesitant to apply this; `__cplusplus` should indeed be `2017...` for C++17. Can you elaborate why clang4 should be used to build with C++17 (or why C++17 should be used when compiling with clang4)? https://clang.llvm.org/cxx_status.html shows that most C++17 features are available in clang4 - but IIUC it was released before C++17 was released, so using it to compile C++17 features is a bit time bending ;-) Can you either use a newer clang, or use C++14?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:281,safety,avail,available,281,"I'm very hesitant to apply this; `__cplusplus` should indeed be `2017...` for C++17. Can you elaborate why clang4 should be used to build with C++17 (or why C++17 should be used when compiling with clang4)? https://clang.llvm.org/cxx_status.html shows that most C++17 features are available in clang4 - but IIUC it was released before C++17 was released, so using it to compile C++17 features is a bit time bending ;-) Can you either use a newer clang, or use C++14?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:281,security,availab,available,281,"I'm very hesitant to apply this; `__cplusplus` should indeed be `2017...` for C++17. Can you elaborate why clang4 should be used to build with C++17 (or why C++17 should be used when compiling with clang4)? https://clang.llvm.org/cxx_status.html shows that most C++17 features are available in clang4 - but IIUC it was released before C++17 was released, so using it to compile C++17 features is a bit time bending ;-) Can you either use a newer clang, or use C++14?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:177,availability,consist,consistent,177,"Clang 4.0.1 is the version used by the current version used by Anaconda when building packages for macOS. I use C++17 for the Linux builds (that use gcc 7.3) so it’s nice to be consistent between platforms given that Clang 4 supports almost everything. This PR doesn’t need to be merged as it can happily stay as a patch that is applied by conda-build. (Alternatively, I could use C++ 14 for macOS only but we already discussed that on Mattermost.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:19,deployability,version,version,19,"Clang 4.0.1 is the version used by the current version used by Anaconda when building packages for macOS. I use C++17 for the Linux builds (that use gcc 7.3) so it’s nice to be consistent between platforms given that Clang 4 supports almost everything. This PR doesn’t need to be merged as it can happily stay as a patch that is applied by conda-build. (Alternatively, I could use C++ 14 for macOS only but we already discussed that on Mattermost.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:47,deployability,version,version,47,"Clang 4.0.1 is the version used by the current version used by Anaconda when building packages for macOS. I use C++17 for the Linux builds (that use gcc 7.3) so it’s nice to be consistent between platforms given that Clang 4 supports almost everything. This PR doesn’t need to be merged as it can happily stay as a patch that is applied by conda-build. (Alternatively, I could use C++ 14 for macOS only but we already discussed that on Mattermost.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:77,deployability,build,building,77,"Clang 4.0.1 is the version used by the current version used by Anaconda when building packages for macOS. I use C++17 for the Linux builds (that use gcc 7.3) so it’s nice to be consistent between platforms given that Clang 4 supports almost everything. This PR doesn’t need to be merged as it can happily stay as a patch that is applied by conda-build. (Alternatively, I could use C++ 14 for macOS only but we already discussed that on Mattermost.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:132,deployability,build,builds,132,"Clang 4.0.1 is the version used by the current version used by Anaconda when building packages for macOS. I use C++17 for the Linux builds (that use gcc 7.3) so it’s nice to be consistent between platforms given that Clang 4 supports almost everything. This PR doesn’t need to be merged as it can happily stay as a patch that is applied by conda-build. (Alternatively, I could use C++ 14 for macOS only but we already discussed that on Mattermost.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:315,deployability,patch,patch,315,"Clang 4.0.1 is the version used by the current version used by Anaconda when building packages for macOS. I use C++17 for the Linux builds (that use gcc 7.3) so it’s nice to be consistent between platforms given that Clang 4 supports almost everything. This PR doesn’t need to be merged as it can happily stay as a patch that is applied by conda-build. (Alternatively, I could use C++ 14 for macOS only but we already discussed that on Mattermost.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:346,deployability,build,build,346,"Clang 4.0.1 is the version used by the current version used by Anaconda when building packages for macOS. I use C++17 for the Linux builds (that use gcc 7.3) so it’s nice to be consistent between platforms given that Clang 4 supports almost everything. This PR doesn’t need to be merged as it can happily stay as a patch that is applied by conda-build. (Alternatively, I could use C++ 14 for macOS only but we already discussed that on Mattermost.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:39,energy efficiency,current,current,39,"Clang 4.0.1 is the version used by the current version used by Anaconda when building packages for macOS. I use C++17 for the Linux builds (that use gcc 7.3) so it’s nice to be consistent between platforms given that Clang 4 supports almost everything. This PR doesn’t need to be merged as it can happily stay as a patch that is applied by conda-build. (Alternatively, I could use C++ 14 for macOS only but we already discussed that on Mattermost.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:19,integrability,version,version,19,"Clang 4.0.1 is the version used by the current version used by Anaconda when building packages for macOS. I use C++17 for the Linux builds (that use gcc 7.3) so it’s nice to be consistent between platforms given that Clang 4 supports almost everything. This PR doesn’t need to be merged as it can happily stay as a patch that is applied by conda-build. (Alternatively, I could use C++ 14 for macOS only but we already discussed that on Mattermost.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:47,integrability,version,version,47,"Clang 4.0.1 is the version used by the current version used by Anaconda when building packages for macOS. I use C++17 for the Linux builds (that use gcc 7.3) so it’s nice to be consistent between platforms given that Clang 4 supports almost everything. This PR doesn’t need to be merged as it can happily stay as a patch that is applied by conda-build. (Alternatively, I could use C++ 14 for macOS only but we already discussed that on Mattermost.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:196,interoperability,platform,platforms,196,"Clang 4.0.1 is the version used by the current version used by Anaconda when building packages for macOS. I use C++17 for the Linux builds (that use gcc 7.3) so it’s nice to be consistent between platforms given that Clang 4 supports almost everything. This PR doesn’t need to be merged as it can happily stay as a patch that is applied by conda-build. (Alternatively, I could use C++ 14 for macOS only but we already discussed that on Mattermost.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:19,modifiability,version,version,19,"Clang 4.0.1 is the version used by the current version used by Anaconda when building packages for macOS. I use C++17 for the Linux builds (that use gcc 7.3) so it’s nice to be consistent between platforms given that Clang 4 supports almost everything. This PR doesn’t need to be merged as it can happily stay as a patch that is applied by conda-build. (Alternatively, I could use C++ 14 for macOS only but we already discussed that on Mattermost.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:47,modifiability,version,version,47,"Clang 4.0.1 is the version used by the current version used by Anaconda when building packages for macOS. I use C++17 for the Linux builds (that use gcc 7.3) so it’s nice to be consistent between platforms given that Clang 4 supports almost everything. This PR doesn’t need to be merged as it can happily stay as a patch that is applied by conda-build. (Alternatively, I could use C++ 14 for macOS only but we already discussed that on Mattermost.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:86,modifiability,pac,packages,86,"Clang 4.0.1 is the version used by the current version used by Anaconda when building packages for macOS. I use C++17 for the Linux builds (that use gcc 7.3) so it’s nice to be consistent between platforms given that Clang 4 supports almost everything. This PR doesn’t need to be merged as it can happily stay as a patch that is applied by conda-build. (Alternatively, I could use C++ 14 for macOS only but we already discussed that on Mattermost.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:261,reliability,doe,doesn,261,"Clang 4.0.1 is the version used by the current version used by Anaconda when building packages for macOS. I use C++17 for the Linux builds (that use gcc 7.3) so it’s nice to be consistent between platforms given that Clang 4 supports almost everything. This PR doesn’t need to be merged as it can happily stay as a patch that is applied by conda-build. (Alternatively, I could use C++ 14 for macOS only but we already discussed that on Mattermost.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:315,safety,patch,patch,315,"Clang 4.0.1 is the version used by the current version used by Anaconda when building packages for macOS. I use C++17 for the Linux builds (that use gcc 7.3) so it’s nice to be consistent between platforms given that Clang 4 supports almost everything. This PR doesn’t need to be merged as it can happily stay as a patch that is applied by conda-build. (Alternatively, I could use C++ 14 for macOS only but we already discussed that on Mattermost.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:315,security,patch,patch,315,"Clang 4.0.1 is the version used by the current version used by Anaconda when building packages for macOS. I use C++17 for the Linux builds (that use gcc 7.3) so it’s nice to be consistent between platforms given that Clang 4 supports almost everything. This PR doesn’t need to be merged as it can happily stay as a patch that is applied by conda-build. (Alternatively, I could use C++ 14 for macOS only but we already discussed that on Mattermost.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:177,usability,consist,consistent,177,"Clang 4.0.1 is the version used by the current version used by Anaconda when building packages for macOS. I use C++17 for the Linux builds (that use gcc 7.3) so it’s nice to be consistent between platforms given that Clang 4 supports almost everything. This PR doesn’t need to be merged as it can happily stay as a patch that is applied by conda-build. (Alternatively, I could use C++ 14 for macOS only but we already discussed that on Mattermost.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:225,usability,support,supports,225,"Clang 4.0.1 is the version used by the current version used by Anaconda when building packages for macOS. I use C++17 for the Linux builds (that use gcc 7.3) so it’s nice to be consistent between platforms given that Clang 4 supports almost everything. This PR doesn’t need to be merged as it can happily stay as a patch that is applied by conda-build. (Alternatively, I could use C++ 14 for macOS only but we already discussed that on Mattermost.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:89,availability,avail,available,89,"On second thought, is it possible to replace this by an explicit check if std::not_fn is available?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:89,reliability,availab,available,89,"On second thought, is it possible to replace this by an explicit check if std::not_fn is available?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:89,safety,avail,available,89,"On second thought, is it possible to replace this by an explicit check if std::not_fn is available?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:89,security,availab,available,89,"On second thought, is it possible to replace this by an explicit check if std::not_fn is available?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:52,availability,avail,available,52,The preprocessor macro `__cpp_lib_not_fn` should be available from `<functional>` if `std::not_fn` is available. I'd appreciate a PR for this.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:102,availability,avail,available,102,The preprocessor macro `__cpp_lib_not_fn` should be available from `<functional>` if `std::not_fn` is available. I'd appreciate a PR for this.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:52,reliability,availab,available,52,The preprocessor macro `__cpp_lib_not_fn` should be available from `<functional>` if `std::not_fn` is available. I'd appreciate a PR for this.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:102,reliability,availab,available,102,The preprocessor macro `__cpp_lib_not_fn` should be available from `<functional>` if `std::not_fn` is available. I'd appreciate a PR for this.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:52,safety,avail,available,52,The preprocessor macro `__cpp_lib_not_fn` should be available from `<functional>` if `std::not_fn` is available. I'd appreciate a PR for this.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:102,safety,avail,available,102,The preprocessor macro `__cpp_lib_not_fn` should be available from `<functional>` if `std::not_fn` is available. I'd appreciate a PR for this.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:52,security,availab,available,52,The preprocessor macro `__cpp_lib_not_fn` should be available from `<functional>` if `std::not_fn` is available. I'd appreciate a PR for this.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
https://github.com/root-project/root/pull/3096:102,security,availab,available,102,The preprocessor macro `__cpp_lib_not_fn` should be available from `<functional>` if `std::not_fn` is available. I'd appreciate a PR for this.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3096
