id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6948:516,deployability,stack,stack,516,"Hi,. Right, I had a typo. /afs/cern.ch/user/w/walkerr/public/RD_valgrid_stdout.log. /afs/cern.ch/user/w/walkerr/public/RD_valgrid_stdout_supp.log. The latter has an attempt to suppress the root known messages, and has. the slightly promising. [2021-01-14 04:10:07.044153 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Sending out kXR_login request,. username: usatlas3, cgi:. ?xrd.cc=us&xrd.tz=-5&xrd.appname=runH4lAnalRun2&xrd.info=&xrd.hostname=acas1060.usatlas.bnl.gov&xrd.rn=v4.10.0,. dual-stack: false, private IPv4: false, private IPv6: false. [2021-01-14 04:10:07.046851 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Wrote a message: (0x3cc60ff0), 134. bytes. [2021-01-14 04:10:07.052644 -0500][Dump ][XRootDTransport ] [msg:. 0x3cbf39a0] Expecting 49 bytes of message body. [2021-01-14 04:10:07.053325 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received message header, size: 8. [2021-01-14 04:10:07.053800 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received a message of 57 bytes. [2021-01-14 04:10:07.058654 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Logged in, session:. 7b7dbbd4cfaff647f020363a59db1b5c. [2021-01-14 04:10:07.059797 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Authentication is required:. &P=gsi,v:10400,c:ssl,ca:f5f0dfc2. ==2495== Can't extend stack to 0x414a7fc8 during signal delivery for thread 2:. ==2495== no stack segment. ==2495==. ==2495== Process terminating with default action of signal 11. (SIGSEGV): dumping core. ==2495== Access not within mapped region at address 0x414A7FC8. ==2495== at 0x6703DF7: vfprintf (in /usr/lib64/libc-2.17.so). ==2495== If you believe this happened as a result of a stack. ==2495== overflow in your program's main thread (unlikely but. ==2495== possible), you can try to increase the size of the. ==2495== main thread stack using the --main-stacksize= flag. ==2495== The main thread stack size used in ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6948
https://github.com/root-project/root/issues/6948:1163,deployability,Log,Logged,1163,"ttempt to suppress the root known messages, and has. the slightly promising. [2021-01-14 04:10:07.044153 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Sending out kXR_login request,. username: usatlas3, cgi:. ?xrd.cc=us&xrd.tz=-5&xrd.appname=runH4lAnalRun2&xrd.info=&xrd.hostname=acas1060.usatlas.bnl.gov&xrd.rn=v4.10.0,. dual-stack: false, private IPv4: false, private IPv6: false. [2021-01-14 04:10:07.046851 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Wrote a message: (0x3cc60ff0), 134. bytes. [2021-01-14 04:10:07.052644 -0500][Dump ][XRootDTransport ] [msg:. 0x3cbf39a0] Expecting 49 bytes of message body. [2021-01-14 04:10:07.053325 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received message header, size: 8. [2021-01-14 04:10:07.053800 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received a message of 57 bytes. [2021-01-14 04:10:07.058654 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Logged in, session:. 7b7dbbd4cfaff647f020363a59db1b5c. [2021-01-14 04:10:07.059797 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Authentication is required:. &P=gsi,v:10400,c:ssl,ca:f5f0dfc2. ==2495== Can't extend stack to 0x414a7fc8 during signal delivery for thread 2:. ==2495== no stack segment. ==2495==. ==2495== Process terminating with default action of signal 11. (SIGSEGV): dumping core. ==2495== Access not within mapped region at address 0x414A7FC8. ==2495== at 0x6703DF7: vfprintf (in /usr/lib64/libc-2.17.so). ==2495== If you believe this happened as a result of a stack. ==2495== overflow in your program's main thread (unlikely but. ==2495== possible), you can try to increase the size of the. ==2495== main thread stack using the --main-stacksize= flag. ==2495== The main thread stack size used in this run was 16777216. ==2495==. ==2495== Process terminating with default action of signal 11 (SIGSEGV). ==2495== Bad permissions for mapped region at address 0x414A",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6948
https://github.com/root-project/root/issues/6948:1400,deployability,stack,stack,1400,"cc=us&xrd.tz=-5&xrd.appname=runH4lAnalRun2&xrd.info=&xrd.hostname=acas1060.usatlas.bnl.gov&xrd.rn=v4.10.0,. dual-stack: false, private IPv4: false, private IPv6: false. [2021-01-14 04:10:07.046851 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Wrote a message: (0x3cc60ff0), 134. bytes. [2021-01-14 04:10:07.052644 -0500][Dump ][XRootDTransport ] [msg:. 0x3cbf39a0] Expecting 49 bytes of message body. [2021-01-14 04:10:07.053325 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received message header, size: 8. [2021-01-14 04:10:07.053800 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received a message of 57 bytes. [2021-01-14 04:10:07.058654 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Logged in, session:. 7b7dbbd4cfaff647f020363a59db1b5c. [2021-01-14 04:10:07.059797 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Authentication is required:. &P=gsi,v:10400,c:ssl,ca:f5f0dfc2. ==2495== Can't extend stack to 0x414a7fc8 during signal delivery for thread 2:. ==2495== no stack segment. ==2495==. ==2495== Process terminating with default action of signal 11. (SIGSEGV): dumping core. ==2495== Access not within mapped region at address 0x414A7FC8. ==2495== at 0x6703DF7: vfprintf (in /usr/lib64/libc-2.17.so). ==2495== If you believe this happened as a result of a stack. ==2495== overflow in your program's main thread (unlikely but. ==2495== possible), you can try to increase the size of the. ==2495== main thread stack using the --main-stacksize= flag. ==2495== The main thread stack size used in this run was 16777216. ==2495==. ==2495== Process terminating with default action of signal 11 (SIGSEGV). ==2495== Bad permissions for mapped region at address 0x414A8E90. ==2495== at 0x4A245E5: _vgnU_freeres (vg_preloaded.c:59). Without suppress, this is not there at all so I still don`t understand much. Cheers,. Rod. On Thu, 14 Jan 2021 at 09:23, rdschaffer <notifications@github.com> wrote:. > The ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6948
https://github.com/root-project/root/issues/6948:1470,deployability,stack,stack,1470,"1060.usatlas.bnl.gov&xrd.rn=v4.10.0,. dual-stack: false, private IPv4: false, private IPv6: false. [2021-01-14 04:10:07.046851 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Wrote a message: (0x3cc60ff0), 134. bytes. [2021-01-14 04:10:07.052644 -0500][Dump ][XRootDTransport ] [msg:. 0x3cbf39a0] Expecting 49 bytes of message body. [2021-01-14 04:10:07.053325 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received message header, size: 8. [2021-01-14 04:10:07.053800 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received a message of 57 bytes. [2021-01-14 04:10:07.058654 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Logged in, session:. 7b7dbbd4cfaff647f020363a59db1b5c. [2021-01-14 04:10:07.059797 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Authentication is required:. &P=gsi,v:10400,c:ssl,ca:f5f0dfc2. ==2495== Can't extend stack to 0x414a7fc8 during signal delivery for thread 2:. ==2495== no stack segment. ==2495==. ==2495== Process terminating with default action of signal 11. (SIGSEGV): dumping core. ==2495== Access not within mapped region at address 0x414A7FC8. ==2495== at 0x6703DF7: vfprintf (in /usr/lib64/libc-2.17.so). ==2495== If you believe this happened as a result of a stack. ==2495== overflow in your program's main thread (unlikely but. ==2495== possible), you can try to increase the size of the. ==2495== main thread stack using the --main-stacksize= flag. ==2495== The main thread stack size used in this run was 16777216. ==2495==. ==2495== Process terminating with default action of signal 11 (SIGSEGV). ==2495== Bad permissions for mapped region at address 0x414A8E90. ==2495== at 0x4A245E5: _vgnU_freeres (vg_preloaded.c:59). Without suppress, this is not there at all so I still don`t understand much. Cheers,. Rod. On Thu, 14 Jan 2021 at 09:23, rdschaffer <notifications@github.com> wrote:. > The output from the job should have just BEFORE the section:. >. > === std",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6948
https://github.com/root-project/root/issues/6948:1764,deployability,stack,stack,1764,"sg:. 0x3cbf39a0] Expecting 49 bytes of message body. [2021-01-14 04:10:07.053325 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received message header, size: 8. [2021-01-14 04:10:07.053800 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received a message of 57 bytes. [2021-01-14 04:10:07.058654 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Logged in, session:. 7b7dbbd4cfaff647f020363a59db1b5c. [2021-01-14 04:10:07.059797 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Authentication is required:. &P=gsi,v:10400,c:ssl,ca:f5f0dfc2. ==2495== Can't extend stack to 0x414a7fc8 during signal delivery for thread 2:. ==2495== no stack segment. ==2495==. ==2495== Process terminating with default action of signal 11. (SIGSEGV): dumping core. ==2495== Access not within mapped region at address 0x414A7FC8. ==2495== at 0x6703DF7: vfprintf (in /usr/lib64/libc-2.17.so). ==2495== If you believe this happened as a result of a stack. ==2495== overflow in your program's main thread (unlikely but. ==2495== possible), you can try to increase the size of the. ==2495== main thread stack using the --main-stacksize= flag. ==2495== The main thread stack size used in this run was 16777216. ==2495==. ==2495== Process terminating with default action of signal 11 (SIGSEGV). ==2495== Bad permissions for mapped region at address 0x414A8E90. ==2495== at 0x4A245E5: _vgnU_freeres (vg_preloaded.c:59). Without suppress, this is not there at all so I still don`t understand much. Cheers,. Rod. On Thu, 14 Jan 2021 at 09:23, rdschaffer <notifications@github.com> wrote:. > The output from the job should have just BEFORE the section:. >. > === stderr ===. >. > H4lAnalRun2 INFO processEvents: file to process:. > H4lAnalRun2 INFO 0 root://. > dcgftp.usatlas.bnl.gov:1096//pnfs/usatlas.bnl.gov/BNLT0D1/rucio/mc16_13TeV/90/56/DAOD_HIGG2D1.23315538._000001.pool.root.1. > ... > H4lAnalRun2 INFO processEvents: try to open file: root://. > dcgft",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6948
https://github.com/root-project/root/issues/6948:1916,deployability,stack,stack,1916,"message header, size: 8. [2021-01-14 04:10:07.053800 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received a message of 57 bytes. [2021-01-14 04:10:07.058654 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Logged in, session:. 7b7dbbd4cfaff647f020363a59db1b5c. [2021-01-14 04:10:07.059797 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Authentication is required:. &P=gsi,v:10400,c:ssl,ca:f5f0dfc2. ==2495== Can't extend stack to 0x414a7fc8 during signal delivery for thread 2:. ==2495== no stack segment. ==2495==. ==2495== Process terminating with default action of signal 11. (SIGSEGV): dumping core. ==2495== Access not within mapped region at address 0x414A7FC8. ==2495== at 0x6703DF7: vfprintf (in /usr/lib64/libc-2.17.so). ==2495== If you believe this happened as a result of a stack. ==2495== overflow in your program's main thread (unlikely but. ==2495== possible), you can try to increase the size of the. ==2495== main thread stack using the --main-stacksize= flag. ==2495== The main thread stack size used in this run was 16777216. ==2495==. ==2495== Process terminating with default action of signal 11 (SIGSEGV). ==2495== Bad permissions for mapped region at address 0x414A8E90. ==2495== at 0x4A245E5: _vgnU_freeres (vg_preloaded.c:59). Without suppress, this is not there at all so I still don`t understand much. Cheers,. Rod. On Thu, 14 Jan 2021 at 09:23, rdschaffer <notifications@github.com> wrote:. > The output from the job should have just BEFORE the section:. >. > === stderr ===. >. > H4lAnalRun2 INFO processEvents: file to process:. > H4lAnalRun2 INFO 0 root://. > dcgftp.usatlas.bnl.gov:1096//pnfs/usatlas.bnl.gov/BNLT0D1/rucio/mc16_13TeV/90/56/DAOD_HIGG2D1.23315538._000001.pool.root.1. > ... > H4lAnalRun2 INFO processEvents: try to open file: root://. > dcgftp.usatlas.bnl.gov:1096//pnfs/usatlas.bnl.gov/BNLT0D1/rucio/mc16_13TeV/90/56/DAOD_HIGG2D1.23315538._000001.pool.root.1. >. > and then it stops. >. > —. >",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6948
https://github.com/root-project/root/issues/6948:1939,deployability,stack,stacksize,1939,"[2021-01-14 04:10:07.053800 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received a message of 57 bytes. [2021-01-14 04:10:07.058654 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Logged in, session:. 7b7dbbd4cfaff647f020363a59db1b5c. [2021-01-14 04:10:07.059797 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Authentication is required:. &P=gsi,v:10400,c:ssl,ca:f5f0dfc2. ==2495== Can't extend stack to 0x414a7fc8 during signal delivery for thread 2:. ==2495== no stack segment. ==2495==. ==2495== Process terminating with default action of signal 11. (SIGSEGV): dumping core. ==2495== Access not within mapped region at address 0x414A7FC8. ==2495== at 0x6703DF7: vfprintf (in /usr/lib64/libc-2.17.so). ==2495== If you believe this happened as a result of a stack. ==2495== overflow in your program's main thread (unlikely but. ==2495== possible), you can try to increase the size of the. ==2495== main thread stack using the --main-stacksize= flag. ==2495== The main thread stack size used in this run was 16777216. ==2495==. ==2495== Process terminating with default action of signal 11 (SIGSEGV). ==2495== Bad permissions for mapped region at address 0x414A8E90. ==2495== at 0x4A245E5: _vgnU_freeres (vg_preloaded.c:59). Without suppress, this is not there at all so I still don`t understand much. Cheers,. Rod. On Thu, 14 Jan 2021 at 09:23, rdschaffer <notifications@github.com> wrote:. > The output from the job should have just BEFORE the section:. >. > === stderr ===. >. > H4lAnalRun2 INFO processEvents: file to process:. > H4lAnalRun2 INFO 0 root://. > dcgftp.usatlas.bnl.gov:1096//pnfs/usatlas.bnl.gov/BNLT0D1/rucio/mc16_13TeV/90/56/DAOD_HIGG2D1.23315538._000001.pool.root.1. > ... > H4lAnalRun2 INFO processEvents: try to open file: root://. > dcgftp.usatlas.bnl.gov:1096//pnfs/usatlas.bnl.gov/BNLT0D1/rucio/mc16_13TeV/90/56/DAOD_HIGG2D1.23315538._000001.pool.root.1. >. > and then it stops. >. > —. > You are receiving this b",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6948
https://github.com/root-project/root/issues/6948:1981,deployability,stack,stack,1981,"][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received a message of 57 bytes. [2021-01-14 04:10:07.058654 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Logged in, session:. 7b7dbbd4cfaff647f020363a59db1b5c. [2021-01-14 04:10:07.059797 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Authentication is required:. &P=gsi,v:10400,c:ssl,ca:f5f0dfc2. ==2495== Can't extend stack to 0x414a7fc8 during signal delivery for thread 2:. ==2495== no stack segment. ==2495==. ==2495== Process terminating with default action of signal 11. (SIGSEGV): dumping core. ==2495== Access not within mapped region at address 0x414A7FC8. ==2495== at 0x6703DF7: vfprintf (in /usr/lib64/libc-2.17.so). ==2495== If you believe this happened as a result of a stack. ==2495== overflow in your program's main thread (unlikely but. ==2495== possible), you can try to increase the size of the. ==2495== main thread stack using the --main-stacksize= flag. ==2495== The main thread stack size used in this run was 16777216. ==2495==. ==2495== Process terminating with default action of signal 11 (SIGSEGV). ==2495== Bad permissions for mapped region at address 0x414A8E90. ==2495== at 0x4A245E5: _vgnU_freeres (vg_preloaded.c:59). Without suppress, this is not there at all so I still don`t understand much. Cheers,. Rod. On Thu, 14 Jan 2021 at 09:23, rdschaffer <notifications@github.com> wrote:. > The output from the job should have just BEFORE the section:. >. > === stderr ===. >. > H4lAnalRun2 INFO processEvents: file to process:. > H4lAnalRun2 INFO 0 root://. > dcgftp.usatlas.bnl.gov:1096//pnfs/usatlas.bnl.gov/BNLT0D1/rucio/mc16_13TeV/90/56/DAOD_HIGG2D1.23315538._000001.pool.root.1. > ... > H4lAnalRun2 INFO processEvents: try to open file: root://. > dcgftp.usatlas.bnl.gov:1096//pnfs/usatlas.bnl.gov/BNLT0D1/rucio/mc16_13TeV/90/56/DAOD_HIGG2D1.23315538._000001.pool.root.1. >. > and then it stops. >. > —. > You are receiving this because you were mentioned. > Reply to th",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6948
https://github.com/root-project/root/issues/6948:1577,energy efficiency,core,core,1577,"1-14 04:10:07.046851 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Wrote a message: (0x3cc60ff0), 134. bytes. [2021-01-14 04:10:07.052644 -0500][Dump ][XRootDTransport ] [msg:. 0x3cbf39a0] Expecting 49 bytes of message body. [2021-01-14 04:10:07.053325 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received message header, size: 8. [2021-01-14 04:10:07.053800 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received a message of 57 bytes. [2021-01-14 04:10:07.058654 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Logged in, session:. 7b7dbbd4cfaff647f020363a59db1b5c. [2021-01-14 04:10:07.059797 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Authentication is required:. &P=gsi,v:10400,c:ssl,ca:f5f0dfc2. ==2495== Can't extend stack to 0x414a7fc8 during signal delivery for thread 2:. ==2495== no stack segment. ==2495==. ==2495== Process terminating with default action of signal 11. (SIGSEGV): dumping core. ==2495== Access not within mapped region at address 0x414A7FC8. ==2495== at 0x6703DF7: vfprintf (in /usr/lib64/libc-2.17.so). ==2495== If you believe this happened as a result of a stack. ==2495== overflow in your program's main thread (unlikely but. ==2495== possible), you can try to increase the size of the. ==2495== main thread stack using the --main-stacksize= flag. ==2495== The main thread stack size used in this run was 16777216. ==2495==. ==2495== Process terminating with default action of signal 11 (SIGSEGV). ==2495== Bad permissions for mapped region at address 0x414A8E90. ==2495== at 0x4A245E5: _vgnU_freeres (vg_preloaded.c:59). Without suppress, this is not there at all so I still don`t understand much. Cheers,. Rod. On Thu, 14 Jan 2021 at 09:23, rdschaffer <notifications@github.com> wrote:. > The output from the job should have just BEFORE the section:. >. > === stderr ===. >. > H4lAnalRun2 INFO processEvents: file to process:. > H4lAnalRun2 INFO 0 root://. > dcgftp.usa",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6948
https://github.com/root-project/root/issues/6948:54,integrability,pub,public,54,"Hi,. Right, I had a typo. /afs/cern.ch/user/w/walkerr/public/RD_valgrid_stdout.log. /afs/cern.ch/user/w/walkerr/public/RD_valgrid_stdout_supp.log. The latter has an attempt to suppress the root known messages, and has. the slightly promising. [2021-01-14 04:10:07.044153 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Sending out kXR_login request,. username: usatlas3, cgi:. ?xrd.cc=us&xrd.tz=-5&xrd.appname=runH4lAnalRun2&xrd.info=&xrd.hostname=acas1060.usatlas.bnl.gov&xrd.rn=v4.10.0,. dual-stack: false, private IPv4: false, private IPv6: false. [2021-01-14 04:10:07.046851 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Wrote a message: (0x3cc60ff0), 134. bytes. [2021-01-14 04:10:07.052644 -0500][Dump ][XRootDTransport ] [msg:. 0x3cbf39a0] Expecting 49 bytes of message body. [2021-01-14 04:10:07.053325 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received message header, size: 8. [2021-01-14 04:10:07.053800 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received a message of 57 bytes. [2021-01-14 04:10:07.058654 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Logged in, session:. 7b7dbbd4cfaff647f020363a59db1b5c. [2021-01-14 04:10:07.059797 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Authentication is required:. &P=gsi,v:10400,c:ssl,ca:f5f0dfc2. ==2495== Can't extend stack to 0x414a7fc8 during signal delivery for thread 2:. ==2495== no stack segment. ==2495==. ==2495== Process terminating with default action of signal 11. (SIGSEGV): dumping core. ==2495== Access not within mapped region at address 0x414A7FC8. ==2495== at 0x6703DF7: vfprintf (in /usr/lib64/libc-2.17.so). ==2495== If you believe this happened as a result of a stack. ==2495== overflow in your program's main thread (unlikely but. ==2495== possible), you can try to increase the size of the. ==2495== main thread stack using the --main-stacksize= flag. ==2495== The main thread stack size used in ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6948
https://github.com/root-project/root/issues/6948:112,integrability,pub,public,112,"Hi,. Right, I had a typo. /afs/cern.ch/user/w/walkerr/public/RD_valgrid_stdout.log. /afs/cern.ch/user/w/walkerr/public/RD_valgrid_stdout_supp.log. The latter has an attempt to suppress the root known messages, and has. the slightly promising. [2021-01-14 04:10:07.044153 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Sending out kXR_login request,. username: usatlas3, cgi:. ?xrd.cc=us&xrd.tz=-5&xrd.appname=runH4lAnalRun2&xrd.info=&xrd.hostname=acas1060.usatlas.bnl.gov&xrd.rn=v4.10.0,. dual-stack: false, private IPv4: false, private IPv6: false. [2021-01-14 04:10:07.046851 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Wrote a message: (0x3cc60ff0), 134. bytes. [2021-01-14 04:10:07.052644 -0500][Dump ][XRootDTransport ] [msg:. 0x3cbf39a0] Expecting 49 bytes of message body. [2021-01-14 04:10:07.053325 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received message header, size: 8. [2021-01-14 04:10:07.053800 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received a message of 57 bytes. [2021-01-14 04:10:07.058654 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Logged in, session:. 7b7dbbd4cfaff647f020363a59db1b5c. [2021-01-14 04:10:07.059797 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Authentication is required:. &P=gsi,v:10400,c:ssl,ca:f5f0dfc2. ==2495== Can't extend stack to 0x414a7fc8 during signal delivery for thread 2:. ==2495== no stack segment. ==2495==. ==2495== Process terminating with default action of signal 11. (SIGSEGV): dumping core. ==2495== Access not within mapped region at address 0x414A7FC8. ==2495== at 0x6703DF7: vfprintf (in /usr/lib64/libc-2.17.so). ==2495== If you believe this happened as a result of a stack. ==2495== overflow in your program's main thread (unlikely but. ==2495== possible), you can try to increase the size of the. ==2495== main thread stack using the --main-stacksize= flag. ==2495== The main thread stack size used in ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6948
https://github.com/root-project/root/issues/6948:200,integrability,messag,messages,200,"Hi,. Right, I had a typo. /afs/cern.ch/user/w/walkerr/public/RD_valgrid_stdout.log. /afs/cern.ch/user/w/walkerr/public/RD_valgrid_stdout_supp.log. The latter has an attempt to suppress the root known messages, and has. the slightly promising. [2021-01-14 04:10:07.044153 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Sending out kXR_login request,. username: usatlas3, cgi:. ?xrd.cc=us&xrd.tz=-5&xrd.appname=runH4lAnalRun2&xrd.info=&xrd.hostname=acas1060.usatlas.bnl.gov&xrd.rn=v4.10.0,. dual-stack: false, private IPv4: false, private IPv6: false. [2021-01-14 04:10:07.046851 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Wrote a message: (0x3cc60ff0), 134. bytes. [2021-01-14 04:10:07.052644 -0500][Dump ][XRootDTransport ] [msg:. 0x3cbf39a0] Expecting 49 bytes of message body. [2021-01-14 04:10:07.053325 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received message header, size: 8. [2021-01-14 04:10:07.053800 -0500][Dump ][AsyncSock ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Received a message of 57 bytes. [2021-01-14 04:10:07.058654 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Logged in, session:. 7b7dbbd4cfaff647f020363a59db1b5c. [2021-01-14 04:10:07.059797 -0500][Debug ][XRootDTransport ]. [dcgftp.usatlas.bnl.gov:1096 #0.0] Authentication is required:. &P=gsi,v:10400,c:ssl,ca:f5f0dfc2. ==2495== Can't extend stack to 0x414a7fc8 during signal delivery for thread 2:. ==2495== no stack segment. ==2495==. ==2495== Process terminating with default action of signal 11. (SIGSEGV): dumping core. ==2495== Access not within mapped region at address 0x414A7FC8. ==2495== at 0x6703DF7: vfprintf (in /usr/lib64/libc-2.17.so). ==2495== If you believe this happened as a result of a stack. ==2495== overflow in your program's main thread (unlikely but. ==2495== possible), you can try to increase the size of the. ==2495== main thread stack using the --main-stacksize= flag. ==2495== The main thread stack size used in ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6948
