id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/796:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:35,availability,failur,failures,35,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:35,deployability,fail,failures,35,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:105,deployability,Fail,Failed,105,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:252,deployability,version,version,252,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:267,deployability,updat,update,267,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:440,deployability,fail,failed,440,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:252,integrability,version,version,252,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:252,modifiability,version,version,252,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:35,performance,failur,failures,35,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:35,reliability,fail,failures,35,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:105,reliability,Fail,Failed,105,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:440,reliability,fail,failed,440,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:473,reliability,doe,doesn,473,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:30,safety,test,test,30,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:267,safety,updat,update,267,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:307,safety,test,tests,307,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:400,safety,test,test,400,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:267,security,updat,update,267,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:30,testability,test,test,30,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:213,testability,verif,verified,213,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:307,testability,test,tests,307,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:400,testability,test,test,400,"Hi,. just a short note on the test failures, we saw before that:. 986 - roottest-root-tree-cloning-make (Failed). because off reference file differences caused by somewhat different compressed tree seizes. DavidC verified that this happens because the version number update of TBranch. Should we change the tests refs as part of this pull request? I have no explanation for projectroot.math.mathcore.test.mathcore_testLogLExecPolicy (which failed on ubuntu14 only), but it doesn't look related to this change. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:273,deployability,fail,failing,273,"Could you add a gtest for the feature? An example could be found [here](https://github.com/root-project/root/blob/master/io/io/test/TBufferMerger.cxx). It seems you have only 3 formatting changes left ;). projectroot.math.mathcore.test.mathcore_testLogLExecPolicy has been failing since some time, I believe that is independent on this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:177,interoperability,format,formatting,177,"Could you add a gtest for the feature? An example could be found [here](https://github.com/root-project/root/blob/master/io/io/test/TBufferMerger.cxx). It seems you have only 3 formatting changes left ;). projectroot.math.mathcore.test.mathcore_testLogLExecPolicy has been failing since some time, I believe that is independent on this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:292,performance,time,time,292,"Could you add a gtest for the feature? An example could be found [here](https://github.com/root-project/root/blob/master/io/io/test/TBufferMerger.cxx). It seems you have only 3 formatting changes left ;). projectroot.math.mathcore.test.mathcore_testLogLExecPolicy has been failing since some time, I believe that is independent on this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:273,reliability,fail,failing,273,"Could you add a gtest for the feature? An example could be found [here](https://github.com/root-project/root/blob/master/io/io/test/TBufferMerger.cxx). It seems you have only 3 formatting changes left ;). projectroot.math.mathcore.test.mathcore_testLogLExecPolicy has been failing since some time, I believe that is independent on this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:127,safety,test,test,127,"Could you add a gtest for the feature? An example could be found [here](https://github.com/root-project/root/blob/master/io/io/test/TBufferMerger.cxx). It seems you have only 3 formatting changes left ;). projectroot.math.mathcore.test.mathcore_testLogLExecPolicy has been failing since some time, I believe that is independent on this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:231,safety,test,test,231,"Could you add a gtest for the feature? An example could be found [here](https://github.com/root-project/root/blob/master/io/io/test/TBufferMerger.cxx). It seems you have only 3 formatting changes left ;). projectroot.math.mathcore.test.mathcore_testLogLExecPolicy has been failing since some time, I believe that is independent on this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:127,testability,test,test,127,"Could you add a gtest for the feature? An example could be found [here](https://github.com/root-project/root/blob/master/io/io/test/TBufferMerger.cxx). It seems you have only 3 formatting changes left ;). projectroot.math.mathcore.test.mathcore_testLogLExecPolicy has been failing since some time, I believe that is independent on this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:231,testability,test,test,231,"Could you add a gtest for the feature? An example could be found [here](https://github.com/root-project/root/blob/master/io/io/test/TBufferMerger.cxx). It seems you have only 3 formatting changes left ;). projectroot.math.mathcore.test.mathcore_testLogLExecPolicy has been failing since some time, I believe that is independent on this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:43,deployability,version,version,43,"Hi Philippe, Vassil,. thanks I removed the version change in TBranch. Also there are a few formatting complaints left. I haven't implemented those yet because they make the file look inconsistent. Would you prefer me to put them in or leave it as is? I will also ask David to look into preparing a gtest, but that may take a little. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:43,integrability,version,version,43,"Hi Philippe, Vassil,. thanks I removed the version change in TBranch. Also there are a few formatting complaints left. I haven't implemented those yet because they make the file look inconsistent. Would you prefer me to put them in or leave it as is? I will also ask David to look into preparing a gtest, but that may take a little. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:91,interoperability,format,formatting,91,"Hi Philippe, Vassil,. thanks I removed the version change in TBranch. Also there are a few formatting complaints left. I haven't implemented those yet because they make the file look inconsistent. Would you prefer me to put them in or leave it as is? I will also ask David to look into preparing a gtest, but that may take a little. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:43,modifiability,version,version,43,"Hi Philippe, Vassil,. thanks I removed the version change in TBranch. Also there are a few formatting complaints left. I haven't implemented those yet because they make the file look inconsistent. Would you prefer me to put them in or leave it as is? I will also ask David to look into preparing a gtest, but that may take a little. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:102,safety,compl,complaints,102,"Hi Philippe, Vassil,. thanks I removed the version change in TBranch. Also there are a few formatting complaints left. I haven't implemented those yet because they make the file look inconsistent. Would you prefer me to put them in or leave it as is? I will also ask David to look into preparing a gtest, but that may take a little. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:102,security,compl,complaints,102,"Hi Philippe, Vassil,. thanks I removed the version change in TBranch. Also there are a few formatting complaints left. I haven't implemented those yet because they make the file look inconsistent. Would you prefer me to put them in or leave it as is? I will also ask David to look into preparing a gtest, but that may take a little. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:207,usability,prefer,prefer,207,"Hi Philippe, Vassil,. thanks I removed the version change in TBranch. Also there are a few formatting complaints left. I haven't implemented those yet because they make the file look inconsistent. Would you prefer me to put them in or leave it as is? I will also ask David to look into preparing a gtest, but that may take a little. Thanks, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:27,interoperability,format,formatting,27,"@gemmeren, thanks, for the formatting I'd prefer @pcanal to make a call ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:42,usability,prefer,prefer,42,"@gemmeren, thanks, for the formatting I'd prefer @pcanal to make a call ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:188,availability,state,state,188,"@gemmeren From the commits tab, it looks like you have repeated commits with the same message, and separate commits that should really be just fixups to avoid having a broken intermediate state in the tree. Are you using merge instead of rebase? Could you please rebase and combine those commits into a single one? Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:86,integrability,messag,message,86,"@gemmeren From the commits tab, it looks like you have repeated commits with the same message, and separate commits that should really be just fixups to avoid having a broken intermediate state in the tree. Are you using merge instead of rebase? Could you please rebase and combine those commits into a single one? Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:188,integrability,state,state,188,"@gemmeren From the commits tab, it looks like you have repeated commits with the same message, and separate commits that should really be just fixups to avoid having a broken intermediate state in the tree. Are you using merge instead of rebase? Could you please rebase and combine those commits into a single one? Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:86,interoperability,messag,message,86,"@gemmeren From the commits tab, it looks like you have repeated commits with the same message, and separate commits that should really be just fixups to avoid having a broken intermediate state in the tree. Are you using merge instead of rebase? Could you please rebase and combine those commits into a single one? Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:175,modifiability,interm,intermediate,175,"@gemmeren From the commits tab, it looks like you have repeated commits with the same message, and separate commits that should really be just fixups to avoid having a broken intermediate state in the tree. Are you using merge instead of rebase? Could you please rebase and combine those commits into a single one? Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:153,safety,avoid,avoid,153,"@gemmeren From the commits tab, it looks like you have repeated commits with the same message, and separate commits that should really be just fixups to avoid having a broken intermediate state in the tree. Are you using merge instead of rebase? Could you please rebase and combine those commits into a single one? Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:107,usability,command,commands,107,"Hi Guilherme,. yes, I am a Git novice, (in ATLAS we use GitLab and merge), so I used several commit, merge commands. How do I use rebase? How would I combine the commits? Thanks for your help, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:187,usability,help,help,187,"Hi Guilherme,. yes, I am a Git novice, (in ATLAS we use GitLab and merge), so I used several commit, merge commands. How do I use rebase? How would I combine the commits? Thanks for your help, Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:424,availability,cluster,cluster,424,"> yes, I am a Git novice, (in ATLAS we use GitLab and merge), so I used several commit, merge commands. How do I use rebase? No problem! We are here to help. In your case, the easiest way is to checkout your branch, and do a `git rebase -i master`. That will put you into an editor with a list of commits, more or less like this:. ```. pick ede15457be Adding new option to set MaxVirtualSize to a negative value causing one cluster of baskets kept in memory. pick 3035c73a31 Adding new option to set MaxVirtualSize to a negative value causing that many clusters of baskets kept in memory. pick 275d909504 Adding new option to set MaxVirtualSize to a negative value causing that many clusters of baskets kept in memory Just some indentation changes. pick c25ea30332 Make some clang format changes. pick dae3241bee Fix whitespace. pick baa80f53a4 Fix memory leak. pick a8324c92ee Undo TBranch version change, thanks Philippe. ```. Then, you can change the commits you want to fuse from `pick` to `fixup`, which will combine them with the previous commit, like this:. ```. pick ede15457be Adding new option to set MaxVirtualSize to a negative value causing one cluster of baskets kept in memory. fixup 3035c73a31 Adding new option to set MaxVirtualSize to a negative value causing that many clusters of baskets kept in memory. fixup 275d909504 Adding new option to set MaxVirtualSize to a negative value causing that many clusters of baskets kept in memory Just some indentation changes. fixup c25ea30332 Make some clang format changes. fixup dae3241bee Fix whitespace. fixup baa80f53a4 Fix memory leak. fixup a8324c92ee Undo TBranch version change, thanks Philippe. ```. Then you save and quit, and git will rebase for you, leaving you with a single commit:. ```. commit 304f38e812556a7d8c4dcaaf5a71fca4d3ba9bf2. Author: Peter van Gemmeren <gemmeren@anl.gov>. Date: Tue Jul 18 17:47:58 2017 -0500. Adding new option to set MaxVirtualSize to a negative value causing one cluster of baskets kept in memor",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:553,availability,cluster,clusters,553,"> yes, I am a Git novice, (in ATLAS we use GitLab and merge), so I used several commit, merge commands. How do I use rebase? No problem! We are here to help. In your case, the easiest way is to checkout your branch, and do a `git rebase -i master`. That will put you into an editor with a list of commits, more or less like this:. ```. pick ede15457be Adding new option to set MaxVirtualSize to a negative value causing one cluster of baskets kept in memory. pick 3035c73a31 Adding new option to set MaxVirtualSize to a negative value causing that many clusters of baskets kept in memory. pick 275d909504 Adding new option to set MaxVirtualSize to a negative value causing that many clusters of baskets kept in memory Just some indentation changes. pick c25ea30332 Make some clang format changes. pick dae3241bee Fix whitespace. pick baa80f53a4 Fix memory leak. pick a8324c92ee Undo TBranch version change, thanks Philippe. ```. Then, you can change the commits you want to fuse from `pick` to `fixup`, which will combine them with the previous commit, like this:. ```. pick ede15457be Adding new option to set MaxVirtualSize to a negative value causing one cluster of baskets kept in memory. fixup 3035c73a31 Adding new option to set MaxVirtualSize to a negative value causing that many clusters of baskets kept in memory. fixup 275d909504 Adding new option to set MaxVirtualSize to a negative value causing that many clusters of baskets kept in memory Just some indentation changes. fixup c25ea30332 Make some clang format changes. fixup dae3241bee Fix whitespace. fixup baa80f53a4 Fix memory leak. fixup a8324c92ee Undo TBranch version change, thanks Philippe. ```. Then you save and quit, and git will rebase for you, leaving you with a single commit:. ```. commit 304f38e812556a7d8c4dcaaf5a71fca4d3ba9bf2. Author: Peter van Gemmeren <gemmeren@anl.gov>. Date: Tue Jul 18 17:47:58 2017 -0500. Adding new option to set MaxVirtualSize to a negative value causing one cluster of baskets kept in memor",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
https://github.com/root-project/root/pull/796:683,availability,cluster,clusters,683,"> yes, I am a Git novice, (in ATLAS we use GitLab and merge), so I used several commit, merge commands. How do I use rebase? No problem! We are here to help. In your case, the easiest way is to checkout your branch, and do a `git rebase -i master`. That will put you into an editor with a list of commits, more or less like this:. ```. pick ede15457be Adding new option to set MaxVirtualSize to a negative value causing one cluster of baskets kept in memory. pick 3035c73a31 Adding new option to set MaxVirtualSize to a negative value causing that many clusters of baskets kept in memory. pick 275d909504 Adding new option to set MaxVirtualSize to a negative value causing that many clusters of baskets kept in memory Just some indentation changes. pick c25ea30332 Make some clang format changes. pick dae3241bee Fix whitespace. pick baa80f53a4 Fix memory leak. pick a8324c92ee Undo TBranch version change, thanks Philippe. ```. Then, you can change the commits you want to fuse from `pick` to `fixup`, which will combine them with the previous commit, like this:. ```. pick ede15457be Adding new option to set MaxVirtualSize to a negative value causing one cluster of baskets kept in memory. fixup 3035c73a31 Adding new option to set MaxVirtualSize to a negative value causing that many clusters of baskets kept in memory. fixup 275d909504 Adding new option to set MaxVirtualSize to a negative value causing that many clusters of baskets kept in memory Just some indentation changes. fixup c25ea30332 Make some clang format changes. fixup dae3241bee Fix whitespace. fixup baa80f53a4 Fix memory leak. fixup a8324c92ee Undo TBranch version change, thanks Philippe. ```. Then you save and quit, and git will rebase for you, leaving you with a single commit:. ```. commit 304f38e812556a7d8c4dcaaf5a71fca4d3ba9bf2. Author: Peter van Gemmeren <gemmeren@anl.gov>. Date: Tue Jul 18 17:47:58 2017 -0500. Adding new option to set MaxVirtualSize to a negative value causing one cluster of baskets kept in memor",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/796
