id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/12496:453,safety,test,test,453,"Hi Oliver, thanks for the follow up! I did a bit more investigation:. Here is even more reduced reproducible code in python3 with ROOT 6.26/10 on Centos7:. ```python. import ROOT. def test_function():. # comment next line and everything works. ROOT.EnableImplicitMT(2). test = ROOT.TCanvas(""test"", ""test"", 800, 800). print(""First canvas has been created""). print(""Next: Create canvas again with the same name and get the warning""). test = ROOT.TCanvas(""test"", ""test2"", 800, 800). print(""Second canvas has been created.""). print(""I should have gotten undefined behaviour at this point. E.g. Seg. fault.""). test_function(). ```. It seems to return undefined behaviour (as sometimes it works, sometimes it doesn't) somewhere during the initialisation of the second canvas... Here is the full backtrace, when it returns the seg. fault:. ```batch. First canvas has been created. Next: Create canvas again with the same name and get the warning. Warning in <TCanvas::Constructor>: Deleting canvas with same name: test. *** Break *** segmentation violation. ===========================================================. There was a crash. This is the entire stack trace of all threads:. ===========================================================. 0x7faec017ddd7 <pthread_cond_timedwait. GLIBC_2.3.2+295> add rdi, 0x4. 0x7faec017dddb <pthread_cond_timedwait. GLIBC_2.3.2+299> mov eax, 0xca. 0x7faec017dde0 <pthread_cond_timedwait. GLIBC_2.3.2+304> syscall . 0x7faec017dde5 <pthread_cond_timedwait. GLIBC_2.3.2+309> mov edi, DWORD PTR [rsp]. 0x7faec017dde8 <pthread_cond_timedwait. GLIBC_2.3.2+312> call 0x7faec01804a0 <__pthread_disable_asynccancel>. 0x7faec017dded <pthread_cond_timedwait. GLIBC_2.3.2+317> mov rdi, QWORD PTR [rsp+0x8]. 0x7faec017ddf2 <pthread_cond_timedwait. GLIBC_2.3.2+322> mov esi, 0x1. 0x7faec017ddf7 <pthread_cond_timedwait. GLIBC_2.3.2+327> xor eax, eax. Thread 2 (Thread 0x7faea81b8700 (LWP 34896) ""python3""):. #0 0x00007faebf760659 in waitpid () from /lib64/libc.so.6. #1 0x00007fa",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:595,safety,fault,fault,595,"Hi Oliver, thanks for the follow up! I did a bit more investigation:. Here is even more reduced reproducible code in python3 with ROOT 6.26/10 on Centos7:. ```python. import ROOT. def test_function():. # comment next line and everything works. ROOT.EnableImplicitMT(2). test = ROOT.TCanvas(""test"", ""test"", 800, 800). print(""First canvas has been created""). print(""Next: Create canvas again with the same name and get the warning""). test = ROOT.TCanvas(""test"", ""test2"", 800, 800). print(""Second canvas has been created.""). print(""I should have gotten undefined behaviour at this point. E.g. Seg. fault.""). test_function(). ```. It seems to return undefined behaviour (as sometimes it works, sometimes it doesn't) somewhere during the initialisation of the second canvas... Here is the full backtrace, when it returns the seg. fault:. ```batch. First canvas has been created. Next: Create canvas again with the same name and get the warning. Warning in <TCanvas::Constructor>: Deleting canvas with same name: test. *** Break *** segmentation violation. ===========================================================. There was a crash. This is the entire stack trace of all threads:. ===========================================================. 0x7faec017ddd7 <pthread_cond_timedwait. GLIBC_2.3.2+295> add rdi, 0x4. 0x7faec017dddb <pthread_cond_timedwait. GLIBC_2.3.2+299> mov eax, 0xca. 0x7faec017dde0 <pthread_cond_timedwait. GLIBC_2.3.2+304> syscall . 0x7faec017dde5 <pthread_cond_timedwait. GLIBC_2.3.2+309> mov edi, DWORD PTR [rsp]. 0x7faec017dde8 <pthread_cond_timedwait. GLIBC_2.3.2+312> call 0x7faec01804a0 <__pthread_disable_asynccancel>. 0x7faec017dded <pthread_cond_timedwait. GLIBC_2.3.2+317> mov rdi, QWORD PTR [rsp+0x8]. 0x7faec017ddf2 <pthread_cond_timedwait. GLIBC_2.3.2+322> mov esi, 0x1. 0x7faec017ddf7 <pthread_cond_timedwait. GLIBC_2.3.2+327> xor eax, eax. Thread 2 (Thread 0x7faea81b8700 (LWP 34896) ""python3""):. #0 0x00007faebf760659 in waitpid () from /lib64/libc.so.6. #1 0x00007fa",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:825,safety,fault,fault,825,"Hi Oliver, thanks for the follow up! I did a bit more investigation:. Here is even more reduced reproducible code in python3 with ROOT 6.26/10 on Centos7:. ```python. import ROOT. def test_function():. # comment next line and everything works. ROOT.EnableImplicitMT(2). test = ROOT.TCanvas(""test"", ""test"", 800, 800). print(""First canvas has been created""). print(""Next: Create canvas again with the same name and get the warning""). test = ROOT.TCanvas(""test"", ""test2"", 800, 800). print(""Second canvas has been created.""). print(""I should have gotten undefined behaviour at this point. E.g. Seg. fault.""). test_function(). ```. It seems to return undefined behaviour (as sometimes it works, sometimes it doesn't) somewhere during the initialisation of the second canvas... Here is the full backtrace, when it returns the seg. fault:. ```batch. First canvas has been created. Next: Create canvas again with the same name and get the warning. Warning in <TCanvas::Constructor>: Deleting canvas with same name: test. *** Break *** segmentation violation. ===========================================================. There was a crash. This is the entire stack trace of all threads:. ===========================================================. 0x7faec017ddd7 <pthread_cond_timedwait. GLIBC_2.3.2+295> add rdi, 0x4. 0x7faec017dddb <pthread_cond_timedwait. GLIBC_2.3.2+299> mov eax, 0xca. 0x7faec017dde0 <pthread_cond_timedwait. GLIBC_2.3.2+304> syscall . 0x7faec017dde5 <pthread_cond_timedwait. GLIBC_2.3.2+309> mov edi, DWORD PTR [rsp]. 0x7faec017dde8 <pthread_cond_timedwait. GLIBC_2.3.2+312> call 0x7faec01804a0 <__pthread_disable_asynccancel>. 0x7faec017dded <pthread_cond_timedwait. GLIBC_2.3.2+317> mov rdi, QWORD PTR [rsp+0x8]. 0x7faec017ddf2 <pthread_cond_timedwait. GLIBC_2.3.2+322> mov esi, 0x1. 0x7faec017ddf7 <pthread_cond_timedwait. GLIBC_2.3.2+327> xor eax, eax. Thread 2 (Thread 0x7faea81b8700 (LWP 34896) ""python3""):. #0 0x00007faebf760659 in waitpid () from /lib64/libc.so.6. #1 0x00007fa",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:1007,safety,test,test,1007,", thanks for the follow up! I did a bit more investigation:. Here is even more reduced reproducible code in python3 with ROOT 6.26/10 on Centos7:. ```python. import ROOT. def test_function():. # comment next line and everything works. ROOT.EnableImplicitMT(2). test = ROOT.TCanvas(""test"", ""test"", 800, 800). print(""First canvas has been created""). print(""Next: Create canvas again with the same name and get the warning""). test = ROOT.TCanvas(""test"", ""test2"", 800, 800). print(""Second canvas has been created.""). print(""I should have gotten undefined behaviour at this point. E.g. Seg. fault.""). test_function(). ```. It seems to return undefined behaviour (as sometimes it works, sometimes it doesn't) somewhere during the initialisation of the second canvas... Here is the full backtrace, when it returns the seg. fault:. ```batch. First canvas has been created. Next: Create canvas again with the same name and get the warning. Warning in <TCanvas::Constructor>: Deleting canvas with same name: test. *** Break *** segmentation violation. ===========================================================. There was a crash. This is the entire stack trace of all threads:. ===========================================================. 0x7faec017ddd7 <pthread_cond_timedwait. GLIBC_2.3.2+295> add rdi, 0x4. 0x7faec017dddb <pthread_cond_timedwait. GLIBC_2.3.2+299> mov eax, 0xca. 0x7faec017dde0 <pthread_cond_timedwait. GLIBC_2.3.2+304> syscall . 0x7faec017dde5 <pthread_cond_timedwait. GLIBC_2.3.2+309> mov edi, DWORD PTR [rsp]. 0x7faec017dde8 <pthread_cond_timedwait. GLIBC_2.3.2+312> call 0x7faec01804a0 <__pthread_disable_asynccancel>. 0x7faec017dded <pthread_cond_timedwait. GLIBC_2.3.2+317> mov rdi, QWORD PTR [rsp+0x8]. 0x7faec017ddf2 <pthread_cond_timedwait. GLIBC_2.3.2+322> mov esi, 0x1. 0x7faec017ddf7 <pthread_cond_timedwait. GLIBC_2.3.2+327> xor eax, eax. Thread 2 (Thread 0x7faea81b8700 (LWP 34896) ""python3""):. #0 0x00007faebf760659 in waitpid () from /lib64/libc.so.6. #1 0x00007faebf6ddf62",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:18142,safety,Modul,Modules,18142,"t remote 0x7faec0dc70f0>, release=<built-in method release of _thread.lock object at remote 0x7faec0dc70f0>, _waiters=<collections.deque at remote 0x7faec0dcd340>) at remote 0x7faec0dc7250>, _flag=True) at remote 0x7faec0dc7fa0>, _is_stopped=False, _initialized=True, _stderr=<_io.TextIOWrapper at remote 0x7faec0ecfe10>, _invoke_excepthook=<function at remote 0x7faea81...(truncated), tstate=0x389e880) at ./Include/internal/pycore_ceval.h:40. #64 function_code_fastcall (tstate=0x389e880, co=<optimized out>, args=<optimized out>, nargs=0x1, globals=<optimized out>) at Objects/call.c:330. #65 0x00007faec088b68c in _PyObject_VectorcallTstate (kwnames=0x0, nargsf=0x1, args=0x7faea81b7e68, callable=<function at remote 0x7faeaa8ac0d0>, tstate=0x389e880) at ./Include/cpython/abstract.h:118. #66 method_vectorcall (method=<optimized out>, args=0x7faec0f28058, nargsf=<optimized out>, kwnames=0x0) at Objects/classobject.c:61. #67 0x00007faec0a12809 in t_bootstrap (boot_raw=0x7faea8235510) at ./Modules/_threadmodule.c:1040. #68 0x00007faec09b9e27 in pythread_wrapper (arg=<optimized out>) at Python/thread_pthread.h:245. #69 0x00007faec0179ea5 in start_thread () from /lib64/libpthread.so.0. #70 0x00007faebf799b0d in clone () from /lib64/libc.so.6. Thread 1 (Thread 0x7faec0f64740 (LWP 34876) ""python3""):. #0 0x00007faec017dde2 in pthread_cond_timedwait. GLIBC_2.3.2 () from /lib64/libpthread.so.0. #1 0x00007faec096a8d7 in PyCOND_TIMEDWAIT (us=<optimized out>, mut=0x7faec0d7e030 <_PyRuntime+432>, cond=0x7faec0d7e000 <_PyRuntime+384>) at Python/condvar.h:73. #2 take_gil (tstate=tstate. entry=0xbea650) at Python/ceval_gil.h:247. #3 0x00007faec083bfd3 in eval_frame_handle_pending (tstate=0xbea650) at Python/ceval.c:888. #4 _PyEval_EvalFrameDefault (tstate=<optimized out>, f=<optimized out>, throwflag=<optimized out>) at Python/ceval.c:1404. #5 0x00007faec08360ab in _PyEval_EvalFrame (throwflag=0x0, f=Frame 0x7faec0dc69a0, for file /afs/desy.de/user/d/dudarboh/analysis/misc/test.py, line 9",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:19131,safety,test,test,19131,"10) at ./Modules/_threadmodule.c:1040. #68 0x00007faec09b9e27 in pythread_wrapper (arg=<optimized out>) at Python/thread_pthread.h:245. #69 0x00007faec0179ea5 in start_thread () from /lib64/libpthread.so.0. #70 0x00007faebf799b0d in clone () from /lib64/libc.so.6. Thread 1 (Thread 0x7faec0f64740 (LWP 34876) ""python3""):. #0 0x00007faec017dde2 in pthread_cond_timedwait. GLIBC_2.3.2 () from /lib64/libpthread.so.0. #1 0x00007faec096a8d7 in PyCOND_TIMEDWAIT (us=<optimized out>, mut=0x7faec0d7e030 <_PyRuntime+432>, cond=0x7faec0d7e000 <_PyRuntime+384>) at Python/condvar.h:73. #2 take_gil (tstate=tstate. entry=0xbea650) at Python/ceval_gil.h:247. #3 0x00007faec083bfd3 in eval_frame_handle_pending (tstate=0xbea650) at Python/ceval.c:888. #4 _PyEval_EvalFrameDefault (tstate=<optimized out>, f=<optimized out>, throwflag=<optimized out>) at Python/ceval.c:1404. #5 0x00007faec08360ab in _PyEval_EvalFrame (throwflag=0x0, f=Frame 0x7faec0dc69a0, for file /afs/desy.de/user/d/dudarboh/analysis/misc/test.py, line 9, in test_function (test=<CPyCppyy_NoneType at remote 0x7faea81d14c0>), tstate=0xbea650) at ./Include/internal/pycore_ceval.h:40. #6 function_code_fastcall (tstate=0xbea650, co=<optimized out>, args=<optimized out>, nargs=0x0, globals=<optimized out>) at Objects/call.c:330. #7 0x00007faec083c713 in _PyObject_VectorcallTstate (kwnames=0x0, nargsf=<optimized out>, args=0xca6100, callable=<function at remote 0x7faec0e64550>, tstate=0xbea650) at ./Include/cpython/abstract.h:118. #8 PyObject_Vectorcall (kwnames=0x0, nargsf=<optimized out>, args=0xca6100, callable=<function at remote 0x7faec0e64550>) at ./Include/cpython/abstract.h:127. #9 call_function (kwnames=0x0, oparg=<optimized out>, pp_stack=<synthetic pointer>, tstate=0xbea650) at Python/ceval.c:5077. #10 _PyEval_EvalFrameDefault (tstate=<optimized out>, f=<optimized out>, throwflag=<optimized out>) at Python/ceval.c:3520. #11 0x00007faec096bb0e in _PyEval_EvalFrame (throwflag=0x0, f=Frame 0xca5f90, for file /afs/desy.de",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:19166,safety,test,test,19166,"40. #68 0x00007faec09b9e27 in pythread_wrapper (arg=<optimized out>) at Python/thread_pthread.h:245. #69 0x00007faec0179ea5 in start_thread () from /lib64/libpthread.so.0. #70 0x00007faebf799b0d in clone () from /lib64/libc.so.6. Thread 1 (Thread 0x7faec0f64740 (LWP 34876) ""python3""):. #0 0x00007faec017dde2 in pthread_cond_timedwait. GLIBC_2.3.2 () from /lib64/libpthread.so.0. #1 0x00007faec096a8d7 in PyCOND_TIMEDWAIT (us=<optimized out>, mut=0x7faec0d7e030 <_PyRuntime+432>, cond=0x7faec0d7e000 <_PyRuntime+384>) at Python/condvar.h:73. #2 take_gil (tstate=tstate. entry=0xbea650) at Python/ceval_gil.h:247. #3 0x00007faec083bfd3 in eval_frame_handle_pending (tstate=0xbea650) at Python/ceval.c:888. #4 _PyEval_EvalFrameDefault (tstate=<optimized out>, f=<optimized out>, throwflag=<optimized out>) at Python/ceval.c:1404. #5 0x00007faec08360ab in _PyEval_EvalFrame (throwflag=0x0, f=Frame 0x7faec0dc69a0, for file /afs/desy.de/user/d/dudarboh/analysis/misc/test.py, line 9, in test_function (test=<CPyCppyy_NoneType at remote 0x7faea81d14c0>), tstate=0xbea650) at ./Include/internal/pycore_ceval.h:40. #6 function_code_fastcall (tstate=0xbea650, co=<optimized out>, args=<optimized out>, nargs=0x0, globals=<optimized out>) at Objects/call.c:330. #7 0x00007faec083c713 in _PyObject_VectorcallTstate (kwnames=0x0, nargsf=<optimized out>, args=0xca6100, callable=<function at remote 0x7faec0e64550>, tstate=0xbea650) at ./Include/cpython/abstract.h:118. #8 PyObject_Vectorcall (kwnames=0x0, nargsf=<optimized out>, args=0xca6100, callable=<function at remote 0x7faec0e64550>) at ./Include/cpython/abstract.h:127. #9 call_function (kwnames=0x0, oparg=<optimized out>, pp_stack=<synthetic pointer>, tstate=0xbea650) at Python/ceval.c:5077. #10 _PyEval_EvalFrameDefault (tstate=<optimized out>, f=<optimized out>, throwflag=<optimized out>) at Python/ceval.c:3520. #11 0x00007faec096bb0e in _PyEval_EvalFrame (throwflag=0x0, f=Frame 0xca5f90, for file /afs/desy.de/user/d/dudarboh/analysis/misc/test",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:20164,safety,test,test,20164,"test=<CPyCppyy_NoneType at remote 0x7faea81d14c0>), tstate=0xbea650) at ./Include/internal/pycore_ceval.h:40. #6 function_code_fastcall (tstate=0xbea650, co=<optimized out>, args=<optimized out>, nargs=0x0, globals=<optimized out>) at Objects/call.c:330. #7 0x00007faec083c713 in _PyObject_VectorcallTstate (kwnames=0x0, nargsf=<optimized out>, args=0xca6100, callable=<function at remote 0x7faec0e64550>, tstate=0xbea650) at ./Include/cpython/abstract.h:118. #8 PyObject_Vectorcall (kwnames=0x0, nargsf=<optimized out>, args=0xca6100, callable=<function at remote 0x7faec0e64550>) at ./Include/cpython/abstract.h:127. #9 call_function (kwnames=0x0, oparg=<optimized out>, pp_stack=<synthetic pointer>, tstate=0xbea650) at Python/ceval.c:5077. #10 _PyEval_EvalFrameDefault (tstate=<optimized out>, f=<optimized out>, throwflag=<optimized out>) at Python/ceval.c:3520. #11 0x00007faec096bb0e in _PyEval_EvalFrame (throwflag=0x0, f=Frame 0xca5f90, for file /afs/desy.de/user/d/dudarboh/analysis/misc/test.py, line 12, in <module> (), tstate=0xbea650) at ./Include/internal/pycore_ceval.h:40. #12 _PyEval_EvalCode (tstate=0xbea650, _co=_co. entry=<code at remote 0x7faec0dc55b0>, globals=globals. entry={'__name__': '__main__', '__doc__': None, '__package__': None, '__loader__': <SourceFileLoader(name='__main__', path='/afs/desy.de/user/d/dudarboh/analysis/misc/test.py') at remote 0x7faec0f08c10>, '__spec__': None, '__annotations__': {}, '__builtins__': <module at remote 0x7faec0ef4860>, '__file__': '/afs/desy.de/user/d/dudarboh/analysis/misc/test.py', '__cached__': None, 'ROOT': <ROOTFacade(__name__='ROOT', __doc__=None, __package__=None, __loader__=None, __spec__=None, module=<module at remote 0x7faec0dce360>, __file__='/cvmfs/ilc.desy.de/key4hep/spackages/root/6.26.06/x86_64-centos7-gcc11.2.0-opt/dctcyvzmo7xg4dehiooyfl24oevtaids/lib/ROOT/__init__.py', gROOT=<TROOT at remote 0x7faeaa0648c0>, _cppyy_exports=['nullptr', 'bind_object', 'as_cobject', 'addressof', 'SetMemoryPolicy', 'kMemory",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:20186,safety,modul,module,20186," at remote 0x7faea81d14c0>), tstate=0xbea650) at ./Include/internal/pycore_ceval.h:40. #6 function_code_fastcall (tstate=0xbea650, co=<optimized out>, args=<optimized out>, nargs=0x0, globals=<optimized out>) at Objects/call.c:330. #7 0x00007faec083c713 in _PyObject_VectorcallTstate (kwnames=0x0, nargsf=<optimized out>, args=0xca6100, callable=<function at remote 0x7faec0e64550>, tstate=0xbea650) at ./Include/cpython/abstract.h:118. #8 PyObject_Vectorcall (kwnames=0x0, nargsf=<optimized out>, args=0xca6100, callable=<function at remote 0x7faec0e64550>) at ./Include/cpython/abstract.h:127. #9 call_function (kwnames=0x0, oparg=<optimized out>, pp_stack=<synthetic pointer>, tstate=0xbea650) at Python/ceval.c:5077. #10 _PyEval_EvalFrameDefault (tstate=<optimized out>, f=<optimized out>, throwflag=<optimized out>) at Python/ceval.c:3520. #11 0x00007faec096bb0e in _PyEval_EvalFrame (throwflag=0x0, f=Frame 0xca5f90, for file /afs/desy.de/user/d/dudarboh/analysis/misc/test.py, line 12, in <module> (), tstate=0xbea650) at ./Include/internal/pycore_ceval.h:40. #12 _PyEval_EvalCode (tstate=0xbea650, _co=_co. entry=<code at remote 0x7faec0dc55b0>, globals=globals. entry={'__name__': '__main__', '__doc__': None, '__package__': None, '__loader__': <SourceFileLoader(name='__main__', path='/afs/desy.de/user/d/dudarboh/analysis/misc/test.py') at remote 0x7faec0f08c10>, '__spec__': None, '__annotations__': {}, '__builtins__': <module at remote 0x7faec0ef4860>, '__file__': '/afs/desy.de/user/d/dudarboh/analysis/misc/test.py', '__cached__': None, 'ROOT': <ROOTFacade(__name__='ROOT', __doc__=None, __package__=None, __loader__=None, __spec__=None, module=<module at remote 0x7faec0dce360>, __file__='/cvmfs/ilc.desy.de/key4hep/spackages/root/6.26.06/x86_64-centos7-gcc11.2.0-opt/dctcyvzmo7xg4dehiooyfl24oevtaids/lib/ROOT/__init__.py', gROOT=<TROOT at remote 0x7faeaa0648c0>, _cppyy_exports=['nullptr', 'bind_object', 'as_cobject', 'addressof', 'SetMemoryPolicy', 'kMemoryHeuristics', 'kMemorySt",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:20527,safety,test,test,20527,"lable=<function at remote 0x7faec0e64550>, tstate=0xbea650) at ./Include/cpython/abstract.h:118. #8 PyObject_Vectorcall (kwnames=0x0, nargsf=<optimized out>, args=0xca6100, callable=<function at remote 0x7faec0e64550>) at ./Include/cpython/abstract.h:127. #9 call_function (kwnames=0x0, oparg=<optimized out>, pp_stack=<synthetic pointer>, tstate=0xbea650) at Python/ceval.c:5077. #10 _PyEval_EvalFrameDefault (tstate=<optimized out>, f=<optimized out>, throwflag=<optimized out>) at Python/ceval.c:3520. #11 0x00007faec096bb0e in _PyEval_EvalFrame (throwflag=0x0, f=Frame 0xca5f90, for file /afs/desy.de/user/d/dudarboh/analysis/misc/test.py, line 12, in <module> (), tstate=0xbea650) at ./Include/internal/pycore_ceval.h:40. #12 _PyEval_EvalCode (tstate=0xbea650, _co=_co. entry=<code at remote 0x7faec0dc55b0>, globals=globals. entry={'__name__': '__main__', '__doc__': None, '__package__': None, '__loader__': <SourceFileLoader(name='__main__', path='/afs/desy.de/user/d/dudarboh/analysis/misc/test.py') at remote 0x7faec0f08c10>, '__spec__': None, '__annotations__': {}, '__builtins__': <module at remote 0x7faec0ef4860>, '__file__': '/afs/desy.de/user/d/dudarboh/analysis/misc/test.py', '__cached__': None, 'ROOT': <ROOTFacade(__name__='ROOT', __doc__=None, __package__=None, __loader__=None, __spec__=None, module=<module at remote 0x7faec0dce360>, __file__='/cvmfs/ilc.desy.de/key4hep/spackages/root/6.26.06/x86_64-centos7-gcc11.2.0-opt/dctcyvzmo7xg4dehiooyfl24oevtaids/lib/ROOT/__init__.py', gROOT=<TROOT at remote 0x7faeaa0648c0>, _cppyy_exports=['nullptr', 'bind_object', 'as_cobject', 'addressof', 'SetMemoryPolicy', 'kMemoryHeuristics', 'kMemoryStrict', 'SetOwnership'], nullptr=<nullptr_t at remote 0x7faebf1583a0>, bind_object=<built-in method bind_object of module object at remote 0x7faebf168f40>, as_cobject=<built-in method as_cobject of modu...(truncated), locals=locals. entry={'__name__': '__main__', '__doc__': None, '__package__': None, '__loader__': <SourceFileLoader(name='_",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:20622,safety,modul,module,20622," #8 PyObject_Vectorcall (kwnames=0x0, nargsf=<optimized out>, args=0xca6100, callable=<function at remote 0x7faec0e64550>) at ./Include/cpython/abstract.h:127. #9 call_function (kwnames=0x0, oparg=<optimized out>, pp_stack=<synthetic pointer>, tstate=0xbea650) at Python/ceval.c:5077. #10 _PyEval_EvalFrameDefault (tstate=<optimized out>, f=<optimized out>, throwflag=<optimized out>) at Python/ceval.c:3520. #11 0x00007faec096bb0e in _PyEval_EvalFrame (throwflag=0x0, f=Frame 0xca5f90, for file /afs/desy.de/user/d/dudarboh/analysis/misc/test.py, line 12, in <module> (), tstate=0xbea650) at ./Include/internal/pycore_ceval.h:40. #12 _PyEval_EvalCode (tstate=0xbea650, _co=_co. entry=<code at remote 0x7faec0dc55b0>, globals=globals. entry={'__name__': '__main__', '__doc__': None, '__package__': None, '__loader__': <SourceFileLoader(name='__main__', path='/afs/desy.de/user/d/dudarboh/analysis/misc/test.py') at remote 0x7faec0f08c10>, '__spec__': None, '__annotations__': {}, '__builtins__': <module at remote 0x7faec0ef4860>, '__file__': '/afs/desy.de/user/d/dudarboh/analysis/misc/test.py', '__cached__': None, 'ROOT': <ROOTFacade(__name__='ROOT', __doc__=None, __package__=None, __loader__=None, __spec__=None, module=<module at remote 0x7faec0dce360>, __file__='/cvmfs/ilc.desy.de/key4hep/spackages/root/6.26.06/x86_64-centos7-gcc11.2.0-opt/dctcyvzmo7xg4dehiooyfl24oevtaids/lib/ROOT/__init__.py', gROOT=<TROOT at remote 0x7faeaa0648c0>, _cppyy_exports=['nullptr', 'bind_object', 'as_cobject', 'addressof', 'SetMemoryPolicy', 'kMemoryHeuristics', 'kMemoryStrict', 'SetOwnership'], nullptr=<nullptr_t at remote 0x7faebf1583a0>, bind_object=<built-in method bind_object of module object at remote 0x7faebf168f40>, as_cobject=<built-in method as_cobject of modu...(truncated), locals=locals. entry={'__name__': '__main__', '__doc__': None, '__package__': None, '__loader__': <SourceFileLoader(name='__main__', path='/afs/desy.de/user/d/dudarboh/analysis/misc/test.py') at remote 0x7faec0f08c10>, ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
https://github.com/root-project/root/issues/12496:20712,safety,test,test,20712,"nction at remote 0x7faec0e64550>) at ./Include/cpython/abstract.h:127. #9 call_function (kwnames=0x0, oparg=<optimized out>, pp_stack=<synthetic pointer>, tstate=0xbea650) at Python/ceval.c:5077. #10 _PyEval_EvalFrameDefault (tstate=<optimized out>, f=<optimized out>, throwflag=<optimized out>) at Python/ceval.c:3520. #11 0x00007faec096bb0e in _PyEval_EvalFrame (throwflag=0x0, f=Frame 0xca5f90, for file /afs/desy.de/user/d/dudarboh/analysis/misc/test.py, line 12, in <module> (), tstate=0xbea650) at ./Include/internal/pycore_ceval.h:40. #12 _PyEval_EvalCode (tstate=0xbea650, _co=_co. entry=<code at remote 0x7faec0dc55b0>, globals=globals. entry={'__name__': '__main__', '__doc__': None, '__package__': None, '__loader__': <SourceFileLoader(name='__main__', path='/afs/desy.de/user/d/dudarboh/analysis/misc/test.py') at remote 0x7faec0f08c10>, '__spec__': None, '__annotations__': {}, '__builtins__': <module at remote 0x7faec0ef4860>, '__file__': '/afs/desy.de/user/d/dudarboh/analysis/misc/test.py', '__cached__': None, 'ROOT': <ROOTFacade(__name__='ROOT', __doc__=None, __package__=None, __loader__=None, __spec__=None, module=<module at remote 0x7faec0dce360>, __file__='/cvmfs/ilc.desy.de/key4hep/spackages/root/6.26.06/x86_64-centos7-gcc11.2.0-opt/dctcyvzmo7xg4dehiooyfl24oevtaids/lib/ROOT/__init__.py', gROOT=<TROOT at remote 0x7faeaa0648c0>, _cppyy_exports=['nullptr', 'bind_object', 'as_cobject', 'addressof', 'SetMemoryPolicy', 'kMemoryHeuristics', 'kMemoryStrict', 'SetOwnership'], nullptr=<nullptr_t at remote 0x7faebf1583a0>, bind_object=<built-in method bind_object of module object at remote 0x7faebf168f40>, as_cobject=<built-in method as_cobject of modu...(truncated), locals=locals. entry={'__name__': '__main__', '__doc__': None, '__package__': None, '__loader__': <SourceFileLoader(name='__main__', path='/afs/desy.de/user/d/dudarboh/analysis/misc/test.py') at remote 0x7faec0f08c10>, '__spec__': None, '__annotations__': {}, '__builtins__': <module at remote 0x7faec0ef4860",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12496
