id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7424:19452,energy efficiency,core,core,19452,"' in /opt/root_src/core/cont/src/TRefArray.cxx:211. 24: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:211. 25: Calling 'TObject::TestBit' in /opt/root_src/core/cont/src/TRefArray.cxx:213. 26: Assuming the condition is true in /opt/root_src/core/base/inc/TObject.h:187. 27: Returning the value 1, which participates in a condition later in /opt/root_src/core/base/inc/TObject.h:187. 28: Returning from 'TObject::TestBit' in /opt/root_src/core/cont/src/TRefArray.cxx:213. 29: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:213. 30: Assuming the condition is false in /opt/root_src/core/cont/src/TRefArray.cxx:214. 31: 'valid' is false in /opt/root_src/core/cont/src/TRefArray.cxx:215. 32: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:215. 33: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:218. 34: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:218. 35: Assuming 'gDebug' is <= 3 in /opt/root_src/core/cont/src/TRefArray.cxx:222. 36: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:222. 37: 'valid' is true in /opt/root_src/core/cont/src/TRefArray.cxx:254. 38: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:254. 39: Returning without writing to 'uid' in /opt/root_src/core/cont/src/TRefArray.cxx:258. 40: Returning the value 1 (loaded from 'valid'), which participates in a condition later in /opt/root_src/core/cont/src/TRefArray.cxx:258. 41: Returning from 'TRefArray::GetObjectUID' in /opt/root_src/core/cont/src/TRefArray.cxx:347. 42: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:347. 43: Assigned value is garbage or undefined in /opt/root_src/core/cont/src/TRefArray.cxx:348. /opt/root_src/core/cont/src/TRefArray.cxx:386:25: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Assuming 'obj' is non-null in /opt/root_src/core/cont/src/TRefArray.cxx:378. 2: Taking false branch in /opt/root_src/",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7424
https://github.com/root-project/root/issues/7424:19526,energy efficiency,core,core,19526,"h in /opt/root_src/core/cont/src/TRefArray.cxx:211. 25: Calling 'TObject::TestBit' in /opt/root_src/core/cont/src/TRefArray.cxx:213. 26: Assuming the condition is true in /opt/root_src/core/base/inc/TObject.h:187. 27: Returning the value 1, which participates in a condition later in /opt/root_src/core/base/inc/TObject.h:187. 28: Returning from 'TObject::TestBit' in /opt/root_src/core/cont/src/TRefArray.cxx:213. 29: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:213. 30: Assuming the condition is false in /opt/root_src/core/cont/src/TRefArray.cxx:214. 31: 'valid' is false in /opt/root_src/core/cont/src/TRefArray.cxx:215. 32: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:215. 33: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:218. 34: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:218. 35: Assuming 'gDebug' is <= 3 in /opt/root_src/core/cont/src/TRefArray.cxx:222. 36: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:222. 37: 'valid' is true in /opt/root_src/core/cont/src/TRefArray.cxx:254. 38: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:254. 39: Returning without writing to 'uid' in /opt/root_src/core/cont/src/TRefArray.cxx:258. 40: Returning the value 1 (loaded from 'valid'), which participates in a condition later in /opt/root_src/core/cont/src/TRefArray.cxx:258. 41: Returning from 'TRefArray::GetObjectUID' in /opt/root_src/core/cont/src/TRefArray.cxx:347. 42: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:347. 43: Assigned value is garbage or undefined in /opt/root_src/core/cont/src/TRefArray.cxx:348. /opt/root_src/core/cont/src/TRefArray.cxx:386:25: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Assuming 'obj' is non-null in /opt/root_src/core/cont/src/TRefArray.cxx:378. 2: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:378. 3: Assuming the condition is true in /opt",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7424
https://github.com/root-project/root/issues/7424:19596,energy efficiency,core,core,19596,"ct::TestBit' in /opt/root_src/core/cont/src/TRefArray.cxx:213. 26: Assuming the condition is true in /opt/root_src/core/base/inc/TObject.h:187. 27: Returning the value 1, which participates in a condition later in /opt/root_src/core/base/inc/TObject.h:187. 28: Returning from 'TObject::TestBit' in /opt/root_src/core/cont/src/TRefArray.cxx:213. 29: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:213. 30: Assuming the condition is false in /opt/root_src/core/cont/src/TRefArray.cxx:214. 31: 'valid' is false in /opt/root_src/core/cont/src/TRefArray.cxx:215. 32: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:215. 33: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:218. 34: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:218. 35: Assuming 'gDebug' is <= 3 in /opt/root_src/core/cont/src/TRefArray.cxx:222. 36: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:222. 37: 'valid' is true in /opt/root_src/core/cont/src/TRefArray.cxx:254. 38: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:254. 39: Returning without writing to 'uid' in /opt/root_src/core/cont/src/TRefArray.cxx:258. 40: Returning the value 1 (loaded from 'valid'), which participates in a condition later in /opt/root_src/core/cont/src/TRefArray.cxx:258. 41: Returning from 'TRefArray::GetObjectUID' in /opt/root_src/core/cont/src/TRefArray.cxx:347. 42: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:347. 43: Assigned value is garbage or undefined in /opt/root_src/core/cont/src/TRefArray.cxx:348. /opt/root_src/core/cont/src/TRefArray.cxx:386:25: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Assuming 'obj' is non-null in /opt/root_src/core/cont/src/TRefArray.cxx:378. 2: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:378. 3: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:379. 4: Taking true branch in /o",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7424
https://github.com/root-project/root/issues/7424:19670,energy efficiency,core,core,19670,"g the condition is true in /opt/root_src/core/base/inc/TObject.h:187. 27: Returning the value 1, which participates in a condition later in /opt/root_src/core/base/inc/TObject.h:187. 28: Returning from 'TObject::TestBit' in /opt/root_src/core/cont/src/TRefArray.cxx:213. 29: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:213. 30: Assuming the condition is false in /opt/root_src/core/cont/src/TRefArray.cxx:214. 31: 'valid' is false in /opt/root_src/core/cont/src/TRefArray.cxx:215. 32: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:215. 33: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:218. 34: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:218. 35: Assuming 'gDebug' is <= 3 in /opt/root_src/core/cont/src/TRefArray.cxx:222. 36: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:222. 37: 'valid' is true in /opt/root_src/core/cont/src/TRefArray.cxx:254. 38: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:254. 39: Returning without writing to 'uid' in /opt/root_src/core/cont/src/TRefArray.cxx:258. 40: Returning the value 1 (loaded from 'valid'), which participates in a condition later in /opt/root_src/core/cont/src/TRefArray.cxx:258. 41: Returning from 'TRefArray::GetObjectUID' in /opt/root_src/core/cont/src/TRefArray.cxx:347. 42: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:347. 43: Assigned value is garbage or undefined in /opt/root_src/core/cont/src/TRefArray.cxx:348. /opt/root_src/core/cont/src/TRefArray.cxx:386:25: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Assuming 'obj' is non-null in /opt/root_src/core/cont/src/TRefArray.cxx:378. 2: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:378. 3: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:379. 4: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:379. 5: Assuming 'i' is < field 'f",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7424
https://github.com/root-project/root/issues/7424:19759,energy efficiency,core,core,19759,"alue 1, which participates in a condition later in /opt/root_src/core/base/inc/TObject.h:187. 28: Returning from 'TObject::TestBit' in /opt/root_src/core/cont/src/TRefArray.cxx:213. 29: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:213. 30: Assuming the condition is false in /opt/root_src/core/cont/src/TRefArray.cxx:214. 31: 'valid' is false in /opt/root_src/core/cont/src/TRefArray.cxx:215. 32: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:215. 33: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:218. 34: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:218. 35: Assuming 'gDebug' is <= 3 in /opt/root_src/core/cont/src/TRefArray.cxx:222. 36: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:222. 37: 'valid' is true in /opt/root_src/core/cont/src/TRefArray.cxx:254. 38: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:254. 39: Returning without writing to 'uid' in /opt/root_src/core/cont/src/TRefArray.cxx:258. 40: Returning the value 1 (loaded from 'valid'), which participates in a condition later in /opt/root_src/core/cont/src/TRefArray.cxx:258. 41: Returning from 'TRefArray::GetObjectUID' in /opt/root_src/core/cont/src/TRefArray.cxx:347. 42: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:347. 43: Assigned value is garbage or undefined in /opt/root_src/core/cont/src/TRefArray.cxx:348. /opt/root_src/core/cont/src/TRefArray.cxx:386:25: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Assuming 'obj' is non-null in /opt/root_src/core/cont/src/TRefArray.cxx:378. 2: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:378. 3: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:379. 4: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:379. 5: Assuming 'i' is < field 'fSize' in /opt/root_src/core/cont/src/TRefArray.cxx:381. 6: Loop condition is true. Enteri",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7424
https://github.com/root-project/root/issues/7424:19819,energy efficiency,load,loaded,19819,"src/core/base/inc/TObject.h:187. 28: Returning from 'TObject::TestBit' in /opt/root_src/core/cont/src/TRefArray.cxx:213. 29: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:213. 30: Assuming the condition is false in /opt/root_src/core/cont/src/TRefArray.cxx:214. 31: 'valid' is false in /opt/root_src/core/cont/src/TRefArray.cxx:215. 32: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:215. 33: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:218. 34: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:218. 35: Assuming 'gDebug' is <= 3 in /opt/root_src/core/cont/src/TRefArray.cxx:222. 36: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:222. 37: 'valid' is true in /opt/root_src/core/cont/src/TRefArray.cxx:254. 38: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:254. 39: Returning without writing to 'uid' in /opt/root_src/core/cont/src/TRefArray.cxx:258. 40: Returning the value 1 (loaded from 'valid'), which participates in a condition later in /opt/root_src/core/cont/src/TRefArray.cxx:258. 41: Returning from 'TRefArray::GetObjectUID' in /opt/root_src/core/cont/src/TRefArray.cxx:347. 42: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:347. 43: Assigned value is garbage or undefined in /opt/root_src/core/cont/src/TRefArray.cxx:348. /opt/root_src/core/cont/src/TRefArray.cxx:386:25: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Assuming 'obj' is non-null in /opt/root_src/core/cont/src/TRefArray.cxx:378. 2: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:378. 3: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:379. 4: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:379. 5: Assuming 'i' is < field 'fSize' in /opt/root_src/core/cont/src/TRefArray.cxx:381. 6: Loop condition is true. Entering loop body in /opt/root_src/core/cont/src/TRefArray.cxx:381",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7424
https://github.com/root-project/root/issues/7424:19898,energy efficiency,core,core,19898,"/root_src/core/cont/src/TRefArray.cxx:213. 29: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:213. 30: Assuming the condition is false in /opt/root_src/core/cont/src/TRefArray.cxx:214. 31: 'valid' is false in /opt/root_src/core/cont/src/TRefArray.cxx:215. 32: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:215. 33: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:218. 34: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:218. 35: Assuming 'gDebug' is <= 3 in /opt/root_src/core/cont/src/TRefArray.cxx:222. 36: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:222. 37: 'valid' is true in /opt/root_src/core/cont/src/TRefArray.cxx:254. 38: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:254. 39: Returning without writing to 'uid' in /opt/root_src/core/cont/src/TRefArray.cxx:258. 40: Returning the value 1 (loaded from 'valid'), which participates in a condition later in /opt/root_src/core/cont/src/TRefArray.cxx:258. 41: Returning from 'TRefArray::GetObjectUID' in /opt/root_src/core/cont/src/TRefArray.cxx:347. 42: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:347. 43: Assigned value is garbage or undefined in /opt/root_src/core/cont/src/TRefArray.cxx:348. /opt/root_src/core/cont/src/TRefArray.cxx:386:25: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Assuming 'obj' is non-null in /opt/root_src/core/cont/src/TRefArray.cxx:378. 2: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:378. 3: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:379. 4: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:379. 5: Assuming 'i' is < field 'fSize' in /opt/root_src/core/cont/src/TRefArray.cxx:381. 6: Loop condition is true. Entering loop body in /opt/root_src/core/cont/src/TRefArray.cxx:381. 7: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.c",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7424
https://github.com/root-project/root/issues/7424:19993,energy efficiency,core,core,19993,"c/TRefArray.cxx:213. 30: Assuming the condition is false in /opt/root_src/core/cont/src/TRefArray.cxx:214. 31: 'valid' is false in /opt/root_src/core/cont/src/TRefArray.cxx:215. 32: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:215. 33: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:218. 34: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:218. 35: Assuming 'gDebug' is <= 3 in /opt/root_src/core/cont/src/TRefArray.cxx:222. 36: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:222. 37: 'valid' is true in /opt/root_src/core/cont/src/TRefArray.cxx:254. 38: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:254. 39: Returning without writing to 'uid' in /opt/root_src/core/cont/src/TRefArray.cxx:258. 40: Returning the value 1 (loaded from 'valid'), which participates in a condition later in /opt/root_src/core/cont/src/TRefArray.cxx:258. 41: Returning from 'TRefArray::GetObjectUID' in /opt/root_src/core/cont/src/TRefArray.cxx:347. 42: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:347. 43: Assigned value is garbage or undefined in /opt/root_src/core/cont/src/TRefArray.cxx:348. /opt/root_src/core/cont/src/TRefArray.cxx:386:25: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Assuming 'obj' is non-null in /opt/root_src/core/cont/src/TRefArray.cxx:378. 2: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:378. 3: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:379. 4: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:379. 5: Assuming 'i' is < field 'fSize' in /opt/root_src/core/cont/src/TRefArray.cxx:381. 6: Loop condition is true. Entering loop body in /opt/root_src/core/cont/src/TRefArray.cxx:381. 7: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:382. 8: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:382. 9: 'uid' declar",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7424
https://github.com/root-project/root/issues/7424:20066,energy efficiency,core,core,20066,"/core/cont/src/TRefArray.cxx:214. 31: 'valid' is false in /opt/root_src/core/cont/src/TRefArray.cxx:215. 32: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:215. 33: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:218. 34: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:218. 35: Assuming 'gDebug' is <= 3 in /opt/root_src/core/cont/src/TRefArray.cxx:222. 36: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:222. 37: 'valid' is true in /opt/root_src/core/cont/src/TRefArray.cxx:254. 38: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:254. 39: Returning without writing to 'uid' in /opt/root_src/core/cont/src/TRefArray.cxx:258. 40: Returning the value 1 (loaded from 'valid'), which participates in a condition later in /opt/root_src/core/cont/src/TRefArray.cxx:258. 41: Returning from 'TRefArray::GetObjectUID' in /opt/root_src/core/cont/src/TRefArray.cxx:347. 42: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:347. 43: Assigned value is garbage or undefined in /opt/root_src/core/cont/src/TRefArray.cxx:348. /opt/root_src/core/cont/src/TRefArray.cxx:386:25: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Assuming 'obj' is non-null in /opt/root_src/core/cont/src/TRefArray.cxx:378. 2: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:378. 3: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:379. 4: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:379. 5: Assuming 'i' is < field 'fSize' in /opt/root_src/core/cont/src/TRefArray.cxx:381. 6: Loop condition is true. Entering loop body in /opt/root_src/core/cont/src/TRefArray.cxx:381. 7: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:382. 8: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:382. 9: 'uid' declared without an initial value in /opt/root_src/core/cont/src/TRefArray.cxx:",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7424
https://github.com/root-project/root/issues/7424:20159,energy efficiency,core,core,20159,"ay.cxx:215. 32: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:215. 33: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:218. 34: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:218. 35: Assuming 'gDebug' is <= 3 in /opt/root_src/core/cont/src/TRefArray.cxx:222. 36: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:222. 37: 'valid' is true in /opt/root_src/core/cont/src/TRefArray.cxx:254. 38: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:254. 39: Returning without writing to 'uid' in /opt/root_src/core/cont/src/TRefArray.cxx:258. 40: Returning the value 1 (loaded from 'valid'), which participates in a condition later in /opt/root_src/core/cont/src/TRefArray.cxx:258. 41: Returning from 'TRefArray::GetObjectUID' in /opt/root_src/core/cont/src/TRefArray.cxx:347. 42: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:347. 43: Assigned value is garbage or undefined in /opt/root_src/core/cont/src/TRefArray.cxx:348. /opt/root_src/core/cont/src/TRefArray.cxx:386:25: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Assuming 'obj' is non-null in /opt/root_src/core/cont/src/TRefArray.cxx:378. 2: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:378. 3: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:379. 4: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:379. 5: Assuming 'i' is < field 'fSize' in /opt/root_src/core/cont/src/TRefArray.cxx:381. 6: Loop condition is true. Entering loop body in /opt/root_src/core/cont/src/TRefArray.cxx:381. 7: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:382. 8: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:382. 9: 'uid' declared without an initial value in /opt/root_src/core/cont/src/TRefArray.cxx:384. 10: Calling 'TRefArray::GetObjectUID' in /opt/root_src/core/cont/src/TRefArray.cxx:385. ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7424
https://github.com/root-project/root/issues/7424:20206,energy efficiency,core,core,20206,"t_src/core/cont/src/TRefArray.cxx:215. 33: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:218. 34: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:218. 35: Assuming 'gDebug' is <= 3 in /opt/root_src/core/cont/src/TRefArray.cxx:222. 36: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:222. 37: 'valid' is true in /opt/root_src/core/cont/src/TRefArray.cxx:254. 38: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:254. 39: Returning without writing to 'uid' in /opt/root_src/core/cont/src/TRefArray.cxx:258. 40: Returning the value 1 (loaded from 'valid'), which participates in a condition later in /opt/root_src/core/cont/src/TRefArray.cxx:258. 41: Returning from 'TRefArray::GetObjectUID' in /opt/root_src/core/cont/src/TRefArray.cxx:347. 42: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:347. 43: Assigned value is garbage or undefined in /opt/root_src/core/cont/src/TRefArray.cxx:348. /opt/root_src/core/cont/src/TRefArray.cxx:386:25: warning: Assigned value is garbage or undefined [clang-analyzer-core.uninitialized.Assign]. 1: Assuming 'obj' is non-null in /opt/root_src/core/cont/src/TRefArray.cxx:378. 2: Taking false branch in /opt/root_src/core/cont/src/TRefArray.cxx:378. 3: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:379. 4: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:379. 5: Assuming 'i' is < field 'fSize' in /opt/root_src/core/cont/src/TRefArray.cxx:381. 6: Loop condition is true. Entering loop body in /opt/root_src/core/cont/src/TRefArray.cxx:381. 7: Assuming the condition is true in /opt/root_src/core/cont/src/TRefArray.cxx:382. 8: Taking true branch in /opt/root_src/core/cont/src/TRefArray.cxx:382. 9: 'uid' declared without an initial value in /opt/root_src/core/cont/src/TRefArray.cxx:384. 10: Calling 'TRefArray::GetObjectUID' in /opt/root_src/core/cont/src/TRefArray.cxx:385. 11: Calling 'TObject::TestBit' in /opt/root_src",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7424
