id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8072:12570,testability,Stub,Stub,12570,on symbol. 		SectionID: 3 Offset: 608. 		RelType: 10 Addend: 0 TargetName: puts. 		SectionID: 3 Offset: 612. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN4ROOT7GetROOTEv. 		SectionID: 3 Offset: 628. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 664. Stub function found. 		RelType: 10 Addend: 0 TargetName: _ZNK7TStringcvPKcEv. 		SectionID: 3 Offset: 680. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 748. Stub function found. 		RelType: 50 Addend: 32 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 764. 		RelType: 64 Addend: 32 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 772. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 788. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZNK7TStringcvPKcEv. 		SectionID: 3 Offset: 800. Stub function found. 		RelType: 50 Addend: 56 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 808. 		RelType: 50 Addend: 64 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 812. 		RelType: 64 Addend: 56 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 820. 		RelType: 64 Addend: 64 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 824. 		RelType: 10 Addend: 0 TargetName: _ZN5TFileC1EPKcS1_S1_i. 		SectionID: 3 Offset: 832. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 844. Stub function found. 		RelType: 50 Addend: 72 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 852. 		RelType: 50 Addend: 80 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 856. 		RelType: 50 Addend: 88 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 860. 		RelType: 64 Addend: 72 TargetName: .toc. 		This is section symbol. 		SectionID: 3 ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
https://github.com/root-project/root/issues/8072:13080,testability,stub,stub,13080,ame: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 748. Stub function found. 		RelType: 50 Addend: 32 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 764. 		RelType: 64 Addend: 32 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 772. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 788. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZNK7TStringcvPKcEv. 		SectionID: 3 Offset: 800. Stub function found. 		RelType: 50 Addend: 56 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 808. 		RelType: 50 Addend: 64 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 812. 		RelType: 64 Addend: 56 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 820. 		RelType: 64 Addend: 64 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 824. 		RelType: 10 Addend: 0 TargetName: _ZN5TFileC1EPKcS1_S1_i. 		SectionID: 3 Offset: 832. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 844. Stub function found. 		RelType: 50 Addend: 72 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 852. 		RelType: 50 Addend: 80 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 856. 		RelType: 50 Addend: 88 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 860. 		RelType: 64 Addend: 72 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 864. 		RelType: 64 Addend: 80 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 868. 		RelType: 50 Addend: 96 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 872. 		RelType: 64 Addend: 88 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 876. 		RelType: 64 Addend: 96 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 880. 		RelType: 10 Addend: 0 TargetName: _ZN4TH1FC1EPKcS1_idd. 		SectionID: 3 Offset: 908. Create a new stub funct,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
https://github.com/root-project/root/issues/8072:13176,testability,Stub,Stub,13176,nd. 		RelType: 50 Addend: 32 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 764. 		RelType: 64 Addend: 32 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 772. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 788. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZNK7TStringcvPKcEv. 		SectionID: 3 Offset: 800. Stub function found. 		RelType: 50 Addend: 56 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 808. 		RelType: 50 Addend: 64 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 812. 		RelType: 64 Addend: 56 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 820. 		RelType: 64 Addend: 64 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 824. 		RelType: 10 Addend: 0 TargetName: _ZN5TFileC1EPKcS1_S1_i. 		SectionID: 3 Offset: 832. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 844. Stub function found. 		RelType: 50 Addend: 72 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 852. 		RelType: 50 Addend: 80 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 856. 		RelType: 50 Addend: 88 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 860. 		RelType: 64 Addend: 72 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 864. 		RelType: 64 Addend: 80 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 868. 		RelType: 50 Addend: 96 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 872. 		RelType: 64 Addend: 88 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 876. 		RelType: 64 Addend: 96 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 880. 		RelType: 10 Addend: 0 TargetName: _ZN4TH1FC1EPKcS1_idd. 		SectionID: 3 Offset: 908. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		Section,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
https://github.com/root-project/root/issues/8072:14072,testability,stub,stub,14072,a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 844. Stub function found. 		RelType: 50 Addend: 72 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 852. 		RelType: 50 Addend: 80 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 856. 		RelType: 50 Addend: 88 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 860. 		RelType: 64 Addend: 72 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 864. 		RelType: 64 Addend: 80 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 868. 		RelType: 50 Addend: 96 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 872. 		RelType: 64 Addend: 88 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 876. 		RelType: 64 Addend: 96 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 880. 		RelType: 10 Addend: 0 TargetName: _ZN4TH1FC1EPKcS1_idd. 		SectionID: 3 Offset: 908. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 948. Stub function found. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 984. Stub function found. 		RelType: 50 Addend: 104 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1000. 		RelType: 50 Addend: 112 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1004. 		RelType: 64 Addend: 104 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1024. 		RelType: 64 Addend: 112 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1028. 		RelType: 10 Addend: 0 TargetName: _ZN4TH2FC1EPKcS1_iddidd. 		SectionID: 3 Offset: 1036. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 1048. Stub function found. 		RelType: 50 Addend: 120 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1056. 		RelType: 50 Addend: 128 TargetName: ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
https://github.com/root-project/root/issues/8072:14197,testability,Stub,Stub,14197,RelType: 50 Addend: 72 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 852. 		RelType: 50 Addend: 80 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 856. 		RelType: 50 Addend: 88 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 860. 		RelType: 64 Addend: 72 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 864. 		RelType: 64 Addend: 80 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 868. 		RelType: 50 Addend: 96 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 872. 		RelType: 64 Addend: 88 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 876. 		RelType: 64 Addend: 96 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 880. 		RelType: 10 Addend: 0 TargetName: _ZN4TH1FC1EPKcS1_idd. 		SectionID: 3 Offset: 908. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 948. Stub function found. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 984. Stub function found. 		RelType: 50 Addend: 104 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1000. 		RelType: 50 Addend: 112 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1004. 		RelType: 64 Addend: 104 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1024. 		RelType: 64 Addend: 112 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1028. 		RelType: 10 Addend: 0 TargetName: _ZN4TH2FC1EPKcS1_iddidd. 		SectionID: 3 Offset: 1036. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 1048. Stub function found. 		RelType: 50 Addend: 120 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1056. 		RelType: 50 Addend: 128 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1068. 		RelType: 50 Addend: 136 TargetName: .toc. 		This is section sy,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
https://github.com/root-project/root/issues/8072:14299,testability,Stub,Stub,14299,pe: 50 Addend: 80 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 856. 		RelType: 50 Addend: 88 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 860. 		RelType: 64 Addend: 72 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 864. 		RelType: 64 Addend: 80 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 868. 		RelType: 50 Addend: 96 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 872. 		RelType: 64 Addend: 88 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 876. 		RelType: 64 Addend: 96 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 880. 		RelType: 10 Addend: 0 TargetName: _ZN4TH1FC1EPKcS1_idd. 		SectionID: 3 Offset: 908. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 948. Stub function found. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 984. Stub function found. 		RelType: 50 Addend: 104 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1000. 		RelType: 50 Addend: 112 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1004. 		RelType: 64 Addend: 104 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1024. 		RelType: 64 Addend: 112 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1028. 		RelType: 10 Addend: 0 TargetName: _ZN4TH2FC1EPKcS1_iddidd. 		SectionID: 3 Offset: 1036. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 1048. Stub function found. 		RelType: 50 Addend: 120 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1056. 		RelType: 50 Addend: 128 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1068. 		RelType: 50 Addend: 136 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1072. 		RelType: 50 Addend: 32 TargetName: .toc. 		This is section symbol,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
https://github.com/root-project/root/issues/8072:14819,testability,stub,stub,14819, 		This is section symbol. 		SectionID: 3 Offset: 876. 		RelType: 64 Addend: 96 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 880. 		RelType: 10 Addend: 0 TargetName: _ZN4TH1FC1EPKcS1_idd. 		SectionID: 3 Offset: 908. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 948. Stub function found. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 984. Stub function found. 		RelType: 50 Addend: 104 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1000. 		RelType: 50 Addend: 112 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1004. 		RelType: 64 Addend: 104 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1024. 		RelType: 64 Addend: 112 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1028. 		RelType: 10 Addend: 0 TargetName: _ZN4TH2FC1EPKcS1_iddidd. 		SectionID: 3 Offset: 1036. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 1048. Stub function found. 		RelType: 50 Addend: 120 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1056. 		RelType: 50 Addend: 128 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1068. 		RelType: 50 Addend: 136 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1072. 		RelType: 50 Addend: 32 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1076. 		RelType: 64 Addend: 120 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1080. 		RelType: 64 Addend: 128 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1084. 		RelType: 64 Addend: 136 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1088. 		RelType: 64 Addend: 32 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1092. 		RelType: 10 Addend: 0 TargetName: _ZN8TProfileC1EPKcS1_iddddS1_. 		SectionID: 3 Offset: 1116,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
https://github.com/root-project/root/issues/8072:14916,testability,Stub,Stub,14916, 		This is section symbol. 		SectionID: 3 Offset: 880. 		RelType: 10 Addend: 0 TargetName: _ZN4TH1FC1EPKcS1_idd. 		SectionID: 3 Offset: 908. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 948. Stub function found. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 984. Stub function found. 		RelType: 50 Addend: 104 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1000. 		RelType: 50 Addend: 112 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1004. 		RelType: 64 Addend: 104 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1024. 		RelType: 64 Addend: 112 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1028. 		RelType: 10 Addend: 0 TargetName: _ZN4TH2FC1EPKcS1_iddidd. 		SectionID: 3 Offset: 1036. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 1048. Stub function found. 		RelType: 50 Addend: 120 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1056. 		RelType: 50 Addend: 128 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1068. 		RelType: 50 Addend: 136 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1072. 		RelType: 50 Addend: 32 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1076. 		RelType: 64 Addend: 120 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1080. 		RelType: 64 Addend: 128 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1084. 		RelType: 64 Addend: 136 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1088. 		RelType: 64 Addend: 32 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1092. 		RelType: 10 Addend: 0 TargetName: _ZN8TProfileC1EPKcS1_iddddS1_. 		SectionID: 3 Offset: 1116. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
https://github.com/root-project/root/issues/8072:15836,testability,stub,stub,15836,lType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 1048. Stub function found. 		RelType: 50 Addend: 120 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1056. 		RelType: 50 Addend: 128 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1068. 		RelType: 50 Addend: 136 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1072. 		RelType: 50 Addend: 32 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1076. 		RelType: 64 Addend: 120 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1080. 		RelType: 64 Addend: 128 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1084. 		RelType: 64 Addend: 136 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1088. 		RelType: 64 Addend: 32 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1092. 		RelType: 10 Addend: 0 TargetName: _ZN8TProfileC1EPKcS1_iddddS1_. 		SectionID: 3 Offset: 1116. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 1128. Stub function found. 		RelType: 50 Addend: 144 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1136. 		RelType: 50 Addend: 152 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1140. 		RelType: 50 Addend: 160 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1144. 		RelType: 64 Addend: 144 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1152. 		RelType: 64 Addend: 152 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1156. 		RelType: 64 Addend: 160 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1160. 		RelType: 10 Addend: 0 TargetName: _ZN7TNtupleC1EPKcS1_S1_i. 		SectionID: 3 Offset: 1168. Create a new stub function. 		RelType: 50 Addend: 168 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1176. 		RelType: 64 Addend: 168 TargetName: .toc. 		This is section symbol. 		,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
https://github.com/root-project/root/issues/8072:15933,testability,Stub,Stub,15933,. 		RelType: 50 Addend: 120 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1056. 		RelType: 50 Addend: 128 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1068. 		RelType: 50 Addend: 136 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1072. 		RelType: 50 Addend: 32 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1076. 		RelType: 64 Addend: 120 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1080. 		RelType: 64 Addend: 128 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1084. 		RelType: 64 Addend: 136 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1088. 		RelType: 64 Addend: 32 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1092. 		RelType: 10 Addend: 0 TargetName: _ZN8TProfileC1EPKcS1_iddddS1_. 		SectionID: 3 Offset: 1116. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 1128. Stub function found. 		RelType: 50 Addend: 144 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1136. 		RelType: 50 Addend: 152 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1140. 		RelType: 50 Addend: 160 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1144. 		RelType: 64 Addend: 144 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1152. 		RelType: 64 Addend: 152 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1156. 		RelType: 64 Addend: 160 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1160. 		RelType: 10 Addend: 0 TargetName: _ZN7TNtupleC1EPKcS1_S1_i. 		SectionID: 3 Offset: 1168. Create a new stub function. 		RelType: 50 Addend: 168 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1176. 		RelType: 64 Addend: 168 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1180. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInva,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
https://github.com/root-project/root/issues/8072:16652,testability,stub,stub,16652,TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1092. 		RelType: 10 Addend: 0 TargetName: _ZN8TProfileC1EPKcS1_iddddS1_. 		SectionID: 3 Offset: 1116. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 1128. Stub function found. 		RelType: 50 Addend: 144 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1136. 		RelType: 50 Addend: 152 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1140. 		RelType: 50 Addend: 160 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1144. 		RelType: 64 Addend: 144 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1152. 		RelType: 64 Addend: 152 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1156. 		RelType: 64 Addend: 160 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1160. 		RelType: 10 Addend: 0 TargetName: _ZN7TNtupleC1EPKcS1_S1_i. 		SectionID: 3 Offset: 1168. Create a new stub function. 		RelType: 50 Addend: 168 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1176. 		RelType: 64 Addend: 168 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1180. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1212. Stub function found. 		RelType: 50 Addend: 176 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1228. 		RelType: 64 Addend: 176 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1236. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 1260. Stub function found. 		RelType: 50 Addend: 184 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1268. 		RelType: 50 Addend: 192 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1272. 		RelType: 64 Addend: 184 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1292. 		RelType: 64 Addend: 192 TargetName: .toc. 		This is secti,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
