id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/13548:777,deployability,version,version,777,"Missing `test` installation folder in $ROOTSYS; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As first reported at https://root-forum.cern.ch/t/rootsys-test-cannot-be-found/56151 . Running the `copytree3.C` tutorial produces the following. ```. $: root $ROOTSYS/tutorials/tree/copytree3.C . root [0] . Processing /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C... In file included from input_line_8:1:. /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C:14:1: fatal error: '/home/vpadulan/programs/mambaforge/envs/root-628/test/libEvent.so' file not found. R__LOAD_LIBRARY($ROOTSYS/test/libEvent.so). ```. In fact, there is no `test` folder in the $ROOTSYS . ### Reproducer. See above. ### ROOT version. 6.28. ### Installation method. conda. ### Operating system. Linux Fedora 38. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13548
https://github.com/root-project/root/issues/13548:796,deployability,Instal,Installation,796,"Missing `test` installation folder in $ROOTSYS; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As first reported at https://root-forum.cern.ch/t/rootsys-test-cannot-be-found/56151 . Running the `copytree3.C` tutorial produces the following. ```. $: root $ROOTSYS/tutorials/tree/copytree3.C . root [0] . Processing /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C... In file included from input_line_8:1:. /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C:14:1: fatal error: '/home/vpadulan/programs/mambaforge/envs/root-628/test/libEvent.so' file not found. R__LOAD_LIBRARY($ROOTSYS/test/libEvent.so). ```. In fact, there is no `test` folder in the $ROOTSYS . ### Reproducer. See above. ### ROOT version. 6.28. ### Installation method. conda. ### Operating system. Linux Fedora 38. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13548
https://github.com/root-project/root/issues/13548:777,integrability,version,version,777,"Missing `test` installation folder in $ROOTSYS; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As first reported at https://root-forum.cern.ch/t/rootsys-test-cannot-be-found/56151 . Running the `copytree3.C` tutorial produces the following. ```. $: root $ROOTSYS/tutorials/tree/copytree3.C . root [0] . Processing /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C... In file included from input_line_8:1:. /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C:14:1: fatal error: '/home/vpadulan/programs/mambaforge/envs/root-628/test/libEvent.so' file not found. R__LOAD_LIBRARY($ROOTSYS/test/libEvent.so). ```. In fact, there is no `test` folder in the $ROOTSYS . ### Reproducer. See above. ### ROOT version. 6.28. ### Installation method. conda. ### Operating system. Linux Fedora 38. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13548
https://github.com/root-project/root/issues/13548:777,modifiability,version,version,777,"Missing `test` installation folder in $ROOTSYS; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As first reported at https://root-forum.cern.ch/t/rootsys-test-cannot-be-found/56151 . Running the `copytree3.C` tutorial produces the following. ```. $: root $ROOTSYS/tutorials/tree/copytree3.C . root [0] . Processing /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C... In file included from input_line_8:1:. /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C:14:1: fatal error: '/home/vpadulan/programs/mambaforge/envs/root-628/test/libEvent.so' file not found. R__LOAD_LIBRARY($ROOTSYS/test/libEvent.so). ```. In fact, there is no `test` folder in the $ROOTSYS . ### Reproducer. See above. ### ROOT version. 6.28. ### Installation method. conda. ### Operating system. Linux Fedora 38. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13548
https://github.com/root-project/root/issues/13548:548,performance,error,error,548,"Missing `test` installation folder in $ROOTSYS; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As first reported at https://root-forum.cern.ch/t/rootsys-test-cannot-be-found/56151 . Running the `copytree3.C` tutorial produces the following. ```. $: root $ROOTSYS/tutorials/tree/copytree3.C . root [0] . Processing /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C... In file included from input_line_8:1:. /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C:14:1: fatal error: '/home/vpadulan/programs/mambaforge/envs/root-628/test/libEvent.so' file not found. R__LOAD_LIBRARY($ROOTSYS/test/libEvent.so). ```. In fact, there is no `test` folder in the $ROOTSYS . ### Reproducer. See above. ### ROOT version. 6.28. ### Installation method. conda. ### Operating system. Linux Fedora 38. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13548
https://github.com/root-project/root/issues/13548:9,safety,test,test,9,"Missing `test` installation folder in $ROOTSYS; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As first reported at https://root-forum.cern.ch/t/rootsys-test-cannot-be-found/56151 . Running the `copytree3.C` tutorial produces the following. ```. $: root $ROOTSYS/tutorials/tree/copytree3.C . root [0] . Processing /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C... In file included from input_line_8:1:. /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C:14:1: fatal error: '/home/vpadulan/programs/mambaforge/envs/root-628/test/libEvent.so' file not found. R__LOAD_LIBRARY($ROOTSYS/test/libEvent.so). ```. In fact, there is no `test` folder in the $ROOTSYS . ### Reproducer. See above. ### ROOT version. 6.28. ### Installation method. conda. ### Operating system. Linux Fedora 38. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13548
https://github.com/root-project/root/issues/13548:181,safety,test,test-cannot-be-found,181,"Missing `test` installation folder in $ROOTSYS; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As first reported at https://root-forum.cern.ch/t/rootsys-test-cannot-be-found/56151 . Running the `copytree3.C` tutorial produces the following. ```. $: root $ROOTSYS/tutorials/tree/copytree3.C . root [0] . Processing /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C... In file included from input_line_8:1:. /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C:14:1: fatal error: '/home/vpadulan/programs/mambaforge/envs/root-628/test/libEvent.so' file not found. R__LOAD_LIBRARY($ROOTSYS/test/libEvent.so). ```. In fact, there is no `test` folder in the $ROOTSYS . ### Reproducer. See above. ### ROOT version. 6.28. ### Installation method. conda. ### Operating system. Linux Fedora 38. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13548
https://github.com/root-project/root/issues/13548:548,safety,error,error,548,"Missing `test` installation folder in $ROOTSYS; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As first reported at https://root-forum.cern.ch/t/rootsys-test-cannot-be-found/56151 . Running the `copytree3.C` tutorial produces the following. ```. $: root $ROOTSYS/tutorials/tree/copytree3.C . root [0] . Processing /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C... In file included from input_line_8:1:. /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C:14:1: fatal error: '/home/vpadulan/programs/mambaforge/envs/root-628/test/libEvent.so' file not found. R__LOAD_LIBRARY($ROOTSYS/test/libEvent.so). ```. In fact, there is no `test` folder in the $ROOTSYS . ### Reproducer. See above. ### ROOT version. 6.28. ### Installation method. conda. ### Operating system. Linux Fedora 38. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13548
https://github.com/root-project/root/issues/13548:605,safety,test,test,605,"Missing `test` installation folder in $ROOTSYS; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As first reported at https://root-forum.cern.ch/t/rootsys-test-cannot-be-found/56151 . Running the `copytree3.C` tutorial produces the following. ```. $: root $ROOTSYS/tutorials/tree/copytree3.C . root [0] . Processing /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C... In file included from input_line_8:1:. /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C:14:1: fatal error: '/home/vpadulan/programs/mambaforge/envs/root-628/test/libEvent.so' file not found. R__LOAD_LIBRARY($ROOTSYS/test/libEvent.so). ```. In fact, there is no `test` folder in the $ROOTSYS . ### Reproducer. See above. ### ROOT version. 6.28. ### Installation method. conda. ### Operating system. Linux Fedora 38. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13548
https://github.com/root-project/root/issues/13548:664,safety,test,test,664,"Missing `test` installation folder in $ROOTSYS; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As first reported at https://root-forum.cern.ch/t/rootsys-test-cannot-be-found/56151 . Running the `copytree3.C` tutorial produces the following. ```. $: root $ROOTSYS/tutorials/tree/copytree3.C . root [0] . Processing /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C... In file included from input_line_8:1:. /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C:14:1: fatal error: '/home/vpadulan/programs/mambaforge/envs/root-628/test/libEvent.so' file not found. R__LOAD_LIBRARY($ROOTSYS/test/libEvent.so). ```. In fact, there is no `test` folder in the $ROOTSYS . ### Reproducer. See above. ### ROOT version. 6.28. ### Installation method. conda. ### Operating system. Linux Fedora 38. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13548
https://github.com/root-project/root/issues/13548:710,safety,test,test,710,"Missing `test` installation folder in $ROOTSYS; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As first reported at https://root-forum.cern.ch/t/rootsys-test-cannot-be-found/56151 . Running the `copytree3.C` tutorial produces the following. ```. $: root $ROOTSYS/tutorials/tree/copytree3.C . root [0] . Processing /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C... In file included from input_line_8:1:. /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C:14:1: fatal error: '/home/vpadulan/programs/mambaforge/envs/root-628/test/libEvent.so' file not found. R__LOAD_LIBRARY($ROOTSYS/test/libEvent.so). ```. In fact, there is no `test` folder in the $ROOTSYS . ### Reproducer. See above. ### ROOT version. 6.28. ### Installation method. conda. ### Operating system. Linux Fedora 38. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13548
https://github.com/root-project/root/issues/13548:9,testability,test,test,9,"Missing `test` installation folder in $ROOTSYS; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As first reported at https://root-forum.cern.ch/t/rootsys-test-cannot-be-found/56151 . Running the `copytree3.C` tutorial produces the following. ```. $: root $ROOTSYS/tutorials/tree/copytree3.C . root [0] . Processing /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C... In file included from input_line_8:1:. /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C:14:1: fatal error: '/home/vpadulan/programs/mambaforge/envs/root-628/test/libEvent.so' file not found. R__LOAD_LIBRARY($ROOTSYS/test/libEvent.so). ```. In fact, there is no `test` folder in the $ROOTSYS . ### Reproducer. See above. ### ROOT version. 6.28. ### Installation method. conda. ### Operating system. Linux Fedora 38. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13548
https://github.com/root-project/root/issues/13548:181,testability,test,test-cannot-be-found,181,"Missing `test` installation folder in $ROOTSYS; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As first reported at https://root-forum.cern.ch/t/rootsys-test-cannot-be-found/56151 . Running the `copytree3.C` tutorial produces the following. ```. $: root $ROOTSYS/tutorials/tree/copytree3.C . root [0] . Processing /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C... In file included from input_line_8:1:. /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C:14:1: fatal error: '/home/vpadulan/programs/mambaforge/envs/root-628/test/libEvent.so' file not found. R__LOAD_LIBRARY($ROOTSYS/test/libEvent.so). ```. In fact, there is no `test` folder in the $ROOTSYS . ### Reproducer. See above. ### ROOT version. 6.28. ### Installation method. conda. ### Operating system. Linux Fedora 38. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13548
https://github.com/root-project/root/issues/13548:605,testability,test,test,605,"Missing `test` installation folder in $ROOTSYS; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As first reported at https://root-forum.cern.ch/t/rootsys-test-cannot-be-found/56151 . Running the `copytree3.C` tutorial produces the following. ```. $: root $ROOTSYS/tutorials/tree/copytree3.C . root [0] . Processing /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C... In file included from input_line_8:1:. /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C:14:1: fatal error: '/home/vpadulan/programs/mambaforge/envs/root-628/test/libEvent.so' file not found. R__LOAD_LIBRARY($ROOTSYS/test/libEvent.so). ```. In fact, there is no `test` folder in the $ROOTSYS . ### Reproducer. See above. ### ROOT version. 6.28. ### Installation method. conda. ### Operating system. Linux Fedora 38. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13548
https://github.com/root-project/root/issues/13548:664,testability,test,test,664,"Missing `test` installation folder in $ROOTSYS; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As first reported at https://root-forum.cern.ch/t/rootsys-test-cannot-be-found/56151 . Running the `copytree3.C` tutorial produces the following. ```. $: root $ROOTSYS/tutorials/tree/copytree3.C . root [0] . Processing /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C... In file included from input_line_8:1:. /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C:14:1: fatal error: '/home/vpadulan/programs/mambaforge/envs/root-628/test/libEvent.so' file not found. R__LOAD_LIBRARY($ROOTSYS/test/libEvent.so). ```. In fact, there is no `test` folder in the $ROOTSYS . ### Reproducer. See above. ### ROOT version. 6.28. ### Installation method. conda. ### Operating system. Linux Fedora 38. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13548
https://github.com/root-project/root/issues/13548:710,testability,test,test,710,"Missing `test` installation folder in $ROOTSYS; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As first reported at https://root-forum.cern.ch/t/rootsys-test-cannot-be-found/56151 . Running the `copytree3.C` tutorial produces the following. ```. $: root $ROOTSYS/tutorials/tree/copytree3.C . root [0] . Processing /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C... In file included from input_line_8:1:. /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C:14:1: fatal error: '/home/vpadulan/programs/mambaforge/envs/root-628/test/libEvent.so' file not found. R__LOAD_LIBRARY($ROOTSYS/test/libEvent.so). ```. In fact, there is no `test` folder in the $ROOTSYS . ### Reproducer. See above. ### ROOT version. 6.28. ### Installation method. conda. ### Operating system. Linux Fedora 38. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13548
https://github.com/root-project/root/issues/13548:878,testability,context,context,878,"Missing `test` installation folder in $ROOTSYS; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As first reported at https://root-forum.cern.ch/t/rootsys-test-cannot-be-found/56151 . Running the `copytree3.C` tutorial produces the following. ```. $: root $ROOTSYS/tutorials/tree/copytree3.C . root [0] . Processing /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C... In file included from input_line_8:1:. /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C:14:1: fatal error: '/home/vpadulan/programs/mambaforge/envs/root-628/test/libEvent.so' file not found. R__LOAD_LIBRARY($ROOTSYS/test/libEvent.so). ```. In fact, there is no `test` folder in the $ROOTSYS . ### Reproducer. See above. ### ROOT version. 6.28. ### Installation method. conda. ### Operating system. Linux Fedora 38. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13548
https://github.com/root-project/root/issues/13548:548,usability,error,error,548,"Missing `test` installation folder in $ROOTSYS; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. As first reported at https://root-forum.cern.ch/t/rootsys-test-cannot-be-found/56151 . Running the `copytree3.C` tutorial produces the following. ```. $: root $ROOTSYS/tutorials/tree/copytree3.C . root [0] . Processing /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C... In file included from input_line_8:1:. /home/vpadulan/programs/mambaforge/envs/root-628/tutorials/tree/copytree3.C:14:1: fatal error: '/home/vpadulan/programs/mambaforge/envs/root-628/test/libEvent.so' file not found. R__LOAD_LIBRARY($ROOTSYS/test/libEvent.so). ```. In fact, there is no `test` folder in the $ROOTSYS . ### Reproducer. See above. ### ROOT version. 6.28. ### Installation method. conda. ### Operating system. Linux Fedora 38. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13548
https://github.com/root-project/root/pull/13549:199,deployability,updat,updated,199,[ntuple] specifications.md: fully describe a Compression block; This pull request extends the description of a ROOT compression block in the RNTuple binary format specification. ## Checklist:. - [x] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13549
https://github.com/root-project/root/pull/13549:9,interoperability,specif,specifications,9,[ntuple] specifications.md: fully describe a Compression block; This pull request extends the description of a ROOT compression block in the RNTuple binary format specification. ## Checklist:. - [x] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13549
https://github.com/root-project/root/pull/13549:156,interoperability,format,format,156,[ntuple] specifications.md: fully describe a Compression block; This pull request extends the description of a ROOT compression block in the RNTuple binary format specification. ## Checklist:. - [x] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13549
https://github.com/root-project/root/pull/13549:163,interoperability,specif,specification,163,[ntuple] specifications.md: fully describe a Compression block; This pull request extends the description of a ROOT compression block in the RNTuple binary format specification. ## Checklist:. - [x] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13549
https://github.com/root-project/root/pull/13549:82,modifiability,exten,extends,82,[ntuple] specifications.md: fully describe a Compression block; This pull request extends the description of a ROOT compression block in the RNTuple binary format specification. ## Checklist:. - [x] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13549
https://github.com/root-project/root/pull/13549:199,safety,updat,updated,199,[ntuple] specifications.md: fully describe a Compression block; This pull request extends the description of a ROOT compression block in the RNTuple binary format specification. ## Checklist:. - [x] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13549
https://github.com/root-project/root/pull/13549:199,security,updat,updated,199,[ntuple] specifications.md: fully describe a Compression block; This pull request extends the description of a ROOT compression block in the RNTuple binary format specification. ## Checklist:. - [x] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13549
https://github.com/root-project/root/pull/13550:525,availability,Operat,Operators,525,"[TMVA-SOFIE] Added functionality for SYCL code generation; ## SOFIE-SYCL. SOFIE-SYCL extends SOFIE functionality so that SYCL inference code can be generated for Intel GPUs using Intel oneAPI libraries for the BLAS routines. This functionality is already enabled by default when -Dtmva-sofie=On. The inference code should be compiled with a SYCL compiler and linked against the Intel oneAPI MKL library. Currently, the only SYCL Implementation supported is IntelDPCPP. The correctness of the SYCL implementations of the ONNX Operators has been tested with the SOFIE gtests. Also, missing gtests for BatchNormalization, Slice, Transpose have been added. In addition, the transpose convolution for 3d (ConvTranspose3d) operator that was not supported before has been added for both C++ and SYCL inference code, as well as the respective gtest.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13550
https://github.com/root-project/root/pull/13550:619,availability,Sli,Slice,619,"[TMVA-SOFIE] Added functionality for SYCL code generation; ## SOFIE-SYCL. SOFIE-SYCL extends SOFIE functionality so that SYCL inference code can be generated for Intel GPUs using Intel oneAPI libraries for the BLAS routines. This functionality is already enabled by default when -Dtmva-sofie=On. The inference code should be compiled with a SYCL compiler and linked against the Intel oneAPI MKL library. Currently, the only SYCL Implementation supported is IntelDPCPP. The correctness of the SYCL implementations of the ONNX Operators has been tested with the SOFIE gtests. Also, missing gtests for BatchNormalization, Slice, Transpose have been added. In addition, the transpose convolution for 3d (ConvTranspose3d) operator that was not supported before has been added for both C++ and SYCL inference code, as well as the respective gtest.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13550
https://github.com/root-project/root/pull/13550:717,availability,operat,operator,717,"[TMVA-SOFIE] Added functionality for SYCL code generation; ## SOFIE-SYCL. SOFIE-SYCL extends SOFIE functionality so that SYCL inference code can be generated for Intel GPUs using Intel oneAPI libraries for the BLAS routines. This functionality is already enabled by default when -Dtmva-sofie=On. The inference code should be compiled with a SYCL compiler and linked against the Intel oneAPI MKL library. Currently, the only SYCL Implementation supported is IntelDPCPP. The correctness of the SYCL implementations of the ONNX Operators has been tested with the SOFIE gtests. Also, missing gtests for BatchNormalization, Slice, Transpose have been added. In addition, the transpose convolution for 3d (ConvTranspose3d) operator that was not supported before has been added for both C++ and SYCL inference code, as well as the respective gtest.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13550
https://github.com/root-project/root/pull/13550:168,energy efficiency,GPU,GPUs,168,"[TMVA-SOFIE] Added functionality for SYCL code generation; ## SOFIE-SYCL. SOFIE-SYCL extends SOFIE functionality so that SYCL inference code can be generated for Intel GPUs using Intel oneAPI libraries for the BLAS routines. This functionality is already enabled by default when -Dtmva-sofie=On. The inference code should be compiled with a SYCL compiler and linked against the Intel oneAPI MKL library. Currently, the only SYCL Implementation supported is IntelDPCPP. The correctness of the SYCL implementations of the ONNX Operators has been tested with the SOFIE gtests. Also, missing gtests for BatchNormalization, Slice, Transpose have been added. In addition, the transpose convolution for 3d (ConvTranspose3d) operator that was not supported before has been added for both C++ and SYCL inference code, as well as the respective gtest.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13550
https://github.com/root-project/root/pull/13550:404,energy efficiency,Current,Currently,404,"[TMVA-SOFIE] Added functionality for SYCL code generation; ## SOFIE-SYCL. SOFIE-SYCL extends SOFIE functionality so that SYCL inference code can be generated for Intel GPUs using Intel oneAPI libraries for the BLAS routines. This functionality is already enabled by default when -Dtmva-sofie=On. The inference code should be compiled with a SYCL compiler and linked against the Intel oneAPI MKL library. Currently, the only SYCL Implementation supported is IntelDPCPP. The correctness of the SYCL implementations of the ONNX Operators has been tested with the SOFIE gtests. Also, missing gtests for BatchNormalization, Slice, Transpose have been added. In addition, the transpose convolution for 3d (ConvTranspose3d) operator that was not supported before has been added for both C++ and SYCL inference code, as well as the respective gtest.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13550
https://github.com/root-project/root/pull/13550:215,integrability,rout,routines,215,"[TMVA-SOFIE] Added functionality for SYCL code generation; ## SOFIE-SYCL. SOFIE-SYCL extends SOFIE functionality so that SYCL inference code can be generated for Intel GPUs using Intel oneAPI libraries for the BLAS routines. This functionality is already enabled by default when -Dtmva-sofie=On. The inference code should be compiled with a SYCL compiler and linked against the Intel oneAPI MKL library. Currently, the only SYCL Implementation supported is IntelDPCPP. The correctness of the SYCL implementations of the ONNX Operators has been tested with the SOFIE gtests. Also, missing gtests for BatchNormalization, Slice, Transpose have been added. In addition, the transpose convolution for 3d (ConvTranspose3d) operator that was not supported before has been added for both C++ and SYCL inference code, as well as the respective gtest.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13550
https://github.com/root-project/root/pull/13550:599,integrability,Batch,BatchNormalization,599,"[TMVA-SOFIE] Added functionality for SYCL code generation; ## SOFIE-SYCL. SOFIE-SYCL extends SOFIE functionality so that SYCL inference code can be generated for Intel GPUs using Intel oneAPI libraries for the BLAS routines. This functionality is already enabled by default when -Dtmva-sofie=On. The inference code should be compiled with a SYCL compiler and linked against the Intel oneAPI MKL library. Currently, the only SYCL Implementation supported is IntelDPCPP. The correctness of the SYCL implementations of the ONNX Operators has been tested with the SOFIE gtests. Also, missing gtests for BatchNormalization, Slice, Transpose have been added. In addition, the transpose convolution for 3d (ConvTranspose3d) operator that was not supported before has been added for both C++ and SYCL inference code, as well as the respective gtest.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13550
https://github.com/root-project/root/pull/13550:85,modifiability,exten,extends,85,"[TMVA-SOFIE] Added functionality for SYCL code generation; ## SOFIE-SYCL. SOFIE-SYCL extends SOFIE functionality so that SYCL inference code can be generated for Intel GPUs using Intel oneAPI libraries for the BLAS routines. This functionality is already enabled by default when -Dtmva-sofie=On. The inference code should be compiled with a SYCL compiler and linked against the Intel oneAPI MKL library. Currently, the only SYCL Implementation supported is IntelDPCPP. The correctness of the SYCL implementations of the ONNX Operators has been tested with the SOFIE gtests. Also, missing gtests for BatchNormalization, Slice, Transpose have been added. In addition, the transpose convolution for 3d (ConvTranspose3d) operator that was not supported before has been added for both C++ and SYCL inference code, as well as the respective gtest.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13550
https://github.com/root-project/root/pull/13550:168,performance,GPU,GPUs,168,"[TMVA-SOFIE] Added functionality for SYCL code generation; ## SOFIE-SYCL. SOFIE-SYCL extends SOFIE functionality so that SYCL inference code can be generated for Intel GPUs using Intel oneAPI libraries for the BLAS routines. This functionality is already enabled by default when -Dtmva-sofie=On. The inference code should be compiled with a SYCL compiler and linked against the Intel oneAPI MKL library. Currently, the only SYCL Implementation supported is IntelDPCPP. The correctness of the SYCL implementations of the ONNX Operators has been tested with the SOFIE gtests. Also, missing gtests for BatchNormalization, Slice, Transpose have been added. In addition, the transpose convolution for 3d (ConvTranspose3d) operator that was not supported before has been added for both C++ and SYCL inference code, as well as the respective gtest.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13550
https://github.com/root-project/root/pull/13550:599,performance,Batch,BatchNormalization,599,"[TMVA-SOFIE] Added functionality for SYCL code generation; ## SOFIE-SYCL. SOFIE-SYCL extends SOFIE functionality so that SYCL inference code can be generated for Intel GPUs using Intel oneAPI libraries for the BLAS routines. This functionality is already enabled by default when -Dtmva-sofie=On. The inference code should be compiled with a SYCL compiler and linked against the Intel oneAPI MKL library. Currently, the only SYCL Implementation supported is IntelDPCPP. The correctness of the SYCL implementations of the ONNX Operators has been tested with the SOFIE gtests. Also, missing gtests for BatchNormalization, Slice, Transpose have been added. In addition, the transpose convolution for 3d (ConvTranspose3d) operator that was not supported before has been added for both C++ and SYCL inference code, as well as the respective gtest.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13550
