id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3891:3044,usability,error,error,3044," -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview. -- Performing Test found_stdexpstringview - Failed. -- Performing Test found_stdapply. -- Performing Test found_stdapply - Failed. -- Performing Test found_stdinvoke. -- Performing Test found_stdinvoke - Failed. -- Performing Test found_stdindexsequence. -- Performing Test found_stdindexsequence - Failed. -- 315/786 tutorials have been vetoed for various reasons. -- Using directly ROOTSYS for roottest.git is under deprecation, please add ROOT in PATH. -- Check for bitness: Found 64 bit architecture. -- Scanning subdirectories for tests... -- Configuring done. -- Generating done. -- Build files have been written to: /home/performance-test/build_master. performance-test@vv-nuc ~/build_master $ clang-tidy-7 '-checks=-*,clang-analyzer-*,-clang-analyzer-alpha*,bugprone*' ../src_master/io/io/src/TMemFile.cxx . 103 warnings generated. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: error: the value returned by this function should be used [bugprone-unused-return-value,-warnings-as-errors]. buffer.release();. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: note: cast the expression to void to silence this warning. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: error: Value stored to 'mode' is never read [clang-analyzer-deadcode.DeadStores,-warnings-as-errors]. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: note: Value stored to 'mode' is never read. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: error: Call to virtual function during construction [clang-analyzer-optin.cplusplus.VirtualCall,-warnings-as-errors]. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:186:4: note: Taking true branch. if (NeedsToWrite(optmode)) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:7: ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:3145,usability,error,errors,3145,"rming Test found_stdexpstringview - Failed. -- Performing Test found_stdapply. -- Performing Test found_stdapply - Failed. -- Performing Test found_stdinvoke. -- Performing Test found_stdinvoke - Failed. -- Performing Test found_stdindexsequence. -- Performing Test found_stdindexsequence - Failed. -- 315/786 tutorials have been vetoed for various reasons. -- Using directly ROOTSYS for roottest.git is under deprecation, please add ROOT in PATH. -- Check for bitness: Found 64 bit architecture. -- Scanning subdirectories for tests... -- Configuring done. -- Generating done. -- Build files have been written to: /home/performance-test/build_master. performance-test@vv-nuc ~/build_master $ clang-tidy-7 '-checks=-*,clang-analyzer-*,-clang-analyzer-alpha*,bugprone*' ../src_master/io/io/src/TMemFile.cxx . 103 warnings generated. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: error: the value returned by this function should be used [bugprone-unused-return-value,-warnings-as-errors]. buffer.release();. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: note: cast the expression to void to silence this warning. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: error: Value stored to 'mode' is never read [clang-analyzer-deadcode.DeadStores,-warnings-as-errors]. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: note: Value stored to 'mode' is never read. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: error: Call to virtual function during construction [clang-analyzer-optin.cplusplus.VirtualCall,-warnings-as-errors]. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:186:4: note: Taking true branch. if (NeedsToWrite(optmode)) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:7: note: Taking false branch. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-te",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:3182,usability,perform,performance-test,3182,". -- Performing Test found_stdapply. -- Performing Test found_stdapply - Failed. -- Performing Test found_stdinvoke. -- Performing Test found_stdinvoke - Failed. -- Performing Test found_stdindexsequence. -- Performing Test found_stdindexsequence - Failed. -- 315/786 tutorials have been vetoed for various reasons. -- Using directly ROOTSYS for roottest.git is under deprecation, please add ROOT in PATH. -- Check for bitness: Found 64 bit architecture. -- Scanning subdirectories for tests... -- Configuring done. -- Generating done. -- Build files have been written to: /home/performance-test/build_master. performance-test@vv-nuc ~/build_master $ clang-tidy-7 '-checks=-*,clang-analyzer-*,-clang-analyzer-alpha*,bugprone*' ../src_master/io/io/src/TMemFile.cxx . 103 warnings generated. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: error: the value returned by this function should be used [bugprone-unused-return-value,-warnings-as-errors]. buffer.release();. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: note: cast the expression to void to silence this warning. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: error: Value stored to 'mode' is never read [clang-analyzer-deadcode.DeadStores,-warnings-as-errors]. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: note: Value stored to 'mode' is never read. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: error: Call to virtual function during construction [clang-analyzer-optin.cplusplus.VirtualCall,-warnings-as-errors]. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:186:4: note: Taking true branch. if (NeedsToWrite(optmode)) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:7: note: Taking false branch. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:1",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:3305,usability,perform,performance-test,3305,"forming Test found_stdinvoke - Failed. -- Performing Test found_stdindexsequence. -- Performing Test found_stdindexsequence - Failed. -- 315/786 tutorials have been vetoed for various reasons. -- Using directly ROOTSYS for roottest.git is under deprecation, please add ROOT in PATH. -- Check for bitness: Found 64 bit architecture. -- Scanning subdirectories for tests... -- Configuring done. -- Generating done. -- Build files have been written to: /home/performance-test/build_master. performance-test@vv-nuc ~/build_master $ clang-tidy-7 '-checks=-*,clang-analyzer-*,-clang-analyzer-alpha*,bugprone*' ../src_master/io/io/src/TMemFile.cxx . 103 warnings generated. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: error: the value returned by this function should be used [bugprone-unused-return-value,-warnings-as-errors]. buffer.release();. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: note: cast the expression to void to silence this warning. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: error: Value stored to 'mode' is never read [clang-analyzer-deadcode.DeadStores,-warnings-as-errors]. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: note: Value stored to 'mode' is never read. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: error: Call to virtual function during construction [clang-analyzer-optin.cplusplus.VirtualCall,-warnings-as-errors]. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:186:4: note: Taking true branch. if (NeedsToWrite(optmode)) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:7: note: Taking false branch. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: note: This constructor of an object of type 'TMemFile' has not returned when the virtual method was called. fD = SysOpen",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:3364,usability,error,error,3364,"est found_stdindexsequence. -- Performing Test found_stdindexsequence - Failed. -- 315/786 tutorials have been vetoed for various reasons. -- Using directly ROOTSYS for roottest.git is under deprecation, please add ROOT in PATH. -- Check for bitness: Found 64 bit architecture. -- Scanning subdirectories for tests... -- Configuring done. -- Generating done. -- Build files have been written to: /home/performance-test/build_master. performance-test@vv-nuc ~/build_master $ clang-tidy-7 '-checks=-*,clang-analyzer-*,-clang-analyzer-alpha*,bugprone*' ../src_master/io/io/src/TMemFile.cxx . 103 warnings generated. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: error: the value returned by this function should be used [bugprone-unused-return-value,-warnings-as-errors]. buffer.release();. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: note: cast the expression to void to silence this warning. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: error: Value stored to 'mode' is never read [clang-analyzer-deadcode.DeadStores,-warnings-as-errors]. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: note: Value stored to 'mode' is never read. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: error: Call to virtual function during construction [clang-analyzer-optin.cplusplus.VirtualCall,-warnings-as-errors]. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:186:4: note: Taking true branch. if (NeedsToWrite(optmode)) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:7: note: Taking false branch. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: note: This constructor of an object of type 'TMemFile' has not returned when the virtual method was called. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:3457,usability,error,errors,3457,"torials have been vetoed for various reasons. -- Using directly ROOTSYS for roottest.git is under deprecation, please add ROOT in PATH. -- Check for bitness: Found 64 bit architecture. -- Scanning subdirectories for tests... -- Configuring done. -- Generating done. -- Build files have been written to: /home/performance-test/build_master. performance-test@vv-nuc ~/build_master $ clang-tidy-7 '-checks=-*,clang-analyzer-*,-clang-analyzer-alpha*,bugprone*' ../src_master/io/io/src/TMemFile.cxx . 103 warnings generated. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: error: the value returned by this function should be used [bugprone-unused-return-value,-warnings-as-errors]. buffer.release();. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: note: cast the expression to void to silence this warning. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: error: Value stored to 'mode' is never read [clang-analyzer-deadcode.DeadStores,-warnings-as-errors]. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: note: Value stored to 'mode' is never read. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: error: Call to virtual function during construction [clang-analyzer-optin.cplusplus.VirtualCall,-warnings-as-errors]. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:186:4: note: Taking true branch. if (NeedsToWrite(optmode)) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:7: note: Taking false branch. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: note: This constructor of an object of type 'TMemFile' has not returned when the virtual method was called. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: note: Call to virtual function during construc",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:3526,usability,perform,performance-test,3526,"r roottest.git is under deprecation, please add ROOT in PATH. -- Check for bitness: Found 64 bit architecture. -- Scanning subdirectories for tests... -- Configuring done. -- Generating done. -- Build files have been written to: /home/performance-test/build_master. performance-test@vv-nuc ~/build_master $ clang-tidy-7 '-checks=-*,clang-analyzer-*,-clang-analyzer-alpha*,bugprone*' ../src_master/io/io/src/TMemFile.cxx . 103 warnings generated. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: error: the value returned by this function should be used [bugprone-unused-return-value,-warnings-as-errors]. buffer.release();. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: note: cast the expression to void to silence this warning. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: error: Value stored to 'mode' is never read [clang-analyzer-deadcode.DeadStores,-warnings-as-errors]. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: note: Value stored to 'mode' is never read. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: error: Call to virtual function during construction [clang-analyzer-optin.cplusplus.VirtualCall,-warnings-as-errors]. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:186:4: note: Taking true branch. if (NeedsToWrite(optmode)) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:7: note: Taking false branch. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: note: This constructor of an object of type 'TMemFile' has not returned when the virtual method was called. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: note: Call to virtual function during construction. /home/performance-test/src_master/io/io/src/TMemFile.cxx:198:12: err",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:3635,usability,perform,performance-test,3635,". -- Scanning subdirectories for tests... -- Configuring done. -- Generating done. -- Build files have been written to: /home/performance-test/build_master. performance-test@vv-nuc ~/build_master $ clang-tidy-7 '-checks=-*,clang-analyzer-*,-clang-analyzer-alpha*,bugprone*' ../src_master/io/io/src/TMemFile.cxx . 103 warnings generated. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: error: the value returned by this function should be used [bugprone-unused-return-value,-warnings-as-errors]. buffer.release();. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: note: cast the expression to void to silence this warning. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: error: Value stored to 'mode' is never read [clang-analyzer-deadcode.DeadStores,-warnings-as-errors]. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: note: Value stored to 'mode' is never read. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: error: Call to virtual function during construction [clang-analyzer-optin.cplusplus.VirtualCall,-warnings-as-errors]. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:186:4: note: Taking true branch. if (NeedsToWrite(optmode)) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:7: note: Taking false branch. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: note: This constructor of an object of type 'TMemFile' has not returned when the virtual method was called. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: note: Call to virtual function during construction. /home/performance-test/src_master/io/io/src/TMemFile.cxx:198:12: error: Call to virtual function during construction [clang-analyzer-optin.cplusplus.VirtualCall,-warnings-as-err",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:3694,usability,error,error,3694,"ng done. -- Generating done. -- Build files have been written to: /home/performance-test/build_master. performance-test@vv-nuc ~/build_master $ clang-tidy-7 '-checks=-*,clang-analyzer-*,-clang-analyzer-alpha*,bugprone*' ../src_master/io/io/src/TMemFile.cxx . 103 warnings generated. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: error: the value returned by this function should be used [bugprone-unused-return-value,-warnings-as-errors]. buffer.release();. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: note: cast the expression to void to silence this warning. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: error: Value stored to 'mode' is never read [clang-analyzer-deadcode.DeadStores,-warnings-as-errors]. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: note: Value stored to 'mode' is never read. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: error: Call to virtual function during construction [clang-analyzer-optin.cplusplus.VirtualCall,-warnings-as-errors]. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:186:4: note: Taking true branch. if (NeedsToWrite(optmode)) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:7: note: Taking false branch. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: note: This constructor of an object of type 'TMemFile' has not returned when the virtual method was called. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: note: Call to virtual function during construction. /home/performance-test/src_master/io/io/src/TMemFile.cxx:198:12: error: Call to virtual function during construction [clang-analyzer-optin.cplusplus.VirtualCall,-warnings-as-errors]. fD = SysOpen(path, O_RDONLY, 0644);. ^. /home/pe",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:3803,usability,error,errors,3803,"mance-test@vv-nuc ~/build_master $ clang-tidy-7 '-checks=-*,clang-analyzer-*,-clang-analyzer-alpha*,bugprone*' ../src_master/io/io/src/TMemFile.cxx . 103 warnings generated. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: error: the value returned by this function should be used [bugprone-unused-return-value,-warnings-as-errors]. buffer.release();. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: note: cast the expression to void to silence this warning. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: error: Value stored to 'mode' is never read [clang-analyzer-deadcode.DeadStores,-warnings-as-errors]. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: note: Value stored to 'mode' is never read. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: error: Call to virtual function during construction [clang-analyzer-optin.cplusplus.VirtualCall,-warnings-as-errors]. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:186:4: note: Taking true branch. if (NeedsToWrite(optmode)) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:7: note: Taking false branch. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: note: This constructor of an object of type 'TMemFile' has not returned when the virtual method was called. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: note: Call to virtual function during construction. /home/performance-test/src_master/io/io/src/TMemFile.cxx:198:12: error: Call to virtual function during construction [clang-analyzer-optin.cplusplus.VirtualCall,-warnings-as-errors]. fD = SysOpen(path, O_RDONLY, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:186:4: note: Taking false branch. if (NeedsToWrite(optmode))",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:3866,usability,perform,performance-test,3866,"alyzer-*,-clang-analyzer-alpha*,bugprone*' ../src_master/io/io/src/TMemFile.cxx . 103 warnings generated. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: error: the value returned by this function should be used [bugprone-unused-return-value,-warnings-as-errors]. buffer.release();. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: note: cast the expression to void to silence this warning. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: error: Value stored to 'mode' is never read [clang-analyzer-deadcode.DeadStores,-warnings-as-errors]. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: note: Value stored to 'mode' is never read. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: error: Call to virtual function during construction [clang-analyzer-optin.cplusplus.VirtualCall,-warnings-as-errors]. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:186:4: note: Taking true branch. if (NeedsToWrite(optmode)) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:7: note: Taking false branch. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: note: This constructor of an object of type 'TMemFile' has not returned when the virtual method was called. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: note: Call to virtual function during construction. /home/performance-test/src_master/io/io/src/TMemFile.cxx:198:12: error: Call to virtual function during construction [clang-analyzer-optin.cplusplus.VirtualCall,-warnings-as-errors]. fD = SysOpen(path, O_RDONLY, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:186:4: note: Taking false branch. if (NeedsToWrite(optmode)) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:198:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:3989,usability,perform,performance-test,3989,"-test/src_master/io/io/src/TMemFile.cxx:152:4: error: the value returned by this function should be used [bugprone-unused-return-value,-warnings-as-errors]. buffer.release();. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: note: cast the expression to void to silence this warning. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: error: Value stored to 'mode' is never read [clang-analyzer-deadcode.DeadStores,-warnings-as-errors]. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: note: Value stored to 'mode' is never read. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: error: Call to virtual function during construction [clang-analyzer-optin.cplusplus.VirtualCall,-warnings-as-errors]. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:186:4: note: Taking true branch. if (NeedsToWrite(optmode)) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:7: note: Taking false branch. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: note: This constructor of an object of type 'TMemFile' has not returned when the virtual method was called. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: note: Call to virtual function during construction. /home/performance-test/src_master/io/io/src/TMemFile.cxx:198:12: error: Call to virtual function during construction [clang-analyzer-optin.cplusplus.VirtualCall,-warnings-as-errors]. fD = SysOpen(path, O_RDONLY, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:186:4: note: Taking false branch. if (NeedsToWrite(optmode)) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:198:12: note: This constructor of an object of type 'TMemFile' has not returned when the virtual method was called. fD = SysOpe",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:4134,usability,perform,performance-test,4134,"as-errors]. buffer.release();. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: note: cast the expression to void to silence this warning. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: error: Value stored to 'mode' is never read [clang-analyzer-deadcode.DeadStores,-warnings-as-errors]. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: note: Value stored to 'mode' is never read. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: error: Call to virtual function during construction [clang-analyzer-optin.cplusplus.VirtualCall,-warnings-as-errors]. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:186:4: note: Taking true branch. if (NeedsToWrite(optmode)) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:7: note: Taking false branch. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: note: This constructor of an object of type 'TMemFile' has not returned when the virtual method was called. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: note: Call to virtual function during construction. /home/performance-test/src_master/io/io/src/TMemFile.cxx:198:12: error: Call to virtual function during construction [clang-analyzer-optin.cplusplus.VirtualCall,-warnings-as-errors]. fD = SysOpen(path, O_RDONLY, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:186:4: note: Taking false branch. if (NeedsToWrite(optmode)) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:198:12: note: This constructor of an object of type 'TMemFile' has not returned when the virtual method was called. fD = SysOpen(path, O_RDONLY, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:198:12: note: Call to virtual function during construction.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
