id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/381:246,usability,close,close,246,"Embeddings of ""closed"" and ""open"" are similar in en_core_sci_lg; This seems strange to me:. ```. import spacy. nlp = spacy.load(""en_core_sci_lg""). nlp(""closed"").similarity(nlp(""open"")) # 0.81. nlp(""closed"").similarity(nlp(""opened"")) # 0.58. nlp(""close"").similarity(nlp(""open"")) # 0.26. nlp(""close"").similarity(nlp(""opened"")) # 0.20. ```",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/381
https://github.com/allenai/scispacy/issues/381:291,usability,close,close,291,"Embeddings of ""closed"" and ""open"" are similar in en_core_sci_lg; This seems strange to me:. ```. import spacy. nlp = spacy.load(""en_core_sci_lg""). nlp(""closed"").similarity(nlp(""open"")) # 0.81. nlp(""closed"").similarity(nlp(""opened"")) # 0.58. nlp(""close"").similarity(nlp(""open"")) # 0.26. nlp(""close"").similarity(nlp(""opened"")) # 0.20. ```",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/381
https://github.com/allenai/scispacy/issues/382:7,availability,down,downloading,7,aws s3 downloading; **I am currently trying to train using my own corpus following the project.yml file.**. I try to download several files:. aws s3 cp s3://ai2-s2-scispacy/data/ud_ontonotes.tar.gz assets/ud_ontonotes.tar.gz. tar -xzvf assets/ud_ontonotes.tar.gz -C assets/. rm assets/ud_ontonotes.tar.gz. #############################################################. aws s3 cp s3://ai2-s2-scispacy/data/med_mentions.tar.gz assets/med_mentions.tar.gz. tar -xzvf assets/med_mentions.tar.gz -C assets/. rm assets/med_mentions.tar.gz. #############################################################. aws s3 cp s3://ai2-s2-scispacy/data/ner/ assets --recursive --exclude '*' --include '*.tsv'. But it fails due to . '''. **fatal error: Unable to locate credentials**. '''. I am wondering if anyone know how to solve this problem. Thanks!!!,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/382
https://github.com/allenai/scispacy/issues/382:117,availability,down,download,117,aws s3 downloading; **I am currently trying to train using my own corpus following the project.yml file.**. I try to download several files:. aws s3 cp s3://ai2-s2-scispacy/data/ud_ontonotes.tar.gz assets/ud_ontonotes.tar.gz. tar -xzvf assets/ud_ontonotes.tar.gz -C assets/. rm assets/ud_ontonotes.tar.gz. #############################################################. aws s3 cp s3://ai2-s2-scispacy/data/med_mentions.tar.gz assets/med_mentions.tar.gz. tar -xzvf assets/med_mentions.tar.gz -C assets/. rm assets/med_mentions.tar.gz. #############################################################. aws s3 cp s3://ai2-s2-scispacy/data/ner/ assets --recursive --exclude '*' --include '*.tsv'. But it fails due to . '''. **fatal error: Unable to locate credentials**. '''. I am wondering if anyone know how to solve this problem. Thanks!!!,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/382
https://github.com/allenai/scispacy/issues/382:724,availability,error,error,724,aws s3 downloading; **I am currently trying to train using my own corpus following the project.yml file.**. I try to download several files:. aws s3 cp s3://ai2-s2-scispacy/data/ud_ontonotes.tar.gz assets/ud_ontonotes.tar.gz. tar -xzvf assets/ud_ontonotes.tar.gz -C assets/. rm assets/ud_ontonotes.tar.gz. #############################################################. aws s3 cp s3://ai2-s2-scispacy/data/med_mentions.tar.gz assets/med_mentions.tar.gz. tar -xzvf assets/med_mentions.tar.gz -C assets/. rm assets/med_mentions.tar.gz. #############################################################. aws s3 cp s3://ai2-s2-scispacy/data/ner/ assets --recursive --exclude '*' --include '*.tsv'. But it fails due to . '''. **fatal error: Unable to locate credentials**. '''. I am wondering if anyone know how to solve this problem. Thanks!!!,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/382
https://github.com/allenai/scispacy/issues/382:696,deployability,fail,fails,696,aws s3 downloading; **I am currently trying to train using my own corpus following the project.yml file.**. I try to download several files:. aws s3 cp s3://ai2-s2-scispacy/data/ud_ontonotes.tar.gz assets/ud_ontonotes.tar.gz. tar -xzvf assets/ud_ontonotes.tar.gz -C assets/. rm assets/ud_ontonotes.tar.gz. #############################################################. aws s3 cp s3://ai2-s2-scispacy/data/med_mentions.tar.gz assets/med_mentions.tar.gz. tar -xzvf assets/med_mentions.tar.gz -C assets/. rm assets/med_mentions.tar.gz. #############################################################. aws s3 cp s3://ai2-s2-scispacy/data/ner/ assets --recursive --exclude '*' --include '*.tsv'. But it fails due to . '''. **fatal error: Unable to locate credentials**. '''. I am wondering if anyone know how to solve this problem. Thanks!!!,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/382
https://github.com/allenai/scispacy/issues/382:27,energy efficiency,current,currently,27,aws s3 downloading; **I am currently trying to train using my own corpus following the project.yml file.**. I try to download several files:. aws s3 cp s3://ai2-s2-scispacy/data/ud_ontonotes.tar.gz assets/ud_ontonotes.tar.gz. tar -xzvf assets/ud_ontonotes.tar.gz -C assets/. rm assets/ud_ontonotes.tar.gz. #############################################################. aws s3 cp s3://ai2-s2-scispacy/data/med_mentions.tar.gz assets/med_mentions.tar.gz. tar -xzvf assets/med_mentions.tar.gz -C assets/. rm assets/med_mentions.tar.gz. #############################################################. aws s3 cp s3://ai2-s2-scispacy/data/ner/ assets --recursive --exclude '*' --include '*.tsv'. But it fails due to . '''. **fatal error: Unable to locate credentials**. '''. I am wondering if anyone know how to solve this problem. Thanks!!!,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/382
https://github.com/allenai/scispacy/issues/382:724,performance,error,error,724,aws s3 downloading; **I am currently trying to train using my own corpus following the project.yml file.**. I try to download several files:. aws s3 cp s3://ai2-s2-scispacy/data/ud_ontonotes.tar.gz assets/ud_ontonotes.tar.gz. tar -xzvf assets/ud_ontonotes.tar.gz -C assets/. rm assets/ud_ontonotes.tar.gz. #############################################################. aws s3 cp s3://ai2-s2-scispacy/data/med_mentions.tar.gz assets/med_mentions.tar.gz. tar -xzvf assets/med_mentions.tar.gz -C assets/. rm assets/med_mentions.tar.gz. #############################################################. aws s3 cp s3://ai2-s2-scispacy/data/ner/ assets --recursive --exclude '*' --include '*.tsv'. But it fails due to . '''. **fatal error: Unable to locate credentials**. '''. I am wondering if anyone know how to solve this problem. Thanks!!!,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/382
https://github.com/allenai/scispacy/issues/382:696,reliability,fail,fails,696,aws s3 downloading; **I am currently trying to train using my own corpus following the project.yml file.**. I try to download several files:. aws s3 cp s3://ai2-s2-scispacy/data/ud_ontonotes.tar.gz assets/ud_ontonotes.tar.gz. tar -xzvf assets/ud_ontonotes.tar.gz -C assets/. rm assets/ud_ontonotes.tar.gz. #############################################################. aws s3 cp s3://ai2-s2-scispacy/data/med_mentions.tar.gz assets/med_mentions.tar.gz. tar -xzvf assets/med_mentions.tar.gz -C assets/. rm assets/med_mentions.tar.gz. #############################################################. aws s3 cp s3://ai2-s2-scispacy/data/ner/ assets --recursive --exclude '*' --include '*.tsv'. But it fails due to . '''. **fatal error: Unable to locate credentials**. '''. I am wondering if anyone know how to solve this problem. Thanks!!!,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/382
https://github.com/allenai/scispacy/issues/382:724,safety,error,error,724,aws s3 downloading; **I am currently trying to train using my own corpus following the project.yml file.**. I try to download several files:. aws s3 cp s3://ai2-s2-scispacy/data/ud_ontonotes.tar.gz assets/ud_ontonotes.tar.gz. tar -xzvf assets/ud_ontonotes.tar.gz -C assets/. rm assets/ud_ontonotes.tar.gz. #############################################################. aws s3 cp s3://ai2-s2-scispacy/data/med_mentions.tar.gz assets/med_mentions.tar.gz. tar -xzvf assets/med_mentions.tar.gz -C assets/. rm assets/med_mentions.tar.gz. #############################################################. aws s3 cp s3://ai2-s2-scispacy/data/ner/ assets --recursive --exclude '*' --include '*.tsv'. But it fails due to . '''. **fatal error: Unable to locate credentials**. '''. I am wondering if anyone know how to solve this problem. Thanks!!!,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/382
https://github.com/allenai/scispacy/issues/382:724,usability,error,error,724,aws s3 downloading; **I am currently trying to train using my own corpus following the project.yml file.**. I try to download several files:. aws s3 cp s3://ai2-s2-scispacy/data/ud_ontonotes.tar.gz assets/ud_ontonotes.tar.gz. tar -xzvf assets/ud_ontonotes.tar.gz -C assets/. rm assets/ud_ontonotes.tar.gz. #############################################################. aws s3 cp s3://ai2-s2-scispacy/data/med_mentions.tar.gz assets/med_mentions.tar.gz. tar -xzvf assets/med_mentions.tar.gz -C assets/. rm assets/med_mentions.tar.gz. #############################################################. aws s3 cp s3://ai2-s2-scispacy/data/ner/ assets --recursive --exclude '*' --include '*.tsv'. But it fails due to . '''. **fatal error: Unable to locate credentials**. '''. I am wondering if anyone know how to solve this problem. Thanks!!!,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/382
https://github.com/allenai/scispacy/issues/383:1279,availability,error,error,1279,"es and a helpful discussion I found was in: #331 and #237. I followed the steps and I managed to run the script with my jsonl and managed to get some outputs (4 specifically) but I am not quite clear how to proceed from here. Here is my code (I ran on jupyter notebook):. ```. from scispacy.candidate_generation import DEFAULT_PATHS, DEFAULT_KNOWLEDGE_BASES. from scispacy.candidate_generation import (. CandidateGenerator,. LinkerPaths. ). from scispacy.linking_utils import KnowledgeBase. import spacy. CustomLinkerPaths_mycustom = LinkerPaths(. ann_index=""output/nmslib_index.bin"",. tfidf_vectorizer=""output//nmslib_index.bin"",. tfidf_vectors=""output/tfidf_vectorizer.joblib"",. concept_aliases_list=""output/concept_aliases.json"",. ). class myKnowledgeBase(KnowledgeBase):. def __init__(. self,. file_path: str = ""custom_kb.jsonl"",. ):. super().__init__(file_path). DEFAULT_PATHS[""myCustom""] = CustomLinkerPaths_mycustom. DEFAULT_KNOWLEDGE_BASES[""myCustom""] = myKnowledgeBase. nlp = spacy.load(""new_model""). nlp.add_pipe(""scispacy_linker"", config={""resolve_abbreviations"": True, ""linker_name"": ""myCustom""}). ```. This gave me the error:. ```. ValueError: [E002] Can't find factory for 'scispacy_linker' for language English (en). This usually happens when spaCy calls `nlp.create_pipe` with a custom component name that's not registered on the current language class. If you're using a Transformer, make sure to install 'spacy-transformers'. If you're using a custom component, make sure you've added the decorator `@Language.component` (for function components) or `@Language.factory` (for class components). ```. So I was wondering how I should do this. From my understanding, we would like to add this new `linker_name` and its paths to the scispacy EntityLinker class but is there a way to do it from importing the scispacy from pip install. Or is the only method to clone the scispacy repository and edit the EntityLinker file? Is my understanding right? Any help would be appreciated. Thanks!",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/383
