id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1468:232,performance,parallel,parallelism,232,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:269,performance,perform,performance,269,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:305,performance,parallel,parallelism,305,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:601,performance,parallel,parallelisation,601,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:654,performance,time,time,654,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:695,performance,parallel,parallelism,695,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:780,performance,perform,performance,780,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:816,performance,parallel,parallelism,816,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:832,performance,synch,synchronization,832,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:866,performance,synch,synchronization,866,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:936,performance,load,load,936,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:990,performance,time,time,990,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:1022,performance,parallel,parallelism,1022,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:1062,performance,synch,synchronization,1062,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:1143,performance,perform,performance,1143,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:412,reliability,doe,does,412,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:325,safety,depend,depends,325,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:325,testability,depend,depends,325,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:115,usability,help,help,115,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:269,usability,perform,performance,269,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:574,usability,user,user,574,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:780,usability,perform,performance,780,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:1143,usability,perform,performance,1143,"I have a general comment about adding this extra level of parallelism to the branch reading. While it might indeed help in cases where there is only one top-level branch that is split in sub-branches, it could also bring ""too much"" parallelism in some other cases. The performance of the top-level branch parallelism heavily depends on the granularity of the branches. For small branches, the creation of a task does not really pay off. I fear this problem might be exacerbated if we also operate in sub-branches. Moreover, as we offer it now, we won't have any way for the user to select how deep in parallelisation terms they want to go, meaning every time we run GetEntry with IMT on all the parallelism levels will be activated. On the other hand, another thing that hindered performance in the top-level branch parallelism was synchronization. Now there is one synchronization point per entry, which can be problematic if there is load unbalance (that is why we sorted the branches by time). Adding a second level of parallelism means we will have one more synchronization point per top-level branch and we don't know how this can impact performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:37,deployability,observ,observing,37,"Hi,. indeed this is a behaviour I am observing. The parallelisation does take place but the time needed to go through a tree, therefore with the TTree::GetEntry parallelisation enabled, is increased. . On the other hand, this kind of approach could be a useful tool to increase the parallelism when reading trees with TTreeReader/TDF (more common in analysis than TTree::GetEntry). In addition, cases like the GeneROOT one would be addressed. Some things need to be understood, I think this demonstrator could be a starting point for a new pack of parallelisations we would like to see in ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:540,modifiability,pac,pack,540,"Hi,. indeed this is a behaviour I am observing. The parallelisation does take place but the time needed to go through a tree, therefore with the TTree::GetEntry parallelisation enabled, is increased. . On the other hand, this kind of approach could be a useful tool to increase the parallelism when reading trees with TTreeReader/TDF (more common in analysis than TTree::GetEntry). In addition, cases like the GeneROOT one would be addressed. Some things need to be understood, I think this demonstrator could be a starting point for a new pack of parallelisations we would like to see in ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:52,performance,parallel,parallelisation,52,"Hi,. indeed this is a behaviour I am observing. The parallelisation does take place but the time needed to go through a tree, therefore with the TTree::GetEntry parallelisation enabled, is increased. . On the other hand, this kind of approach could be a useful tool to increase the parallelism when reading trees with TTreeReader/TDF (more common in analysis than TTree::GetEntry). In addition, cases like the GeneROOT one would be addressed. Some things need to be understood, I think this demonstrator could be a starting point for a new pack of parallelisations we would like to see in ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:92,performance,time,time,92,"Hi,. indeed this is a behaviour I am observing. The parallelisation does take place but the time needed to go through a tree, therefore with the TTree::GetEntry parallelisation enabled, is increased. . On the other hand, this kind of approach could be a useful tool to increase the parallelism when reading trees with TTreeReader/TDF (more common in analysis than TTree::GetEntry). In addition, cases like the GeneROOT one would be addressed. Some things need to be understood, I think this demonstrator could be a starting point for a new pack of parallelisations we would like to see in ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:161,performance,parallel,parallelisation,161,"Hi,. indeed this is a behaviour I am observing. The parallelisation does take place but the time needed to go through a tree, therefore with the TTree::GetEntry parallelisation enabled, is increased. . On the other hand, this kind of approach could be a useful tool to increase the parallelism when reading trees with TTreeReader/TDF (more common in analysis than TTree::GetEntry). In addition, cases like the GeneROOT one would be addressed. Some things need to be understood, I think this demonstrator could be a starting point for a new pack of parallelisations we would like to see in ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:282,performance,parallel,parallelism,282,"Hi,. indeed this is a behaviour I am observing. The parallelisation does take place but the time needed to go through a tree, therefore with the TTree::GetEntry parallelisation enabled, is increased. . On the other hand, this kind of approach could be a useful tool to increase the parallelism when reading trees with TTreeReader/TDF (more common in analysis than TTree::GetEntry). In addition, cases like the GeneROOT one would be addressed. Some things need to be understood, I think this demonstrator could be a starting point for a new pack of parallelisations we would like to see in ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:548,performance,parallel,parallelisations,548,"Hi,. indeed this is a behaviour I am observing. The parallelisation does take place but the time needed to go through a tree, therefore with the TTree::GetEntry parallelisation enabled, is increased. . On the other hand, this kind of approach could be a useful tool to increase the parallelism when reading trees with TTreeReader/TDF (more common in analysis than TTree::GetEntry). In addition, cases like the GeneROOT one would be addressed. Some things need to be understood, I think this demonstrator could be a starting point for a new pack of parallelisations we would like to see in ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:68,reliability,doe,does,68,"Hi,. indeed this is a behaviour I am observing. The parallelisation does take place but the time needed to go through a tree, therefore with the TTree::GetEntry parallelisation enabled, is increased. . On the other hand, this kind of approach could be a useful tool to increase the parallelism when reading trees with TTreeReader/TDF (more common in analysis than TTree::GetEntry). In addition, cases like the GeneROOT one would be addressed. Some things need to be understood, I think this demonstrator could be a starting point for a new pack of parallelisations we would like to see in ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:37,testability,observ,observing,37,"Hi,. indeed this is a behaviour I am observing. The parallelisation does take place but the time needed to go through a tree, therefore with the TTree::GetEntry parallelisation enabled, is increased. . On the other hand, this kind of approach could be a useful tool to increase the parallelism when reading trees with TTreeReader/TDF (more common in analysis than TTree::GetEntry). In addition, cases like the GeneROOT one would be addressed. Some things need to be understood, I think this demonstrator could be a starting point for a new pack of parallelisations we would like to see in ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:22,usability,behavi,behaviour,22,"Hi,. indeed this is a behaviour I am observing. The parallelisation does take place but the time needed to go through a tree, therefore with the TTree::GetEntry parallelisation enabled, is increased. . On the other hand, this kind of approach could be a useful tool to increase the parallelism when reading trees with TTreeReader/TDF (more common in analysis than TTree::GetEntry). In addition, cases like the GeneROOT one would be addressed. Some things need to be understood, I think this demonstrator could be a starting point for a new pack of parallelisations we would like to see in ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:261,usability,tool,tool,261,"Hi,. indeed this is a behaviour I am observing. The parallelisation does take place but the time needed to go through a tree, therefore with the TTree::GetEntry parallelisation enabled, is increased. . On the other hand, this kind of approach could be a useful tool to increase the parallelism when reading trees with TTreeReader/TDF (more common in analysis than TTree::GetEntry). In addition, cases like the GeneROOT one would be addressed. Some things need to be understood, I think this demonstrator could be a starting point for a new pack of parallelisations we would like to see in ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:91,energy efficiency,current,current,91,"Another aspect of the problem is the way in which nested parallelism is tackled. Given the current interface, TThreadExecutor, I think we are pushing all items of work in the global queue, therewith ignoring potential optimisations put in place by the scheduler.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:218,energy efficiency,optim,optimisations,218,"Another aspect of the problem is the way in which nested parallelism is tackled. Given the current interface, TThreadExecutor, I think we are pushing all items of work in the global queue, therewith ignoring potential optimisations put in place by the scheduler.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:252,energy efficiency,schedul,scheduler,252,"Another aspect of the problem is the way in which nested parallelism is tackled. Given the current interface, TThreadExecutor, I think we are pushing all items of work in the global queue, therewith ignoring potential optimisations put in place by the scheduler.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:99,integrability,interfac,interface,99,"Another aspect of the problem is the way in which nested parallelism is tackled. Given the current interface, TThreadExecutor, I think we are pushing all items of work in the global queue, therewith ignoring potential optimisations put in place by the scheduler.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:182,integrability,queue,queue,182,"Another aspect of the problem is the way in which nested parallelism is tackled. Given the current interface, TThreadExecutor, I think we are pushing all items of work in the global queue, therewith ignoring potential optimisations put in place by the scheduler.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
https://github.com/root-project/root/pull/1468:99,interoperability,interfac,interface,99,"Another aspect of the problem is the way in which nested parallelism is tackled. Given the current interface, TThreadExecutor, I think we are pushing all items of work in the global queue, therewith ignoring potential optimisations put in place by the scheduler.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1468
