id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8952:3053,safety,avoid,avoiding,3053,"as produced with version 5.34/32 of ROOT. hadd Source file 2: ppfx_me000z-200i_run_526.root. Warning in <TFile::Init>: no StreamerInfo found in ppfx_me000z-200i_run_526.root therefore preventing schema evolution when reading this file. The file was produced with version 5.34/32 of ROOT. hadd Target path: out.root:/. hadd Target path: out.root:/nom. hadd Target path: out.root:/nom/parent. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped at offset 110. Error in <TBufferFile::CheckByteCount>: object of class TH1 read too few bytes: 2 instead of 2216. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped at offset 107. Error in <TBufferFile::CheckByteCount>: object of class TH1 read too few bytes: 2 instead of 2213. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped at offset 109. Error in <TBufferFile::CheckByteCount>: object of class TH1 read too few bytes: 2 instead of 2215. ```. however hadd proceeds to operate despite of corrupted input. Moreover the exit code is 0, which typically means successful completion of a process. When merging multiple sets of files it is possible to miss the printed messages. I don't know of any way of automating the process of detecting the issues. ### Describe the solution you'd like. I believe the operation would be much more robust if. 1. hadd produced no output file if any issues with the input files are encountered, except when option `-k` is provided explicitly. 2. hadd generates exit code different from 0 if any issues with input files are encountered. ### Describe alternatives you've considered. Alternative solution is of course avoiding the errors to occur and checking for them separately. ### Additional context. Input ROOT files were produced with ROOT version 5.34.32, but I can use more modern versions of hadd to merge them.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8952
https://github.com/root-project/root/issues/8952:3066,safety,error,errors,3066,"as produced with version 5.34/32 of ROOT. hadd Source file 2: ppfx_me000z-200i_run_526.root. Warning in <TFile::Init>: no StreamerInfo found in ppfx_me000z-200i_run_526.root therefore preventing schema evolution when reading this file. The file was produced with version 5.34/32 of ROOT. hadd Target path: out.root:/. hadd Target path: out.root:/nom. hadd Target path: out.root:/nom/parent. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped at offset 110. Error in <TBufferFile::CheckByteCount>: object of class TH1 read too few bytes: 2 instead of 2216. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped at offset 107. Error in <TBufferFile::CheckByteCount>: object of class TH1 read too few bytes: 2 instead of 2213. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped at offset 109. Error in <TBufferFile::CheckByteCount>: object of class TH1 read too few bytes: 2 instead of 2215. ```. however hadd proceeds to operate despite of corrupted input. Moreover the exit code is 0, which typically means successful completion of a process. When merging multiple sets of files it is possible to miss the printed messages. I don't know of any way of automating the process of detecting the issues. ### Describe the solution you'd like. I believe the operation would be much more robust if. 1. hadd produced no output file if any issues with the input files are encountered, except when option `-k` is provided explicitly. 2. hadd generates exit code different from 0 if any issues with input files are encountered. ### Describe alternatives you've considered. Alternative solution is of course avoiding the errors to occur and checking for them separately. ### Additional context. Input ROOT files were produced with ROOT version 5.34.32, but I can use more modern versions of hadd to merge them.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8952
https://github.com/root-project/root/issues/8952:3140,safety,Input,Input,3140,"as produced with version 5.34/32 of ROOT. hadd Source file 2: ppfx_me000z-200i_run_526.root. Warning in <TFile::Init>: no StreamerInfo found in ppfx_me000z-200i_run_526.root therefore preventing schema evolution when reading this file. The file was produced with version 5.34/32 of ROOT. hadd Target path: out.root:/. hadd Target path: out.root:/nom. hadd Target path: out.root:/nom/parent. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped at offset 110. Error in <TBufferFile::CheckByteCount>: object of class TH1 read too few bytes: 2 instead of 2216. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped at offset 107. Error in <TBufferFile::CheckByteCount>: object of class TH1 read too few bytes: 2 instead of 2213. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped at offset 109. Error in <TBufferFile::CheckByteCount>: object of class TH1 read too few bytes: 2 instead of 2215. ```. however hadd proceeds to operate despite of corrupted input. Moreover the exit code is 0, which typically means successful completion of a process. When merging multiple sets of files it is possible to miss the printed messages. I don't know of any way of automating the process of detecting the issues. ### Describe the solution you'd like. I believe the operation would be much more robust if. 1. hadd produced no output file if any issues with the input files are encountered, except when option `-k` is provided explicitly. 2. hadd generates exit code different from 0 if any issues with input files are encountered. ### Describe alternatives you've considered. Alternative solution is of course avoiding the errors to occur and checking for them separately. ### Additional context. Input ROOT files were produced with ROOT version 5.34.32, but I can use more modern versions of hadd to merge them.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8952
https://github.com/root-project/root/issues/8952:354,security,recov,recovered,354,"Make hadd return a non-zero exit code when encountering a corrupted file; ### Is your feature request related to a problem? Please describe. I'm merging multiple root files into one with hadd. I realized some of the files were corrupted, because the jobs that produced them were killed in the middle. When I try to open these files I see messages about ""recovered keys"". When merging those files with hadd there are multiple messages displayed, like:. ```Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_thintarget at address 5276. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_mippnumi at address 5409. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_attenuation at address 5538. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_others at address 5673. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_total at address 5798. Warning in <TFile::Init>: successfully recovered 21 keys. Warning in <TFile::Init>: no StreamerInfo found in ppfx_me000z-200i_run_98.root therefore preventing schema evolution when reading this file. The file was produced with version 5.34/32 of ROOT. hadd Source file 2: ppfx_me000z-200i_run_526.root. Warning in <TFile::Init>: no StreamerInfo found in ppfx_me000z-200i_run_526.root therefore preventing schema evolution when reading this file. The file was produced with version 5.34/32 of ROOT. hadd Target path: out.root:/. hadd Target path: out.root:/nom. hadd Target path: out.root:/nom/parent. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped at offset 110. Error in <TBufferFile::CheckByteCount>: object of class TH1 read too few bytes: 2 instead of 2216. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8952
https://github.com/root-project/root/issues/8952:471,security,Recov,Recover,471,"Make hadd return a non-zero exit code when encountering a corrupted file; ### Is your feature request related to a problem? Please describe. I'm merging multiple root files into one with hadd. I realized some of the files were corrupted, because the jobs that produced them were killed in the middle. When I try to open these files I see messages about ""recovered keys"". When merging those files with hadd there are multiple messages displayed, like:. ```Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_thintarget at address 5276. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_mippnumi at address 5409. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_attenuation at address 5538. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_others at address 5673. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_total at address 5798. Warning in <TFile::Init>: successfully recovered 21 keys. Warning in <TFile::Init>: no StreamerInfo found in ppfx_me000z-200i_run_98.root therefore preventing schema evolution when reading this file. The file was produced with version 5.34/32 of ROOT. hadd Source file 2: ppfx_me000z-200i_run_526.root. Warning in <TFile::Init>: no StreamerInfo found in ppfx_me000z-200i_run_526.root therefore preventing schema evolution when reading this file. The file was produced with version 5.34/32 of ROOT. hadd Target path: out.root:/. hadd Target path: out.root:/nom. hadd Target path: out.root:/nom/parent. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped at offset 110. Error in <TBufferFile::CheckByteCount>: object of class TH1 read too few bytes: 2 instead of 2216. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8952
https://github.com/root-project/root/issues/8952:511,security,recov,recovered,511,"Make hadd return a non-zero exit code when encountering a corrupted file; ### Is your feature request related to a problem? Please describe. I'm merging multiple root files into one with hadd. I realized some of the files were corrupted, because the jobs that produced them were killed in the middle. When I try to open these files I see messages about ""recovered keys"". When merging those files with hadd there are multiple messages displayed, like:. ```Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_thintarget at address 5276. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_mippnumi at address 5409. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_attenuation at address 5538. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_others at address 5673. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_total at address 5798. Warning in <TFile::Init>: successfully recovered 21 keys. Warning in <TFile::Init>: no StreamerInfo found in ppfx_me000z-200i_run_98.root therefore preventing schema evolution when reading this file. The file was produced with version 5.34/32 of ROOT. hadd Source file 2: ppfx_me000z-200i_run_526.root. Warning in <TFile::Init>: no StreamerInfo found in ppfx_me000z-200i_run_526.root therefore preventing schema evolution when reading this file. The file was produced with version 5.34/32 of ROOT. hadd Target path: out.root:/. hadd Target path: out.root:/nom. hadd Target path: out.root:/nom/parent. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped at offset 110. Error in <TBufferFile::CheckByteCount>: object of class TH1 read too few bytes: 2 instead of 2216. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8952
https://github.com/root-project/root/issues/8952:591,security,Recov,Recover,591,"Make hadd return a non-zero exit code when encountering a corrupted file; ### Is your feature request related to a problem? Please describe. I'm merging multiple root files into one with hadd. I realized some of the files were corrupted, because the jobs that produced them were killed in the middle. When I try to open these files I see messages about ""recovered keys"". When merging those files with hadd there are multiple messages displayed, like:. ```Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_thintarget at address 5276. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_mippnumi at address 5409. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_attenuation at address 5538. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_others at address 5673. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_total at address 5798. Warning in <TFile::Init>: successfully recovered 21 keys. Warning in <TFile::Init>: no StreamerInfo found in ppfx_me000z-200i_run_98.root therefore preventing schema evolution when reading this file. The file was produced with version 5.34/32 of ROOT. hadd Source file 2: ppfx_me000z-200i_run_526.root. Warning in <TFile::Init>: no StreamerInfo found in ppfx_me000z-200i_run_526.root therefore preventing schema evolution when reading this file. The file was produced with version 5.34/32 of ROOT. hadd Target path: out.root:/. hadd Target path: out.root:/nom. hadd Target path: out.root:/nom/parent. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped at offset 110. Error in <TBufferFile::CheckByteCount>: object of class TH1 read too few bytes: 2 instead of 2216. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8952
https://github.com/root-project/root/issues/8952:631,security,recov,recovered,631,"Make hadd return a non-zero exit code when encountering a corrupted file; ### Is your feature request related to a problem? Please describe. I'm merging multiple root files into one with hadd. I realized some of the files were corrupted, because the jobs that produced them were killed in the middle. When I try to open these files I see messages about ""recovered keys"". When merging those files with hadd there are multiple messages displayed, like:. ```Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_thintarget at address 5276. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_mippnumi at address 5409. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_attenuation at address 5538. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_others at address 5673. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_total at address 5798. Warning in <TFile::Init>: successfully recovered 21 keys. Warning in <TFile::Init>: no StreamerInfo found in ppfx_me000z-200i_run_98.root therefore preventing schema evolution when reading this file. The file was produced with version 5.34/32 of ROOT. hadd Source file 2: ppfx_me000z-200i_run_526.root. Warning in <TFile::Init>: no StreamerInfo found in ppfx_me000z-200i_run_526.root therefore preventing schema evolution when reading this file. The file was produced with version 5.34/32 of ROOT. hadd Target path: out.root:/. hadd Target path: out.root:/nom. hadd Target path: out.root:/nom/parent. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped at offset 110. Error in <TBufferFile::CheckByteCount>: object of class TH1 read too few bytes: 2 instead of 2216. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8952
https://github.com/root-project/root/issues/8952:709,security,Recov,Recover,709,"Make hadd return a non-zero exit code when encountering a corrupted file; ### Is your feature request related to a problem? Please describe. I'm merging multiple root files into one with hadd. I realized some of the files were corrupted, because the jobs that produced them were killed in the middle. When I try to open these files I see messages about ""recovered keys"". When merging those files with hadd there are multiple messages displayed, like:. ```Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_thintarget at address 5276. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_mippnumi at address 5409. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_attenuation at address 5538. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_others at address 5673. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_total at address 5798. Warning in <TFile::Init>: successfully recovered 21 keys. Warning in <TFile::Init>: no StreamerInfo found in ppfx_me000z-200i_run_98.root therefore preventing schema evolution when reading this file. The file was produced with version 5.34/32 of ROOT. hadd Source file 2: ppfx_me000z-200i_run_526.root. Warning in <TFile::Init>: no StreamerInfo found in ppfx_me000z-200i_run_526.root therefore preventing schema evolution when reading this file. The file was produced with version 5.34/32 of ROOT. hadd Target path: out.root:/. hadd Target path: out.root:/nom. hadd Target path: out.root:/nom/parent. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped at offset 110. Error in <TBufferFile::CheckByteCount>: object of class TH1 read too few bytes: 2 instead of 2216. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8952
https://github.com/root-project/root/issues/8952:749,security,recov,recovered,749,"Make hadd return a non-zero exit code when encountering a corrupted file; ### Is your feature request related to a problem? Please describe. I'm merging multiple root files into one with hadd. I realized some of the files were corrupted, because the jobs that produced them were killed in the middle. When I try to open these files I see messages about ""recovered keys"". When merging those files with hadd there are multiple messages displayed, like:. ```Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_thintarget at address 5276. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_mippnumi at address 5409. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_attenuation at address 5538. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_others at address 5673. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_total at address 5798. Warning in <TFile::Init>: successfully recovered 21 keys. Warning in <TFile::Init>: no StreamerInfo found in ppfx_me000z-200i_run_98.root therefore preventing schema evolution when reading this file. The file was produced with version 5.34/32 of ROOT. hadd Source file 2: ppfx_me000z-200i_run_526.root. Warning in <TFile::Init>: no StreamerInfo found in ppfx_me000z-200i_run_526.root therefore preventing schema evolution when reading this file. The file was produced with version 5.34/32 of ROOT. hadd Target path: out.root:/. hadd Target path: out.root:/nom. hadd Target path: out.root:/nom/parent. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped at offset 110. Error in <TBufferFile::CheckByteCount>: object of class TH1 read too few bytes: 2 instead of 2216. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8952
https://github.com/root-project/root/issues/8952:830,security,Recov,Recover,830,"Make hadd return a non-zero exit code when encountering a corrupted file; ### Is your feature request related to a problem? Please describe. I'm merging multiple root files into one with hadd. I realized some of the files were corrupted, because the jobs that produced them were killed in the middle. When I try to open these files I see messages about ""recovered keys"". When merging those files with hadd there are multiple messages displayed, like:. ```Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_thintarget at address 5276. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_mippnumi at address 5409. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_attenuation at address 5538. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_others at address 5673. Info in <TFile::Recover>: ppfx_me000z-200i_run_98.root, recovered key TDirectoryFile:nuebar_total at address 5798. Warning in <TFile::Init>: successfully recovered 21 keys. Warning in <TFile::Init>: no StreamerInfo found in ppfx_me000z-200i_run_98.root therefore preventing schema evolution when reading this file. The file was produced with version 5.34/32 of ROOT. hadd Source file 2: ppfx_me000z-200i_run_526.root. Warning in <TFile::Init>: no StreamerInfo found in ppfx_me000z-200i_run_526.root therefore preventing schema evolution when reading this file. The file was produced with version 5.34/32 of ROOT. hadd Target path: out.root:/. hadd Target path: out.root:/nom. hadd Target path: out.root:/nom/parent. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped at offset 110. Error in <TBufferFile::CheckByteCount>: object of class TH1 read too few bytes: 2 instead of 2216. Error in <TBufferFile::ReadClassBuffer>: Could not find the StreamerInfo for version 7 of the class TH1, object skipped ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8952
