id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9518:11444,security,Log,Log,11444,........... OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 27: TGraph 2 (Exclusion Zone)................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 28: TGraph 3 (Fitting and log scales)......................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 29: TGraph 4 (Log scales setting order)....................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 30: TMultigraph and TGraphErrors.............................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 31: All Kind of TMultigraph................................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output.......................................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
https://github.com/root-project/root/pull/9518:16673,security,compl,complex,16673,........ OK. PNG output................................................ OK. C file result............................................. OK. Test 40: TGraph2D 2 (COL and P).................................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 41: TGraph2D 3 (CONT5)........................................ OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. **********************************************************************. * Starting complex drawing and TPad - S T R E S S *. **********************************************************************. Test 42: Ntuple drawing and TPad................................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 43: Divided pads and TLatex................................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 44: TImage.................................................... OK. PDF output..................................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
https://github.com/root-project/root/pull/9518:19874,security,access,access,19874,............................... OK. JPG output................................................ OK. PNG output................................................ OK. Test 48: Draw a pad and clone it................................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 49: Ntuple drawing with alphanumeric variables................ OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. [TFile::Cp] Total 0.95 MB	|====================| 100.00 % [77.1 MB/s]. Test 50: TH2Poly.(DrawClone() and remote file access).............. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. **********************************************************************. * All the tests passed. :-). **********************************************************************. * SYS: Darwin imaccouet.dyndns.cern.ch 21.3.0 Darwin Kernel Version. * SYS: 12.2.1 Mac OS X . **********************************************************************. * stressGraphics: Real Time = 24.67 seconds Cpu Time = 22.65 seconds. **********************************************************************. * ROOTMARKS =1789.1 * Root 6.27/01 20220105/1238. **********************************************************************. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
https://github.com/root-project/root/pull/9518:401,testability,Test,Test,401,It should be something like:. ```. % ./stressGraphics. Create ./cernstaff.root. (TFile *) nullptr. **********************************************************************. * Starting Graphics - S T R E S S suite *. **********************************************************************. * Starting Basic Graphics - S T R E S S *. **********************************************************************. Test 1: TLine..................................................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 2: TMarker................................................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 3: TPolyLine................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 4: Fill patterns............................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 5: TText 1 (Text attributes)......................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
https://github.com/root-project/root/pull/9518:787,testability,Test,Test,787,It should be something like:. ```. % ./stressGraphics. Create ./cernstaff.root. (TFile *) nullptr. **********************************************************************. * Starting Graphics - S T R E S S suite *. **********************************************************************. * Starting Basic Graphics - S T R E S S *. **********************************************************************. Test 1: TLine..................................................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 2: TMarker................................................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 3: TPolyLine................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 4: Fill patterns............................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 5: TText 1 (Text attributes)......................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
https://github.com/root-project/root/pull/9518:1173,testability,Test,Test,1173,arting Graphics - S T R E S S suite *. **********************************************************************. * Starting Basic Graphics - S T R E S S *. **********************************************************************. Test 1: TLine..................................................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 2: TMarker................................................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 3: TPolyLine................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 4: Fill patterns............................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 5: TText 1 (Text attributes)................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output.......................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
https://github.com/root-project/root/pull/9518:1559,testability,Test,Test,1559,................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 2: TMarker................................................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 3: TPolyLine................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 4: Fill patterns............................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 5: TText 1 (Text attributes)................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 6: TText 2 (A very long text string)......................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output.......................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
https://github.com/root-project/root/pull/9518:1945,testability,Test,Test,1945,................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 3: TPolyLine................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 4: Fill patterns............................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 5: TText 1 (Text attributes)................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 6: TText 2 (A very long text string)......................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 7: TLatex 1.................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output.......................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
https://github.com/root-project/root/pull/9518:2331,testability,Test,Test,2331,................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 4: Fill patterns............................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 5: TText 1 (Text attributes)................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 6: TText 2 (A very long text string)......................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 7: TLatex 1.................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 8: TLatex 2.................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output.......................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
https://github.com/root-project/root/pull/9518:2717,testability,Test,Test,2717,................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 5: TText 1 (Text attributes)................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 6: TText 2 (A very long text string)......................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 7: TLatex 1.................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 8: TLatex 2.................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 9: TLatex 3 (TLatex in TPaveText)............................ OK. PDF output................................................ OK. GIF output................................................ OK. JPG output.......................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
https://github.com/root-project/root/pull/9518:3103,testability,Test,Test,3103,................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 6: TText 2 (A very long text string)......................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 7: TLatex 1.................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 8: TLatex 2.................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 9: TLatex 3 (TLatex in TPaveText)............................ OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 10: TLatex 4 (Greek letters).................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output......................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
https://github.com/root-project/root/pull/9518:3489,testability,Test,Test,3489,................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 7: TLatex 1.................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 8: TLatex 2.................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 9: TLatex 3 (TLatex in TPaveText)............................ OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 10: TLatex 4 (Greek letters).................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 11: TLatex 5 (Mathematical Symbols)........................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output.....................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
https://github.com/root-project/root/pull/9518:3875,testability,Test,Test,3875,................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 8: TLatex 2.................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 9: TLatex 3 (TLatex in TPaveText)............................ OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 10: TLatex 4 (Greek letters).................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 11: TLatex 5 (Mathematical Symbols)........................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 12: Text kerning.............................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output....................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
https://github.com/root-project/root/pull/9518:4262,testability,Test,Test,4262,"............................... OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 9: TLatex 3 (TLatex in TPaveText)............................ OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 10: TLatex 4 (Greek letters).................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 11: TLatex 5 (Mathematical Symbols)........................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 12: Text kerning.............................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 13: TLatex commands #kern, #lower, #it and #bf................ OK. PDF output................................................ OK. GIF output................................................ OK. JPG output....................",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
https://github.com/root-project/root/pull/9518:4649,testability,Test,Test,4649,".............................. OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 10: TLatex 4 (Greek letters).................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 11: TLatex 5 (Mathematical Symbols)........................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 12: Text kerning.............................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 13: TLatex commands #kern, #lower, #it and #bf................ OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 14: TMathText................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output....................",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
https://github.com/root-project/root/pull/9518:5036,testability,Test,Test,5036,".............................. OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 11: TLatex 5 (Mathematical Symbols)........................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 12: Text kerning.............................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 13: TLatex commands #kern, #lower, #it and #bf................ OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 14: TMathText................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 15: Transparent pad........................................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output....................",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
https://github.com/root-project/root/pull/9518:5423,testability,Test,Test,5423,".............................. OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 12: Text kerning.............................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 13: TLatex commands #kern, #lower, #it and #bf................ OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 14: TMathText................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 15: Transparent pad........................................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 16: Stat and fit parameters with errors....................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output....................",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
https://github.com/root-project/root/pull/9518:5810,testability,Test,Test,5810,".............................. OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 13: TLatex commands #kern, #lower, #it and #bf................ OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 14: TMathText................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 15: Transparent pad........................................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 16: Stat and fit parameters with errors....................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. **********************************************************************. * Starting High Level 2D Primitives - S T R E S S *. **********************************************************************. Test 17: TGaxis 1..............",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
https://github.com/root-project/root/pull/9518:6197,testability,Test,Test,6197,.............................. OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 14: TMathText................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 15: Transparent pad........................................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 16: Stat and fit parameters with errors....................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. **********************************************************************. * Starting High Level 2D Primitives - S T R E S S *. **********************************************************************. Test 17: TGaxis 1.................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 18: TGaxis 2..............,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
https://github.com/root-project/root/pull/9518:6781,testability,Test,Test,6781,...................... OK. Test 15: Transparent pad........................................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 16: Stat and fit parameters with errors....................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. **********************************************************************. * Starting High Level 2D Primitives - S T R E S S *. **********************************************************************. Test 17: TGaxis 1.................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 18: TGaxis 2.................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 19: TGaxis 3 (Time on axis)................................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output....................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
https://github.com/root-project/root/pull/9518:7168,testability,Test,Test,7168,...................... OK. Test 16: Stat and fit parameters with errors....................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. **********************************************************************. * Starting High Level 2D Primitives - S T R E S S *. **********************************************************************. Test 17: TGaxis 1.................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 18: TGaxis 2.................................................. OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 19: TGaxis 3 (Time on axis)................................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 20: TGaxis 4 (Time on axis)................................... OK. PDF output................................................ OK. GIF output................................................ OK. JPG output....................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9518
