id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2290:47,deployability,fail,failed,47,The windows failure is infrastructure related (failed git checkout).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2290
https://github.com/root-project/root/pull/2290:12,performance,failur,failure,12,The windows failure is infrastructure related (failed git checkout).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2290
https://github.com/root-project/root/pull/2290:12,reliability,fail,failure,12,The windows failure is infrastructure related (failed git checkout).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2290
https://github.com/root-project/root/pull/2290:47,reliability,fail,failed,47,The windows failure is infrastructure related (failed git checkout).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2290
https://github.com/root-project/root/pull/2291:65,deployability,build,build,65,"Hi @whit2333 , thank you for spotting _and_ fixing these! Let me build the docs locally to double-check the formatting is right this time :smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:108,interoperability,format,formatting,108,"Hi @whit2333 , thank you for spotting _and_ fixing these! Let me build the docs locally to double-check the formatting is right this time :smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:133,performance,time,time,133,"Hi @whit2333 , thank you for spotting _and_ fixing these! Let me build the docs locally to double-check the formatting is right this time :smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:27,availability,Slo,Slot,27,"BTW can you define what a ""Slot"" is somewhere in the RDataFrame documentation? Sorry if I just missed it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:27,reliability,Slo,Slot,27,"BTW can you define what a ""Slot"" is somewhere in the RDataFrame documentation? Sorry if I just missed it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:64,usability,document,documentation,64,"BTW can you define what a ""Slot"" is somewhere in the RDataFrame documentation? Sorry if I just missed it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:124,usability,user,user-images,124,"It certainly looks better than before. There is some inconsistency in the boldfacing of the numbers here:. ![image](https://user-images.githubusercontent.com/10999034/42341081-1eb22b3e-8092-11e8-9a7d-f631b0ad6ecc.png). Also we should either use the numbers to refer to the numbered list above or call the methods by name directly, probably not both. I don't have a strong preference though -- what do you think?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:372,usability,prefer,preference,372,"It certainly looks better than before. There is some inconsistency in the boldfacing of the numbers here:. ![image](https://user-images.githubusercontent.com/10999034/42341081-1eb22b3e-8092-11e8-9a7d-f631b0ad6ecc.png). Also we should either use the numbers to refer to the numbered list above or call the methods by name directly, probably not both. I don't have a strong preference though -- what do you think?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:29,availability,Slo,Slot,29,"> BTW can you define what a ""Slot"" is somewhere in the RDataFrame documentation? Sorry if I just missed it. ctrl-f'ing it, it's said in a bunch of places but never ""officially"", we might want to fix that. the best description is that slot is an integer that will take a different value, 0 to nThreads - 1, for each thread of execution. It is meant to be used as a helper to write thread-safe transformations and actions (e.g. you could write a `Foreach` function that hammers a different output variable per slot, making it inherently thread-safe).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:234,availability,slo,slot,234,"> BTW can you define what a ""Slot"" is somewhere in the RDataFrame documentation? Sorry if I just missed it. ctrl-f'ing it, it's said in a bunch of places but never ""officially"", we might want to fix that. the best description is that slot is an integer that will take a different value, 0 to nThreads - 1, for each thread of execution. It is meant to be used as a helper to write thread-safe transformations and actions (e.g. you could write a `Foreach` function that hammers a different output variable per slot, making it inherently thread-safe).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:508,availability,slo,slot,508,"> BTW can you define what a ""Slot"" is somewhere in the RDataFrame documentation? Sorry if I just missed it. ctrl-f'ing it, it's said in a bunch of places but never ""officially"", we might want to fix that. the best description is that slot is an integer that will take a different value, 0 to nThreads - 1, for each thread of execution. It is meant to be used as a helper to write thread-safe transformations and actions (e.g. you could write a `Foreach` function that hammers a different output variable per slot, making it inherently thread-safe).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:392,integrability,transform,transformations,392,"> BTW can you define what a ""Slot"" is somewhere in the RDataFrame documentation? Sorry if I just missed it. ctrl-f'ing it, it's said in a bunch of places but never ""officially"", we might want to fix that. the best description is that slot is an integer that will take a different value, 0 to nThreads - 1, for each thread of execution. It is meant to be used as a helper to write thread-safe transformations and actions (e.g. you could write a `Foreach` function that hammers a different output variable per slot, making it inherently thread-safe).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:392,interoperability,transform,transformations,392,"> BTW can you define what a ""Slot"" is somewhere in the RDataFrame documentation? Sorry if I just missed it. ctrl-f'ing it, it's said in a bunch of places but never ""officially"", we might want to fix that. the best description is that slot is an integer that will take a different value, 0 to nThreads - 1, for each thread of execution. It is meant to be used as a helper to write thread-safe transformations and actions (e.g. you could write a `Foreach` function that hammers a different output variable per slot, making it inherently thread-safe).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:495,modifiability,variab,variable,495,"> BTW can you define what a ""Slot"" is somewhere in the RDataFrame documentation? Sorry if I just missed it. ctrl-f'ing it, it's said in a bunch of places but never ""officially"", we might want to fix that. the best description is that slot is an integer that will take a different value, 0 to nThreads - 1, for each thread of execution. It is meant to be used as a helper to write thread-safe transformations and actions (e.g. you could write a `Foreach` function that hammers a different output variable per slot, making it inherently thread-safe).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:29,reliability,Slo,Slot,29,"> BTW can you define what a ""Slot"" is somewhere in the RDataFrame documentation? Sorry if I just missed it. ctrl-f'ing it, it's said in a bunch of places but never ""officially"", we might want to fix that. the best description is that slot is an integer that will take a different value, 0 to nThreads - 1, for each thread of execution. It is meant to be used as a helper to write thread-safe transformations and actions (e.g. you could write a `Foreach` function that hammers a different output variable per slot, making it inherently thread-safe).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:234,reliability,slo,slot,234,"> BTW can you define what a ""Slot"" is somewhere in the RDataFrame documentation? Sorry if I just missed it. ctrl-f'ing it, it's said in a bunch of places but never ""officially"", we might want to fix that. the best description is that slot is an integer that will take a different value, 0 to nThreads - 1, for each thread of execution. It is meant to be used as a helper to write thread-safe transformations and actions (e.g. you could write a `Foreach` function that hammers a different output variable per slot, making it inherently thread-safe).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:508,reliability,slo,slot,508,"> BTW can you define what a ""Slot"" is somewhere in the RDataFrame documentation? Sorry if I just missed it. ctrl-f'ing it, it's said in a bunch of places but never ""officially"", we might want to fix that. the best description is that slot is an integer that will take a different value, 0 to nThreads - 1, for each thread of execution. It is meant to be used as a helper to write thread-safe transformations and actions (e.g. you could write a `Foreach` function that hammers a different output variable per slot, making it inherently thread-safe).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:387,safety,safe,safe,387,"> BTW can you define what a ""Slot"" is somewhere in the RDataFrame documentation? Sorry if I just missed it. ctrl-f'ing it, it's said in a bunch of places but never ""officially"", we might want to fix that. the best description is that slot is an integer that will take a different value, 0 to nThreads - 1, for each thread of execution. It is meant to be used as a helper to write thread-safe transformations and actions (e.g. you could write a `Foreach` function that hammers a different output variable per slot, making it inherently thread-safe).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:542,safety,safe,safe,542,"> BTW can you define what a ""Slot"" is somewhere in the RDataFrame documentation? Sorry if I just missed it. ctrl-f'ing it, it's said in a bunch of places but never ""officially"", we might want to fix that. the best description is that slot is an integer that will take a different value, 0 to nThreads - 1, for each thread of execution. It is meant to be used as a helper to write thread-safe transformations and actions (e.g. you could write a `Foreach` function that hammers a different output variable per slot, making it inherently thread-safe).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:66,usability,document,documentation,66,"> BTW can you define what a ""Slot"" is somewhere in the RDataFrame documentation? Sorry if I just missed it. ctrl-f'ing it, it's said in a bunch of places but never ""officially"", we might want to fix that. the best description is that slot is an integer that will take a different value, 0 to nThreads - 1, for each thread of execution. It is meant to be used as a helper to write thread-safe transformations and actions (e.g. you could write a `Foreach` function that hammers a different output variable per slot, making it inherently thread-safe).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:364,usability,help,helper,364,"> BTW can you define what a ""Slot"" is somewhere in the RDataFrame documentation? Sorry if I just missed it. ctrl-f'ing it, it's said in a bunch of places but never ""officially"", we might want to fix that. the best description is that slot is an integer that will take a different value, 0 to nThreads - 1, for each thread of execution. It is meant to be used as a helper to write thread-safe transformations and actions (e.g. you could write a `Foreach` function that hammers a different output variable per slot, making it inherently thread-safe).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:47,availability,slo,slot,47,"Thanks. I guess my question is more about the ""slot concept"", rather than the explicit definition (i.e. 0 to nthreads-1). I need to study this a bit more. Regarding the changes, I went with referencing by name.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:47,reliability,slo,slot,47,"Thanks. I guess my question is more about the ""slot concept"", rather than the explicit definition (i.e. 0 to nthreads-1). I need to study this a bit more. Regarding the changes, I went with referencing by name.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:107,availability,slo,slots,107,"@whit2333 on the `RDataFrame` side, there is little more than that -- I guess you would like to understand slots on the `RDataSource` side of things then? Maybe we should continue this conversation on the ROOT forum, it might benefit many other people and might turn out useful to point people there in the future. Feel free to post there if you need clarifications. Regarding the PR: looks good to me (and thank you again). Could you please squash together all commits and force-push to your PR branch? The final result is what we want to merge :smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:171,deployability,continu,continue,171,"@whit2333 on the `RDataFrame` side, there is little more than that -- I guess you would like to understand slots on the `RDataSource` side of things then? Maybe we should continue this conversation on the ROOT forum, it might benefit many other people and might turn out useful to point people there in the future. Feel free to post there if you need clarifications. Regarding the PR: looks good to me (and thank you again). Could you please squash together all commits and force-push to your PR branch? The final result is what we want to merge :smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:185,interoperability,convers,conversation,185,"@whit2333 on the `RDataFrame` side, there is little more than that -- I guess you would like to understand slots on the `RDataSource` side of things then? Maybe we should continue this conversation on the ROOT forum, it might benefit many other people and might turn out useful to point people there in the future. Feel free to post there if you need clarifications. Regarding the PR: looks good to me (and thank you again). Could you please squash together all commits and force-push to your PR branch? The final result is what we want to merge :smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:107,reliability,slo,slots,107,"@whit2333 on the `RDataFrame` side, there is little more than that -- I guess you would like to understand slots on the `RDataSource` side of things then? Maybe we should continue this conversation on the ROOT forum, it might benefit many other people and might turn out useful to point people there in the future. Feel free to post there if you need clarifications. Regarding the PR: looks good to me (and thank you again). Could you please squash together all commits and force-push to your PR branch? The final result is what we want to merge :smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:96,testability,understand,understand,96,"@whit2333 on the `RDataFrame` side, there is little more than that -- I guess you would like to understand slots on the `RDataSource` side of things then? Maybe we should continue this conversation on the ROOT forum, it might benefit many other people and might turn out useful to point people there in the future. Feel free to post there if you need clarifications. Regarding the PR: looks good to me (and thank you again). Could you please squash together all commits and force-push to your PR branch? The final result is what we want to merge :smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:142,availability,consist,consist,142,"@whit2333 sorry about the git confusion: it seems that you squashed all of your commits into Philippe's last commit. We would like this PR to consist of one single commit of yours with all the changes to the doxygen docs. Once that's done, I will merge :smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:142,usability,consist,consist,142,"@whit2333 sorry about the git confusion: it seems that you squashed all of your commits into Philippe's last commit. We would like this PR to consist of one single commit of yours with all the changes to the doxygen docs. Once that's done, I will merge :smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:97,performance,time,time,97,@bluehood Sorry about that. I should have been paying closer attention but I think I got it this time.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2291:54,usability,close,closer,54,@bluehood Sorry about that. I should have been paying closer attention but I think I got it this time.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2291
https://github.com/root-project/root/pull/2293:120,deployability,build,build,120,"uhm...ok my cmake-foo is not strong enough, with the latest changes the variable is always defined independently of the build options...I should probably do something like described [here](https://cmake.org/cmake/help/latest/manual/cmake-compile-features.7.html#manual:cmake-compile-features(7)), but I need to study a bit first...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2293
https://github.com/root-project/root/pull/2293:72,modifiability,variab,variable,72,"uhm...ok my cmake-foo is not strong enough, with the latest changes the variable is always defined independently of the build options...I should probably do something like described [here](https://cmake.org/cmake/help/latest/manual/cmake-compile-features.7.html#manual:cmake-compile-features(7)), but I need to study a bit first...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2293
https://github.com/root-project/root/pull/2293:213,usability,help,help,213,"uhm...ok my cmake-foo is not strong enough, with the latest changes the variable is always defined independently of the build options...I should probably do something like described [here](https://cmake.org/cmake/help/latest/manual/cmake-compile-features.7.html#manual:cmake-compile-features(7)), but I need to study a bit first...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2293
https://github.com/root-project/root/pull/2293:111,modifiability,variab,variable,111,"Dropping this, thanks to @amadio I should have an alternative formulation of the feature that does not require variable templates",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2293
https://github.com/root-project/root/pull/2293:94,reliability,doe,does,94,"Dropping this, thanks to @amadio I should have an alternative formulation of the feature that does not require variable templates",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2293
https://github.com/root-project/root/pull/2294:75,reliability,doe,does,75,"Dropping this, thanks to @amadio I'll propose an alternative solution that does not require C++14 but only a backport of `std::index_sequence`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2294
https://github.com/root-project/root/pull/2295:11,safety,test,tests,11,"Added more tests as suggested by @dpiparo , tutorial will come in a different PR. Will merge if jenkins aggress.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2295
https://github.com/root-project/root/pull/2295:11,testability,test,tests,11,"Added more tests as suggested by @dpiparo , tutorial will come in a different PR. Will merge if jenkins aggress.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2295
https://github.com/root-project/root/pull/2298:185,security,team,team,185,"I don't think we should invest effort in retrofitting this to `RDataFrame`, but you're welcome to revisit parts as you see fit. Let's first agree on the style. I will present this in a team meeting to discuss it; e.g. the template arguments will be part of this discussion.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2298
https://github.com/root-project/root/pull/2300:0,availability,Failur,Failure,0,Failure is ubu git clone.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2300
https://github.com/root-project/root/pull/2300:0,deployability,Fail,Failure,0,Failure is ubu git clone.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2300
https://github.com/root-project/root/pull/2300:0,performance,Failur,Failure,0,Failure is ubu git clone.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2300
https://github.com/root-project/root/pull/2300:0,reliability,Fail,Failure,0,Failure is ubu git clone.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2300
https://github.com/root-project/root/pull/2301:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2301
https://github.com/root-project/root/pull/2303:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2303
https://github.com/root-project/root/pull/2305:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2305
https://github.com/root-project/root/pull/2305:31,deployability,patch,patch,31,"There is a side-effect to this patch: the global print level remains different after the VariableMetricBuilder ran. The fact, that there is a global print level at all while there is also a local print level in VariableMetricBuilder, shows that the logging in MINUIT2 is only half-way done. Properly fixing that requires more involved patches.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2305
https://github.com/root-project/root/pull/2305:249,deployability,log,logging,249,"There is a side-effect to this patch: the global print level remains different after the VariableMetricBuilder ran. The fact, that there is a global print level at all while there is also a local print level in VariableMetricBuilder, shows that the logging in MINUIT2 is only half-way done. Properly fixing that requires more involved patches.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2305
https://github.com/root-project/root/pull/2305:335,deployability,patch,patches,335,"There is a side-effect to this patch: the global print level remains different after the VariableMetricBuilder ran. The fact, that there is a global print level at all while there is also a local print level in VariableMetricBuilder, shows that the logging in MINUIT2 is only half-way done. Properly fixing that requires more involved patches.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2305
https://github.com/root-project/root/pull/2305:89,modifiability,Variab,VariableMetricBuilder,89,"There is a side-effect to this patch: the global print level remains different after the VariableMetricBuilder ran. The fact, that there is a global print level at all while there is also a local print level in VariableMetricBuilder, shows that the logging in MINUIT2 is only half-way done. Properly fixing that requires more involved patches.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2305
https://github.com/root-project/root/pull/2305:211,modifiability,Variab,VariableMetricBuilder,211,"There is a side-effect to this patch: the global print level remains different after the VariableMetricBuilder ran. The fact, that there is a global print level at all while there is also a local print level in VariableMetricBuilder, shows that the logging in MINUIT2 is only half-way done. Properly fixing that requires more involved patches.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2305
https://github.com/root-project/root/pull/2305:31,safety,patch,patch,31,"There is a side-effect to this patch: the global print level remains different after the VariableMetricBuilder ran. The fact, that there is a global print level at all while there is also a local print level in VariableMetricBuilder, shows that the logging in MINUIT2 is only half-way done. Properly fixing that requires more involved patches.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2305
https://github.com/root-project/root/pull/2305:249,safety,log,logging,249,"There is a side-effect to this patch: the global print level remains different after the VariableMetricBuilder ran. The fact, that there is a global print level at all while there is also a local print level in VariableMetricBuilder, shows that the logging in MINUIT2 is only half-way done. Properly fixing that requires more involved patches.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2305
https://github.com/root-project/root/pull/2305:335,safety,patch,patches,335,"There is a side-effect to this patch: the global print level remains different after the VariableMetricBuilder ran. The fact, that there is a global print level at all while there is also a local print level in VariableMetricBuilder, shows that the logging in MINUIT2 is only half-way done. Properly fixing that requires more involved patches.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2305
https://github.com/root-project/root/pull/2305:31,security,patch,patch,31,"There is a side-effect to this patch: the global print level remains different after the VariableMetricBuilder ran. The fact, that there is a global print level at all while there is also a local print level in VariableMetricBuilder, shows that the logging in MINUIT2 is only half-way done. Properly fixing that requires more involved patches.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2305
https://github.com/root-project/root/pull/2305:249,security,log,logging,249,"There is a side-effect to this patch: the global print level remains different after the VariableMetricBuilder ran. The fact, that there is a global print level at all while there is also a local print level in VariableMetricBuilder, shows that the logging in MINUIT2 is only half-way done. Properly fixing that requires more involved patches.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2305
https://github.com/root-project/root/pull/2305:335,security,patch,patches,335,"There is a side-effect to this patch: the global print level remains different after the VariableMetricBuilder ran. The fact, that there is a global print level at all while there is also a local print level in VariableMetricBuilder, shows that the logging in MINUIT2 is only half-way done. Properly fixing that requires more involved patches.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2305
https://github.com/root-project/root/pull/2305:249,testability,log,logging,249,"There is a side-effect to this patch: the global print level remains different after the VariableMetricBuilder ran. The fact, that there is a global print level at all while there is also a local print level in VariableMetricBuilder, shows that the logging in MINUIT2 is only half-way done. Properly fixing that requires more involved patches.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2305
https://github.com/root-project/root/pull/2305:86,availability,state,state,86,"After investigating I think one needs to reset the global print level to the previous state. . At building time by default the MinimumBuilder::PrintLevel() is set to the global MnPrint::Level(). If the user wishes to modify the print level just for the Builder (e.g. the VariableMetricBuilder (MIGRAD) ) he can do that. In this case it is good that we set the global level to be the same, so functions called from the MinimumBuilder (e.g. MnHesse or MnLineSearch) use the same level. . After finishing it will be however good to restore the level as before. . I will close this one and then make then a new PR doing this. . Thank you for looking into this and proposing these changes. Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2305
https://github.com/root-project/root/pull/2305:529,availability,restor,restore,529,"After investigating I think one needs to reset the global print level to the previous state. . At building time by default the MinimumBuilder::PrintLevel() is set to the global MnPrint::Level(). If the user wishes to modify the print level just for the Builder (e.g. the VariableMetricBuilder (MIGRAD) ) he can do that. In this case it is good that we set the global level to be the same, so functions called from the MinimumBuilder (e.g. MnHesse or MnLineSearch) use the same level. . After finishing it will be however good to restore the level as before. . I will close this one and then make then a new PR doing this. . Thank you for looking into this and proposing these changes. Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2305
https://github.com/root-project/root/pull/2305:98,deployability,build,building,98,"After investigating I think one needs to reset the global print level to the previous state. . At building time by default the MinimumBuilder::PrintLevel() is set to the global MnPrint::Level(). If the user wishes to modify the print level just for the Builder (e.g. the VariableMetricBuilder (MIGRAD) ) he can do that. In this case it is good that we set the global level to be the same, so functions called from the MinimumBuilder (e.g. MnHesse or MnLineSearch) use the same level. . After finishing it will be however good to restore the level as before. . I will close this one and then make then a new PR doing this. . Thank you for looking into this and proposing these changes. Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2305
https://github.com/root-project/root/pull/2305:253,deployability,Build,Builder,253,"After investigating I think one needs to reset the global print level to the previous state. . At building time by default the MinimumBuilder::PrintLevel() is set to the global MnPrint::Level(). If the user wishes to modify the print level just for the Builder (e.g. the VariableMetricBuilder (MIGRAD) ) he can do that. In this case it is good that we set the global level to be the same, so functions called from the MinimumBuilder (e.g. MnHesse or MnLineSearch) use the same level. . After finishing it will be however good to restore the level as before. . I will close this one and then make then a new PR doing this. . Thank you for looking into this and proposing these changes. Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2305
https://github.com/root-project/root/pull/2305:86,integrability,state,state,86,"After investigating I think one needs to reset the global print level to the previous state. . At building time by default the MinimumBuilder::PrintLevel() is set to the global MnPrint::Level(). If the user wishes to modify the print level just for the Builder (e.g. the VariableMetricBuilder (MIGRAD) ) he can do that. In this case it is good that we set the global level to be the same, so functions called from the MinimumBuilder (e.g. MnHesse or MnLineSearch) use the same level. . After finishing it will be however good to restore the level as before. . I will close this one and then make then a new PR doing this. . Thank you for looking into this and proposing these changes. Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2305
https://github.com/root-project/root/pull/2305:271,modifiability,Variab,VariableMetricBuilder,271,"After investigating I think one needs to reset the global print level to the previous state. . At building time by default the MinimumBuilder::PrintLevel() is set to the global MnPrint::Level(). If the user wishes to modify the print level just for the Builder (e.g. the VariableMetricBuilder (MIGRAD) ) he can do that. In this case it is good that we set the global level to be the same, so functions called from the MinimumBuilder (e.g. MnHesse or MnLineSearch) use the same level. . After finishing it will be however good to restore the level as before. . I will close this one and then make then a new PR doing this. . Thank you for looking into this and proposing these changes. Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2305
