id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/450:1260,security,updat,updates,1260,"apted a script from Explosion (https://github.com/explosion/projects/blob/v3/pipelines/ner_demo_replace/scripts/create_config.py) to generate a config file that only enables NER for training while freezing everything else. I could train a NER model for spacy's en_core_web_lg pipeline using the generated config file, but I ran into this error when I used the config file for en_core_sci_lg:. ✔ Created output directory: en_core_sci_lg_model. ℹ Saving to output directory: en_core_sci_lg_model. ℹ Using CPU. =========================== Initializing pipeline ===========================. /home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/util.py:865: UserWarning: [W095] Model 'en_core_sci_lg' (0.5.0) was trained with spaCy v3.2 and may not be 100% compatible with the current version (3.4.1). If you see errors or degraded performance, download a newer compatible model or retrain your custom model with the current spaCy version. For more details and available updates, run: python -m spacy validate. warnings.warn(warn_msg). [2022-09-08 09:23:31,601] [INFO] Set up nlp object from config. [2022-09-08 09:23:31,627] [INFO] Pipeline: ['tok2vec', 'tagger', 'attribute_ruler', 'lemmatizer', 'parser', 'ner']. [2022-09-08 09:23:31,627] [INFO] Resuming training for: ['ner']. [2022-09-08 09:23:31,654] [INFO] Copying tokenizer from: en_core_sci_lg. /home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/util.py:865: UserWarning: [W095] Model 'en_core_sci_lg' (0.5.0) was trained with spaCy v3.2 and may not be 100% compatible with the current version (3.4.1). If you see errors or degraded performance, download a newer compatible model or retrain your custom model with the current spaCy version. For more details and available updates, run: python -m spacy validate. warnings.warn(warn_msg). [2022-09-08 09:23:47,825] [INFO] Copying vocab from: en_core_sci_lg. Traceback (most recent call last):. File ""/home/boognish/mambaforge/envs/micro",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/450
https://github.com/allenai/scispacy/issues/450:1290,security,validat,validate,1290,"(https://github.com/explosion/projects/blob/v3/pipelines/ner_demo_replace/scripts/create_config.py) to generate a config file that only enables NER for training while freezing everything else. I could train a NER model for spacy's en_core_web_lg pipeline using the generated config file, but I ran into this error when I used the config file for en_core_sci_lg:. ✔ Created output directory: en_core_sci_lg_model. ℹ Saving to output directory: en_core_sci_lg_model. ℹ Using CPU. =========================== Initializing pipeline ===========================. /home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/util.py:865: UserWarning: [W095] Model 'en_core_sci_lg' (0.5.0) was trained with spaCy v3.2 and may not be 100% compatible with the current version (3.4.1). If you see errors or degraded performance, download a newer compatible model or retrain your custom model with the current spaCy version. For more details and available updates, run: python -m spacy validate. warnings.warn(warn_msg). [2022-09-08 09:23:31,601] [INFO] Set up nlp object from config. [2022-09-08 09:23:31,627] [INFO] Pipeline: ['tok2vec', 'tagger', 'attribute_ruler', 'lemmatizer', 'parser', 'ner']. [2022-09-08 09:23:31,627] [INFO] Resuming training for: ['ner']. [2022-09-08 09:23:31,654] [INFO] Copying tokenizer from: en_core_sci_lg. /home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/util.py:865: UserWarning: [W095] Model 'en_core_sci_lg' (0.5.0) was trained with spaCy v3.2 and may not be 100% compatible with the current version (3.4.1). If you see errors or degraded performance, download a newer compatible model or retrain your custom model with the current spaCy version. For more details and available updates, run: python -m spacy validate. warnings.warn(warn_msg). [2022-09-08 09:23:47,825] [INFO] Copying vocab from: en_core_sci_lg. Traceback (most recent call last):. File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/run",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/450
https://github.com/allenai/scispacy/issues/450:1611,security,token,tokenizer,1611,"sed the config file for en_core_sci_lg:. ✔ Created output directory: en_core_sci_lg_model. ℹ Saving to output directory: en_core_sci_lg_model. ℹ Using CPU. =========================== Initializing pipeline ===========================. /home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/util.py:865: UserWarning: [W095] Model 'en_core_sci_lg' (0.5.0) was trained with spaCy v3.2 and may not be 100% compatible with the current version (3.4.1). If you see errors or degraded performance, download a newer compatible model or retrain your custom model with the current spaCy version. For more details and available updates, run: python -m spacy validate. warnings.warn(warn_msg). [2022-09-08 09:23:31,601] [INFO] Set up nlp object from config. [2022-09-08 09:23:31,627] [INFO] Pipeline: ['tok2vec', 'tagger', 'attribute_ruler', 'lemmatizer', 'parser', 'ner']. [2022-09-08 09:23:31,627] [INFO] Resuming training for: ['ner']. [2022-09-08 09:23:31,654] [INFO] Copying tokenizer from: en_core_sci_lg. /home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/util.py:865: UserWarning: [W095] Model 'en_core_sci_lg' (0.5.0) was trained with spaCy v3.2 and may not be 100% compatible with the current version (3.4.1). If you see errors or degraded performance, download a newer compatible model or retrain your custom model with the current spaCy version. For more details and available updates, run: python -m spacy validate. warnings.warn(warn_msg). [2022-09-08 09:23:47,825] [INFO] Copying vocab from: en_core_sci_lg. Traceback (most recent call last):. File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/runpy.py"", line 197, in _run_module_as_main. return _run_code(code, main_globals, None,. File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/runpy.py"", line 87, in _run_code. exec(code, run_globals). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/__main__.py"", line ",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/450
https://github.com/allenai/scispacy/issues/450:1759,security,Model,Model,1759,"sing CPU. =========================== Initializing pipeline ===========================. /home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/util.py:865: UserWarning: [W095] Model 'en_core_sci_lg' (0.5.0) was trained with spaCy v3.2 and may not be 100% compatible with the current version (3.4.1). If you see errors or degraded performance, download a newer compatible model or retrain your custom model with the current spaCy version. For more details and available updates, run: python -m spacy validate. warnings.warn(warn_msg). [2022-09-08 09:23:31,601] [INFO] Set up nlp object from config. [2022-09-08 09:23:31,627] [INFO] Pipeline: ['tok2vec', 'tagger', 'attribute_ruler', 'lemmatizer', 'parser', 'ner']. [2022-09-08 09:23:31,627] [INFO] Resuming training for: ['ner']. [2022-09-08 09:23:31,654] [INFO] Copying tokenizer from: en_core_sci_lg. /home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/util.py:865: UserWarning: [W095] Model 'en_core_sci_lg' (0.5.0) was trained with spaCy v3.2 and may not be 100% compatible with the current version (3.4.1). If you see errors or degraded performance, download a newer compatible model or retrain your custom model with the current spaCy version. For more details and available updates, run: python -m spacy validate. warnings.warn(warn_msg). [2022-09-08 09:23:47,825] [INFO] Copying vocab from: en_core_sci_lg. Traceback (most recent call last):. File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/runpy.py"", line 197, in _run_module_as_main. return _run_code(code, main_globals, None,. File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/runpy.py"", line 87, in _run_code. exec(code, run_globals). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/__main__.py"", line 4, in <module>. setup_cli(). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/cli/_util.py"", line 71, in s",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/450
https://github.com/allenai/scispacy/issues/450:1954,security,model,model,1954,"g: [W095] Model 'en_core_sci_lg' (0.5.0) was trained with spaCy v3.2 and may not be 100% compatible with the current version (3.4.1). If you see errors or degraded performance, download a newer compatible model or retrain your custom model with the current spaCy version. For more details and available updates, run: python -m spacy validate. warnings.warn(warn_msg). [2022-09-08 09:23:31,601] [INFO] Set up nlp object from config. [2022-09-08 09:23:31,627] [INFO] Pipeline: ['tok2vec', 'tagger', 'attribute_ruler', 'lemmatizer', 'parser', 'ner']. [2022-09-08 09:23:31,627] [INFO] Resuming training for: ['ner']. [2022-09-08 09:23:31,654] [INFO] Copying tokenizer from: en_core_sci_lg. /home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/util.py:865: UserWarning: [W095] Model 'en_core_sci_lg' (0.5.0) was trained with spaCy v3.2 and may not be 100% compatible with the current version (3.4.1). If you see errors or degraded performance, download a newer compatible model or retrain your custom model with the current spaCy version. For more details and available updates, run: python -m spacy validate. warnings.warn(warn_msg). [2022-09-08 09:23:47,825] [INFO] Copying vocab from: en_core_sci_lg. Traceback (most recent call last):. File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/runpy.py"", line 197, in _run_module_as_main. return _run_code(code, main_globals, None,. File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/runpy.py"", line 87, in _run_code. exec(code, run_globals). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/__main__.py"", line 4, in <module>. setup_cli(). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/cli/_util.py"", line 71, in setup_cli. command(prog_name=COMMAND). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/click/core.py"", line 829, in __call__. return self.main(*args, **kwargs). ",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/450
https://github.com/allenai/scispacy/issues/450:1983,security,model,model,1983,"lg' (0.5.0) was trained with spaCy v3.2 and may not be 100% compatible with the current version (3.4.1). If you see errors or degraded performance, download a newer compatible model or retrain your custom model with the current spaCy version. For more details and available updates, run: python -m spacy validate. warnings.warn(warn_msg). [2022-09-08 09:23:31,601] [INFO] Set up nlp object from config. [2022-09-08 09:23:31,627] [INFO] Pipeline: ['tok2vec', 'tagger', 'attribute_ruler', 'lemmatizer', 'parser', 'ner']. [2022-09-08 09:23:31,627] [INFO] Resuming training for: ['ner']. [2022-09-08 09:23:31,654] [INFO] Copying tokenizer from: en_core_sci_lg. /home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/util.py:865: UserWarning: [W095] Model 'en_core_sci_lg' (0.5.0) was trained with spaCy v3.2 and may not be 100% compatible with the current version (3.4.1). If you see errors or degraded performance, download a newer compatible model or retrain your custom model with the current spaCy version. For more details and available updates, run: python -m spacy validate. warnings.warn(warn_msg). [2022-09-08 09:23:47,825] [INFO] Copying vocab from: en_core_sci_lg. Traceback (most recent call last):. File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/runpy.py"", line 197, in _run_module_as_main. return _run_code(code, main_globals, None,. File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/runpy.py"", line 87, in _run_code. exec(code, run_globals). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/__main__.py"", line 4, in <module>. setup_cli(). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/cli/_util.py"", line 71, in setup_cli. command(prog_name=COMMAND). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/click/core.py"", line 829, in __call__. return self.main(*args, **kwargs). File ""/home/boognish/mambafor",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/450
https://github.com/allenai/scispacy/issues/450:2042,security,availab,available,2042,"ompatible with the current version (3.4.1). If you see errors or degraded performance, download a newer compatible model or retrain your custom model with the current spaCy version. For more details and available updates, run: python -m spacy validate. warnings.warn(warn_msg). [2022-09-08 09:23:31,601] [INFO] Set up nlp object from config. [2022-09-08 09:23:31,627] [INFO] Pipeline: ['tok2vec', 'tagger', 'attribute_ruler', 'lemmatizer', 'parser', 'ner']. [2022-09-08 09:23:31,627] [INFO] Resuming training for: ['ner']. [2022-09-08 09:23:31,654] [INFO] Copying tokenizer from: en_core_sci_lg. /home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/util.py:865: UserWarning: [W095] Model 'en_core_sci_lg' (0.5.0) was trained with spaCy v3.2 and may not be 100% compatible with the current version (3.4.1). If you see errors or degraded performance, download a newer compatible model or retrain your custom model with the current spaCy version. For more details and available updates, run: python -m spacy validate. warnings.warn(warn_msg). [2022-09-08 09:23:47,825] [INFO] Copying vocab from: en_core_sci_lg. Traceback (most recent call last):. File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/runpy.py"", line 197, in _run_module_as_main. return _run_code(code, main_globals, None,. File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/runpy.py"", line 87, in _run_code. exec(code, run_globals). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/__main__.py"", line 4, in <module>. setup_cli(). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/cli/_util.py"", line 71, in setup_cli. command(prog_name=COMMAND). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/click/core.py"", line 829, in __call__. return self.main(*args, **kwargs). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/click/c",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/450
https://github.com/allenai/scispacy/issues/450:2052,security,updat,updates,2052," with the current version (3.4.1). If you see errors or degraded performance, download a newer compatible model or retrain your custom model with the current spaCy version. For more details and available updates, run: python -m spacy validate. warnings.warn(warn_msg). [2022-09-08 09:23:31,601] [INFO] Set up nlp object from config. [2022-09-08 09:23:31,627] [INFO] Pipeline: ['tok2vec', 'tagger', 'attribute_ruler', 'lemmatizer', 'parser', 'ner']. [2022-09-08 09:23:31,627] [INFO] Resuming training for: ['ner']. [2022-09-08 09:23:31,654] [INFO] Copying tokenizer from: en_core_sci_lg. /home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/util.py:865: UserWarning: [W095] Model 'en_core_sci_lg' (0.5.0) was trained with spaCy v3.2 and may not be 100% compatible with the current version (3.4.1). If you see errors or degraded performance, download a newer compatible model or retrain your custom model with the current spaCy version. For more details and available updates, run: python -m spacy validate. warnings.warn(warn_msg). [2022-09-08 09:23:47,825] [INFO] Copying vocab from: en_core_sci_lg. Traceback (most recent call last):. File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/runpy.py"", line 197, in _run_module_as_main. return _run_code(code, main_globals, None,. File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/runpy.py"", line 87, in _run_code. exec(code, run_globals). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/__main__.py"", line 4, in <module>. setup_cli(). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/cli/_util.py"", line 71, in setup_cli. command(prog_name=COMMAND). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/click/core.py"", line 829, in __call__. return self.main(*args, **kwargs). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/click/core.py"", ",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/450
https://github.com/allenai/scispacy/issues/450:2082,security,validat,validate,2082,".1). If you see errors or degraded performance, download a newer compatible model or retrain your custom model with the current spaCy version. For more details and available updates, run: python -m spacy validate. warnings.warn(warn_msg). [2022-09-08 09:23:31,601] [INFO] Set up nlp object from config. [2022-09-08 09:23:31,627] [INFO] Pipeline: ['tok2vec', 'tagger', 'attribute_ruler', 'lemmatizer', 'parser', 'ner']. [2022-09-08 09:23:31,627] [INFO] Resuming training for: ['ner']. [2022-09-08 09:23:31,654] [INFO] Copying tokenizer from: en_core_sci_lg. /home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/util.py:865: UserWarning: [W095] Model 'en_core_sci_lg' (0.5.0) was trained with spaCy v3.2 and may not be 100% compatible with the current version (3.4.1). If you see errors or degraded performance, download a newer compatible model or retrain your custom model with the current spaCy version. For more details and available updates, run: python -m spacy validate. warnings.warn(warn_msg). [2022-09-08 09:23:47,825] [INFO] Copying vocab from: en_core_sci_lg. Traceback (most recent call last):. File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/runpy.py"", line 197, in _run_module_as_main. return _run_code(code, main_globals, None,. File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/runpy.py"", line 87, in _run_code. exec(code, run_globals). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/__main__.py"", line 4, in <module>. setup_cli(). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/cli/_util.py"", line 71, in setup_cli. command(prog_name=COMMAND). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/click/core.py"", line 829, in __call__. return self.main(*args, **kwargs). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/click/core.py"", line 782, in main. rv = self.i",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/450
https://github.com/allenai/scispacy/issues/450:5935,security,model,model,5935,"me/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/language.py"", line 1295, in initialize. init_vocab(. File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/training/initialize.py"", line 118, in init_vocab. for attrs in lex_attrs:. File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/srsly/_json_api.py"", line 109, in read_jsonl. file_path = force_path(path). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/srsly/util.py"", line 24, in force_path. raise ValueError(f""Can't read file: {location}""). ValueError: Can't read file: project_data/vocab_lg.jsonl. Here are the steps to recreate this error:. 1) Download the code + data files from my github repo with this link: https://minhaskamal.github.io/DownGit/#/home?url=https://github.com/Jason-B-Jiang/microsporidia_text_mining/tree/main/src/3_train_pipelines/microsp_host_relation_extraction. 2) Extract the compressed archive and change directory into the folder (should be named 'microsp_host_relation_extraction'). 3) Run the following commands in the command line. # create new conda environment to install spacy, scispacy and en_core_sci_lg. conda create --name scispacy_test. conda activate scispacy_test. pip install spacy. pip install scispacy. pip install https://s3-us-west-2.amazonaws.com/ai2-s2-scispacy/releases/v0.5.1/en_core_sci_lg-0.5.1.tar.gz. # create training config file for en_core_sci_lg. python3 ./generate_training_config.py en_core_sci_lg ner config_en_core_sci_lg.cfg. # train en_core_sci_lg NER model using the given training and validation data. python3 -m spacy train ./config_en_core_sci_lg.cfg –output en_core_sci_lg_model –paths.train ./train.spacy –paths.dev ./valid.spacy. Thank you so much for reading this! I feel like I don't know enough about spaCy to troubleshoot this. I have tried googling and reading through spaCy's docs, but still can't figure out a solution. Cheers,. Jason",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/450
https://github.com/allenai/scispacy/issues/450:5970,security,validat,validation,5970,"me/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/language.py"", line 1295, in initialize. init_vocab(. File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/spacy/training/initialize.py"", line 118, in init_vocab. for attrs in lex_attrs:. File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/srsly/_json_api.py"", line 109, in read_jsonl. file_path = force_path(path). File ""/home/boognish/mambaforge/envs/microsporidia_nlp/lib/python3.9/site-packages/srsly/util.py"", line 24, in force_path. raise ValueError(f""Can't read file: {location}""). ValueError: Can't read file: project_data/vocab_lg.jsonl. Here are the steps to recreate this error:. 1) Download the code + data files from my github repo with this link: https://minhaskamal.github.io/DownGit/#/home?url=https://github.com/Jason-B-Jiang/microsporidia_text_mining/tree/main/src/3_train_pipelines/microsp_host_relation_extraction. 2) Extract the compressed archive and change directory into the folder (should be named 'microsp_host_relation_extraction'). 3) Run the following commands in the command line. # create new conda environment to install spacy, scispacy and en_core_sci_lg. conda create --name scispacy_test. conda activate scispacy_test. pip install spacy. pip install scispacy. pip install https://s3-us-west-2.amazonaws.com/ai2-s2-scispacy/releases/v0.5.1/en_core_sci_lg-0.5.1.tar.gz. # create training config file for en_core_sci_lg. python3 ./generate_training_config.py en_core_sci_lg ner config_en_core_sci_lg.cfg. # train en_core_sci_lg NER model using the given training and validation data. python3 -m spacy train ./config_en_core_sci_lg.cfg –output en_core_sci_lg_model –paths.train ./train.spacy –paths.dev ./valid.spacy. Thank you so much for reading this! I feel like I don't know enough about spaCy to troubleshoot this. I have tried googling and reading through spaCy's docs, but still can't figure out a solution. Cheers,. Jason",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/450
