id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14654:161,testability,test,testRooFuncWrapper,161,"> It's at the end of the `testRooFuncWrapper` file where you can exclude specific tests: https://github.com/root-project/root/blob/master/roofit/roofitcore/test/testRooFuncWrapper.cxx. > . > In the case of Windows, it's the `AddPdf` fit that fails, which is encoded in `param3`. So wee need:. > . > ```c++. > INSTANTIATE_TEST_SUITE_P(RooFuncWrapper, FactoryTest,. > testing::Values(param1, param2,. > #if !defined(_MSC_VER) || defined(R__ENABLE_BROKEN_WIN_TESTS). > param3,. > #endif. > param4, param5, param6, param7, param8, param8p1, param9, param10, param11,. > param12, param13),. > [](testing::TestParamInfo<FactoryTest::ParamType> const &paramInfo) {. > return paramInfo.param._name;. > });. > ```. > . > By the way, this failure is maybe not even related to Clad, but could be because of different random numbers. I will follow up on this later after this PR. I do not understand the change but I've added it. Let's see what happens.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14654
https://github.com/root-project/root/pull/14654:366,testability,test,testing,366,"> It's at the end of the `testRooFuncWrapper` file where you can exclude specific tests: https://github.com/root-project/root/blob/master/roofit/roofitcore/test/testRooFuncWrapper.cxx. > . > In the case of Windows, it's the `AddPdf` fit that fails, which is encoded in `param3`. So wee need:. > . > ```c++. > INSTANTIATE_TEST_SUITE_P(RooFuncWrapper, FactoryTest,. > testing::Values(param1, param2,. > #if !defined(_MSC_VER) || defined(R__ENABLE_BROKEN_WIN_TESTS). > param3,. > #endif. > param4, param5, param6, param7, param8, param8p1, param9, param10, param11,. > param12, param13),. > [](testing::TestParamInfo<FactoryTest::ParamType> const &paramInfo) {. > return paramInfo.param._name;. > });. > ```. > . > By the way, this failure is maybe not even related to Clad, but could be because of different random numbers. I will follow up on this later after this PR. I do not understand the change but I've added it. Let's see what happens.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14654
https://github.com/root-project/root/pull/14654:591,testability,test,testing,591,"> It's at the end of the `testRooFuncWrapper` file where you can exclude specific tests: https://github.com/root-project/root/blob/master/roofit/roofitcore/test/testRooFuncWrapper.cxx. > . > In the case of Windows, it's the `AddPdf` fit that fails, which is encoded in `param3`. So wee need:. > . > ```c++. > INSTANTIATE_TEST_SUITE_P(RooFuncWrapper, FactoryTest,. > testing::Values(param1, param2,. > #if !defined(_MSC_VER) || defined(R__ENABLE_BROKEN_WIN_TESTS). > param3,. > #endif. > param4, param5, param6, param7, param8, param8p1, param9, param10, param11,. > param12, param13),. > [](testing::TestParamInfo<FactoryTest::ParamType> const &paramInfo) {. > return paramInfo.param._name;. > });. > ```. > . > By the way, this failure is maybe not even related to Clad, but could be because of different random numbers. I will follow up on this later after this PR. I do not understand the change but I've added it. Let's see what happens.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14654
https://github.com/root-project/root/pull/14654:600,testability,Test,TestParamInfo,600,"> It's at the end of the `testRooFuncWrapper` file where you can exclude specific tests: https://github.com/root-project/root/blob/master/roofit/roofitcore/test/testRooFuncWrapper.cxx. > . > In the case of Windows, it's the `AddPdf` fit that fails, which is encoded in `param3`. So wee need:. > . > ```c++. > INSTANTIATE_TEST_SUITE_P(RooFuncWrapper, FactoryTest,. > testing::Values(param1, param2,. > #if !defined(_MSC_VER) || defined(R__ENABLE_BROKEN_WIN_TESTS). > param3,. > #endif. > param4, param5, param6, param7, param8, param8p1, param9, param10, param11,. > param12, param13),. > [](testing::TestParamInfo<FactoryTest::ParamType> const &paramInfo) {. > return paramInfo.param._name;. > });. > ```. > . > By the way, this failure is maybe not even related to Clad, but could be because of different random numbers. I will follow up on this later after this PR. I do not understand the change but I've added it. Let's see what happens.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14654
https://github.com/root-project/root/pull/14654:877,testability,understand,understand,877,"> It's at the end of the `testRooFuncWrapper` file where you can exclude specific tests: https://github.com/root-project/root/blob/master/roofit/roofitcore/test/testRooFuncWrapper.cxx. > . > In the case of Windows, it's the `AddPdf` fit that fails, which is encoded in `param3`. So wee need:. > . > ```c++. > INSTANTIATE_TEST_SUITE_P(RooFuncWrapper, FactoryTest,. > testing::Values(param1, param2,. > #if !defined(_MSC_VER) || defined(R__ENABLE_BROKEN_WIN_TESTS). > param3,. > #endif. > param4, param5, param6, param7, param8, param8p1, param9, param10, param11,. > param12, param13),. > [](testing::TestParamInfo<FactoryTest::ParamType> const &paramInfo) {. > return paramInfo.param._name;. > });. > ```. > . > By the way, this failure is maybe not even related to Clad, but could be because of different random numbers. I will follow up on this later after this PR. I do not understand the change but I've added it. Let's see what happens.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14654
https://github.com/root-project/root/pull/14654:36,availability,failur,failures,36,"I do not see how the GitHub actions failures are related to this PR. Let’s move forward, jenkins is green.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14654
https://github.com/root-project/root/pull/14654:36,deployability,fail,failures,36,"I do not see how the GitHub actions failures are related to this PR. Let’s move forward, jenkins is green.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14654
https://github.com/root-project/root/pull/14654:100,energy efficiency,green,green,100,"I do not see how the GitHub actions failures are related to this PR. Let’s move forward, jenkins is green.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14654
https://github.com/root-project/root/pull/14654:36,performance,failur,failures,36,"I do not see how the GitHub actions failures are related to this PR. Let’s move forward, jenkins is green.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14654
https://github.com/root-project/root/pull/14654:36,reliability,fail,failures,36,"I do not see how the GitHub actions failures are related to this PR. Let’s move forward, jenkins is green.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14654
https://github.com/root-project/root/pull/14655:107,deployability,automat,automatically,107,"Since this change is now also in upstream CPyCppyy, we don't need to merge this PR. We will get the change automatically with the syncronization PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14655
https://github.com/root-project/root/pull/14655:107,testability,automat,automatically,107,"Since this change is now also in upstream CPyCppyy, we don't need to merge this PR. We will get the change automatically with the syncronization PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14655
https://github.com/root-project/root/pull/14657:8,availability,error,error,8,"OK, the error message at the beginning looks spurious. According to the upload status at the end of the build:. ```. With the provided path, there will be 1 file uploaded. Starting artifact upload. For more detailed logs during the artifact upload process, enable step-debugging: https://docs.github.com/actions/monitoring-and-troubleshooting-workflows/enabling-debug-logging#enabling-step-debug-logging. Artifact name is valid! Container for artifact ""Test Results Windows x64 Release"" successfully created. Starting upload of file(s). Total size of all the files uploaded is 661143 bytes. File upload process has finished. Finalizing the artifact upload. Artifact has been finalized. All files have been successfully uploaded! The raw size of all the files that were specified for upload is 580[24](https://github.com/root-project/root/actions/runs/7871756907/job/21475661171?pr=14657#step:7:25)97 bytes. The size of all the files that were uploaded is 661143 bytes. This takes into account any gzip compression used to reduce the upload size, time and storage. Note: The size of downloaded zips can differ significantly from the reported size. For more information see: https://github.com/actions/upload-artifact#zipped-artifact-downloads . Artifact Test Results Windows x64 Release has been successfully uploaded! ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14657
https://github.com/root-project/root/pull/14657:312,availability,monitor,monitoring-and-troubleshooting-workflows,312,"OK, the error message at the beginning looks spurious. According to the upload status at the end of the build:. ```. With the provided path, there will be 1 file uploaded. Starting artifact upload. For more detailed logs during the artifact upload process, enable step-debugging: https://docs.github.com/actions/monitoring-and-troubleshooting-workflows/enabling-debug-logging#enabling-step-debug-logging. Artifact name is valid! Container for artifact ""Test Results Windows x64 Release"" successfully created. Starting upload of file(s). Total size of all the files uploaded is 661143 bytes. File upload process has finished. Finalizing the artifact upload. Artifact has been finalized. All files have been successfully uploaded! The raw size of all the files that were specified for upload is 580[24](https://github.com/root-project/root/actions/runs/7871756907/job/21475661171?pr=14657#step:7:25)97 bytes. The size of all the files that were uploaded is 661143 bytes. This takes into account any gzip compression used to reduce the upload size, time and storage. Note: The size of downloaded zips can differ significantly from the reported size. For more information see: https://github.com/actions/upload-artifact#zipped-artifact-downloads . Artifact Test Results Windows x64 Release has been successfully uploaded! ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14657
https://github.com/root-project/root/pull/14657:1082,availability,down,downloaded,1082,"OK, the error message at the beginning looks spurious. According to the upload status at the end of the build:. ```. With the provided path, there will be 1 file uploaded. Starting artifact upload. For more detailed logs during the artifact upload process, enable step-debugging: https://docs.github.com/actions/monitoring-and-troubleshooting-workflows/enabling-debug-logging#enabling-step-debug-logging. Artifact name is valid! Container for artifact ""Test Results Windows x64 Release"" successfully created. Starting upload of file(s). Total size of all the files uploaded is 661143 bytes. File upload process has finished. Finalizing the artifact upload. Artifact has been finalized. All files have been successfully uploaded! The raw size of all the files that were specified for upload is 580[24](https://github.com/root-project/root/actions/runs/7871756907/job/21475661171?pr=14657#step:7:25)97 bytes. The size of all the files that were uploaded is 661143 bytes. This takes into account any gzip compression used to reduce the upload size, time and storage. Note: The size of downloaded zips can differ significantly from the reported size. For more information see: https://github.com/actions/upload-artifact#zipped-artifact-downloads . Artifact Test Results Windows x64 Release has been successfully uploaded! ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14657
https://github.com/root-project/root/pull/14657:1232,availability,down,downloads,1232,"OK, the error message at the beginning looks spurious. According to the upload status at the end of the build:. ```. With the provided path, there will be 1 file uploaded. Starting artifact upload. For more detailed logs during the artifact upload process, enable step-debugging: https://docs.github.com/actions/monitoring-and-troubleshooting-workflows/enabling-debug-logging#enabling-step-debug-logging. Artifact name is valid! Container for artifact ""Test Results Windows x64 Release"" successfully created. Starting upload of file(s). Total size of all the files uploaded is 661143 bytes. File upload process has finished. Finalizing the artifact upload. Artifact has been finalized. All files have been successfully uploaded! The raw size of all the files that were specified for upload is 580[24](https://github.com/root-project/root/actions/runs/7871756907/job/21475661171?pr=14657#step:7:25)97 bytes. The size of all the files that were uploaded is 661143 bytes. This takes into account any gzip compression used to reduce the upload size, time and storage. Note: The size of downloaded zips can differ significantly from the reported size. For more information see: https://github.com/actions/upload-artifact#zipped-artifact-downloads . Artifact Test Results Windows x64 Release has been successfully uploaded! ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14657
https://github.com/root-project/root/pull/14657:104,deployability,build,build,104,"OK, the error message at the beginning looks spurious. According to the upload status at the end of the build:. ```. With the provided path, there will be 1 file uploaded. Starting artifact upload. For more detailed logs during the artifact upload process, enable step-debugging: https://docs.github.com/actions/monitoring-and-troubleshooting-workflows/enabling-debug-logging#enabling-step-debug-logging. Artifact name is valid! Container for artifact ""Test Results Windows x64 Release"" successfully created. Starting upload of file(s). Total size of all the files uploaded is 661143 bytes. File upload process has finished. Finalizing the artifact upload. Artifact has been finalized. All files have been successfully uploaded! The raw size of all the files that were specified for upload is 580[24](https://github.com/root-project/root/actions/runs/7871756907/job/21475661171?pr=14657#step:7:25)97 bytes. The size of all the files that were uploaded is 661143 bytes. This takes into account any gzip compression used to reduce the upload size, time and storage. Note: The size of downloaded zips can differ significantly from the reported size. For more information see: https://github.com/actions/upload-artifact#zipped-artifact-downloads . Artifact Test Results Windows x64 Release has been successfully uploaded! ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14657
https://github.com/root-project/root/pull/14657:181,deployability,artifact,artifact,181,"OK, the error message at the beginning looks spurious. According to the upload status at the end of the build:. ```. With the provided path, there will be 1 file uploaded. Starting artifact upload. For more detailed logs during the artifact upload process, enable step-debugging: https://docs.github.com/actions/monitoring-and-troubleshooting-workflows/enabling-debug-logging#enabling-step-debug-logging. Artifact name is valid! Container for artifact ""Test Results Windows x64 Release"" successfully created. Starting upload of file(s). Total size of all the files uploaded is 661143 bytes. File upload process has finished. Finalizing the artifact upload. Artifact has been finalized. All files have been successfully uploaded! The raw size of all the files that were specified for upload is 580[24](https://github.com/root-project/root/actions/runs/7871756907/job/21475661171?pr=14657#step:7:25)97 bytes. The size of all the files that were uploaded is 661143 bytes. This takes into account any gzip compression used to reduce the upload size, time and storage. Note: The size of downloaded zips can differ significantly from the reported size. For more information see: https://github.com/actions/upload-artifact#zipped-artifact-downloads . Artifact Test Results Windows x64 Release has been successfully uploaded! ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14657
https://github.com/root-project/root/pull/14657:216,deployability,log,logs,216,"OK, the error message at the beginning looks spurious. According to the upload status at the end of the build:. ```. With the provided path, there will be 1 file uploaded. Starting artifact upload. For more detailed logs during the artifact upload process, enable step-debugging: https://docs.github.com/actions/monitoring-and-troubleshooting-workflows/enabling-debug-logging#enabling-step-debug-logging. Artifact name is valid! Container for artifact ""Test Results Windows x64 Release"" successfully created. Starting upload of file(s). Total size of all the files uploaded is 661143 bytes. File upload process has finished. Finalizing the artifact upload. Artifact has been finalized. All files have been successfully uploaded! The raw size of all the files that were specified for upload is 580[24](https://github.com/root-project/root/actions/runs/7871756907/job/21475661171?pr=14657#step:7:25)97 bytes. The size of all the files that were uploaded is 661143 bytes. This takes into account any gzip compression used to reduce the upload size, time and storage. Note: The size of downloaded zips can differ significantly from the reported size. For more information see: https://github.com/actions/upload-artifact#zipped-artifact-downloads . Artifact Test Results Windows x64 Release has been successfully uploaded! ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14657
https://github.com/root-project/root/pull/14657:232,deployability,artifact,artifact,232,"OK, the error message at the beginning looks spurious. According to the upload status at the end of the build:. ```. With the provided path, there will be 1 file uploaded. Starting artifact upload. For more detailed logs during the artifact upload process, enable step-debugging: https://docs.github.com/actions/monitoring-and-troubleshooting-workflows/enabling-debug-logging#enabling-step-debug-logging. Artifact name is valid! Container for artifact ""Test Results Windows x64 Release"" successfully created. Starting upload of file(s). Total size of all the files uploaded is 661143 bytes. File upload process has finished. Finalizing the artifact upload. Artifact has been finalized. All files have been successfully uploaded! The raw size of all the files that were specified for upload is 580[24](https://github.com/root-project/root/actions/runs/7871756907/job/21475661171?pr=14657#step:7:25)97 bytes. The size of all the files that were uploaded is 661143 bytes. This takes into account any gzip compression used to reduce the upload size, time and storage. Note: The size of downloaded zips can differ significantly from the reported size. For more information see: https://github.com/actions/upload-artifact#zipped-artifact-downloads . Artifact Test Results Windows x64 Release has been successfully uploaded! ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14657
https://github.com/root-project/root/pull/14657:312,deployability,monitor,monitoring-and-troubleshooting-workflows,312,"OK, the error message at the beginning looks spurious. According to the upload status at the end of the build:. ```. With the provided path, there will be 1 file uploaded. Starting artifact upload. For more detailed logs during the artifact upload process, enable step-debugging: https://docs.github.com/actions/monitoring-and-troubleshooting-workflows/enabling-debug-logging#enabling-step-debug-logging. Artifact name is valid! Container for artifact ""Test Results Windows x64 Release"" successfully created. Starting upload of file(s). Total size of all the files uploaded is 661143 bytes. File upload process has finished. Finalizing the artifact upload. Artifact has been finalized. All files have been successfully uploaded! The raw size of all the files that were specified for upload is 580[24](https://github.com/root-project/root/actions/runs/7871756907/job/21475661171?pr=14657#step:7:25)97 bytes. The size of all the files that were uploaded is 661143 bytes. This takes into account any gzip compression used to reduce the upload size, time and storage. Note: The size of downloaded zips can differ significantly from the reported size. For more information see: https://github.com/actions/upload-artifact#zipped-artifact-downloads . Artifact Test Results Windows x64 Release has been successfully uploaded! ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14657
https://github.com/root-project/root/pull/14657:368,deployability,log,logging,368,"OK, the error message at the beginning looks spurious. According to the upload status at the end of the build:. ```. With the provided path, there will be 1 file uploaded. Starting artifact upload. For more detailed logs during the artifact upload process, enable step-debugging: https://docs.github.com/actions/monitoring-and-troubleshooting-workflows/enabling-debug-logging#enabling-step-debug-logging. Artifact name is valid! Container for artifact ""Test Results Windows x64 Release"" successfully created. Starting upload of file(s). Total size of all the files uploaded is 661143 bytes. File upload process has finished. Finalizing the artifact upload. Artifact has been finalized. All files have been successfully uploaded! The raw size of all the files that were specified for upload is 580[24](https://github.com/root-project/root/actions/runs/7871756907/job/21475661171?pr=14657#step:7:25)97 bytes. The size of all the files that were uploaded is 661143 bytes. This takes into account any gzip compression used to reduce the upload size, time and storage. Note: The size of downloaded zips can differ significantly from the reported size. For more information see: https://github.com/actions/upload-artifact#zipped-artifact-downloads . Artifact Test Results Windows x64 Release has been successfully uploaded! ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14657
https://github.com/root-project/root/pull/14657:396,deployability,log,logging,396,"OK, the error message at the beginning looks spurious. According to the upload status at the end of the build:. ```. With the provided path, there will be 1 file uploaded. Starting artifact upload. For more detailed logs during the artifact upload process, enable step-debugging: https://docs.github.com/actions/monitoring-and-troubleshooting-workflows/enabling-debug-logging#enabling-step-debug-logging. Artifact name is valid! Container for artifact ""Test Results Windows x64 Release"" successfully created. Starting upload of file(s). Total size of all the files uploaded is 661143 bytes. File upload process has finished. Finalizing the artifact upload. Artifact has been finalized. All files have been successfully uploaded! The raw size of all the files that were specified for upload is 580[24](https://github.com/root-project/root/actions/runs/7871756907/job/21475661171?pr=14657#step:7:25)97 bytes. The size of all the files that were uploaded is 661143 bytes. This takes into account any gzip compression used to reduce the upload size, time and storage. Note: The size of downloaded zips can differ significantly from the reported size. For more information see: https://github.com/actions/upload-artifact#zipped-artifact-downloads . Artifact Test Results Windows x64 Release has been successfully uploaded! ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14657
https://github.com/root-project/root/pull/14657:405,deployability,Artifact,Artifact,405,"OK, the error message at the beginning looks spurious. According to the upload status at the end of the build:. ```. With the provided path, there will be 1 file uploaded. Starting artifact upload. For more detailed logs during the artifact upload process, enable step-debugging: https://docs.github.com/actions/monitoring-and-troubleshooting-workflows/enabling-debug-logging#enabling-step-debug-logging. Artifact name is valid! Container for artifact ""Test Results Windows x64 Release"" successfully created. Starting upload of file(s). Total size of all the files uploaded is 661143 bytes. File upload process has finished. Finalizing the artifact upload. Artifact has been finalized. All files have been successfully uploaded! The raw size of all the files that were specified for upload is 580[24](https://github.com/root-project/root/actions/runs/7871756907/job/21475661171?pr=14657#step:7:25)97 bytes. The size of all the files that were uploaded is 661143 bytes. This takes into account any gzip compression used to reduce the upload size, time and storage. Note: The size of downloaded zips can differ significantly from the reported size. For more information see: https://github.com/actions/upload-artifact#zipped-artifact-downloads . Artifact Test Results Windows x64 Release has been successfully uploaded! ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14657
https://github.com/root-project/root/pull/14657:429,deployability,Contain,Container,429,"OK, the error message at the beginning looks spurious. According to the upload status at the end of the build:. ```. With the provided path, there will be 1 file uploaded. Starting artifact upload. For more detailed logs during the artifact upload process, enable step-debugging: https://docs.github.com/actions/monitoring-and-troubleshooting-workflows/enabling-debug-logging#enabling-step-debug-logging. Artifact name is valid! Container for artifact ""Test Results Windows x64 Release"" successfully created. Starting upload of file(s). Total size of all the files uploaded is 661143 bytes. File upload process has finished. Finalizing the artifact upload. Artifact has been finalized. All files have been successfully uploaded! The raw size of all the files that were specified for upload is 580[24](https://github.com/root-project/root/actions/runs/7871756907/job/21475661171?pr=14657#step:7:25)97 bytes. The size of all the files that were uploaded is 661143 bytes. This takes into account any gzip compression used to reduce the upload size, time and storage. Note: The size of downloaded zips can differ significantly from the reported size. For more information see: https://github.com/actions/upload-artifact#zipped-artifact-downloads . Artifact Test Results Windows x64 Release has been successfully uploaded! ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14657
https://github.com/root-project/root/pull/14657:443,deployability,artifact,artifact,443,"OK, the error message at the beginning looks spurious. According to the upload status at the end of the build:. ```. With the provided path, there will be 1 file uploaded. Starting artifact upload. For more detailed logs during the artifact upload process, enable step-debugging: https://docs.github.com/actions/monitoring-and-troubleshooting-workflows/enabling-debug-logging#enabling-step-debug-logging. Artifact name is valid! Container for artifact ""Test Results Windows x64 Release"" successfully created. Starting upload of file(s). Total size of all the files uploaded is 661143 bytes. File upload process has finished. Finalizing the artifact upload. Artifact has been finalized. All files have been successfully uploaded! The raw size of all the files that were specified for upload is 580[24](https://github.com/root-project/root/actions/runs/7871756907/job/21475661171?pr=14657#step:7:25)97 bytes. The size of all the files that were uploaded is 661143 bytes. This takes into account any gzip compression used to reduce the upload size, time and storage. Note: The size of downloaded zips can differ significantly from the reported size. For more information see: https://github.com/actions/upload-artifact#zipped-artifact-downloads . Artifact Test Results Windows x64 Release has been successfully uploaded! ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14657
https://github.com/root-project/root/pull/14657:478,deployability,Releas,Release,478,"OK, the error message at the beginning looks spurious. According to the upload status at the end of the build:. ```. With the provided path, there will be 1 file uploaded. Starting artifact upload. For more detailed logs during the artifact upload process, enable step-debugging: https://docs.github.com/actions/monitoring-and-troubleshooting-workflows/enabling-debug-logging#enabling-step-debug-logging. Artifact name is valid! Container for artifact ""Test Results Windows x64 Release"" successfully created. Starting upload of file(s). Total size of all the files uploaded is 661143 bytes. File upload process has finished. Finalizing the artifact upload. Artifact has been finalized. All files have been successfully uploaded! The raw size of all the files that were specified for upload is 580[24](https://github.com/root-project/root/actions/runs/7871756907/job/21475661171?pr=14657#step:7:25)97 bytes. The size of all the files that were uploaded is 661143 bytes. This takes into account any gzip compression used to reduce the upload size, time and storage. Note: The size of downloaded zips can differ significantly from the reported size. For more information see: https://github.com/actions/upload-artifact#zipped-artifact-downloads . Artifact Test Results Windows x64 Release has been successfully uploaded! ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14657
https://github.com/root-project/root/pull/14657:640,deployability,artifact,artifact,640,"OK, the error message at the beginning looks spurious. According to the upload status at the end of the build:. ```. With the provided path, there will be 1 file uploaded. Starting artifact upload. For more detailed logs during the artifact upload process, enable step-debugging: https://docs.github.com/actions/monitoring-and-troubleshooting-workflows/enabling-debug-logging#enabling-step-debug-logging. Artifact name is valid! Container for artifact ""Test Results Windows x64 Release"" successfully created. Starting upload of file(s). Total size of all the files uploaded is 661143 bytes. File upload process has finished. Finalizing the artifact upload. Artifact has been finalized. All files have been successfully uploaded! The raw size of all the files that were specified for upload is 580[24](https://github.com/root-project/root/actions/runs/7871756907/job/21475661171?pr=14657#step:7:25)97 bytes. The size of all the files that were uploaded is 661143 bytes. This takes into account any gzip compression used to reduce the upload size, time and storage. Note: The size of downloaded zips can differ significantly from the reported size. For more information see: https://github.com/actions/upload-artifact#zipped-artifact-downloads . Artifact Test Results Windows x64 Release has been successfully uploaded! ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14657
https://github.com/root-project/root/pull/14657:657,deployability,Artifact,Artifact,657,"OK, the error message at the beginning looks spurious. According to the upload status at the end of the build:. ```. With the provided path, there will be 1 file uploaded. Starting artifact upload. For more detailed logs during the artifact upload process, enable step-debugging: https://docs.github.com/actions/monitoring-and-troubleshooting-workflows/enabling-debug-logging#enabling-step-debug-logging. Artifact name is valid! Container for artifact ""Test Results Windows x64 Release"" successfully created. Starting upload of file(s). Total size of all the files uploaded is 661143 bytes. File upload process has finished. Finalizing the artifact upload. Artifact has been finalized. All files have been successfully uploaded! The raw size of all the files that were specified for upload is 580[24](https://github.com/root-project/root/actions/runs/7871756907/job/21475661171?pr=14657#step:7:25)97 bytes. The size of all the files that were uploaded is 661143 bytes. This takes into account any gzip compression used to reduce the upload size, time and storage. Note: The size of downloaded zips can differ significantly from the reported size. For more information see: https://github.com/actions/upload-artifact#zipped-artifact-downloads . Artifact Test Results Windows x64 Release has been successfully uploaded! ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14657
https://github.com/root-project/root/pull/14657:1207,deployability,artifact,artifact,1207,"OK, the error message at the beginning looks spurious. According to the upload status at the end of the build:. ```. With the provided path, there will be 1 file uploaded. Starting artifact upload. For more detailed logs during the artifact upload process, enable step-debugging: https://docs.github.com/actions/monitoring-and-troubleshooting-workflows/enabling-debug-logging#enabling-step-debug-logging. Artifact name is valid! Container for artifact ""Test Results Windows x64 Release"" successfully created. Starting upload of file(s). Total size of all the files uploaded is 661143 bytes. File upload process has finished. Finalizing the artifact upload. Artifact has been finalized. All files have been successfully uploaded! The raw size of all the files that were specified for upload is 580[24](https://github.com/root-project/root/actions/runs/7871756907/job/21475661171?pr=14657#step:7:25)97 bytes. The size of all the files that were uploaded is 661143 bytes. This takes into account any gzip compression used to reduce the upload size, time and storage. Note: The size of downloaded zips can differ significantly from the reported size. For more information see: https://github.com/actions/upload-artifact#zipped-artifact-downloads . Artifact Test Results Windows x64 Release has been successfully uploaded! ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14657
https://github.com/root-project/root/pull/14657:1223,deployability,artifact,artifact-downloads,1223,"OK, the error message at the beginning looks spurious. According to the upload status at the end of the build:. ```. With the provided path, there will be 1 file uploaded. Starting artifact upload. For more detailed logs during the artifact upload process, enable step-debugging: https://docs.github.com/actions/monitoring-and-troubleshooting-workflows/enabling-debug-logging#enabling-step-debug-logging. Artifact name is valid! Container for artifact ""Test Results Windows x64 Release"" successfully created. Starting upload of file(s). Total size of all the files uploaded is 661143 bytes. File upload process has finished. Finalizing the artifact upload. Artifact has been finalized. All files have been successfully uploaded! The raw size of all the files that were specified for upload is 580[24](https://github.com/root-project/root/actions/runs/7871756907/job/21475661171?pr=14657#step:7:25)97 bytes. The size of all the files that were uploaded is 661143 bytes. This takes into account any gzip compression used to reduce the upload size, time and storage. Note: The size of downloaded zips can differ significantly from the reported size. For more information see: https://github.com/actions/upload-artifact#zipped-artifact-downloads . Artifact Test Results Windows x64 Release has been successfully uploaded! ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14657
