id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1689:233,reliability,Fail,Failed,233,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:267,reliability,Fail,Failed,267,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:306,reliability,Fail,Failed,306,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:431,reliability,fail,fails,431,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:1071,reliability,fail,failure,1071,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:1331,reliability,Fail,Failed,1331,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:44,safety,test,tests,44,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:60,safety,test,tests,60,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:133,safety,test,tests,133,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:147,safety,Test,Test,147,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:191,safety,test,tests,191,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:291,safety,test,testMinimizer,291,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:315,safety,Error,Errors,315,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:414,safety,test,tests,414,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:470,safety,error,error,470,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:495,safety,test,tests,495,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:542,safety,Test,Test,542,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:617,safety,test,test,617,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
