id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2263:1345,testability,test,testing,1345,"Fix test compilation on RHEL 7; Fix compilation of dataframe-resptr test on RHEL/EPEL 7 using the default compiler (gcc 4.8.5) and the gtest library provided by the system (gtest 1.6.0) instead of the bundled one. Error message with the original sources:. ````. In file included from /usr/include/gtest/gtest.h:57:0,. from /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:2:. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx: In member function 'virtual void RResultPtr_ImplConv_Test::TestBody()':. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:48:4: error: no matching function for call to 'testing::AssertionResult::AssertionResult(ROOT::RDF::RResultPtr<TH1D>&)'. EXPECT_TRUE(m);. ^. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:48:4: note: candidates are:. In file included from /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:2:0:. /usr/include/gtest/gtest.h:271:12: note: testing::AssertionResult::AssertionResult(bool). explicit AssertionResult(bool success) : success_(success) {}. ^. /usr/include/gtest/gtest.h:271:12: note: no known conversion for argument 1 from 'ROOT::RDF::RResultPtr<TH1D>' to 'bool'. /usr/include/gtest/gtest.h:269:3: note: testing::AssertionResult::AssertionResult(const testing::AssertionResult&). AssertionResult(const AssertionResult& other);. ^. /usr/include/gtest/gtest.h:269:3: note: no known conversion for argument 1 from 'ROOT::RDF::RResultPtr<TH1D>' to 'const testing::AssertionResult&'. ````",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2263
https://github.com/root-project/root/pull/2263:1354,testability,Assert,AssertionResult,1354,"Fix test compilation on RHEL 7; Fix compilation of dataframe-resptr test on RHEL/EPEL 7 using the default compiler (gcc 4.8.5) and the gtest library provided by the system (gtest 1.6.0) instead of the bundled one. Error message with the original sources:. ````. In file included from /usr/include/gtest/gtest.h:57:0,. from /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:2:. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx: In member function 'virtual void RResultPtr_ImplConv_Test::TestBody()':. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:48:4: error: no matching function for call to 'testing::AssertionResult::AssertionResult(ROOT::RDF::RResultPtr<TH1D>&)'. EXPECT_TRUE(m);. ^. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:48:4: note: candidates are:. In file included from /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:2:0:. /usr/include/gtest/gtest.h:271:12: note: testing::AssertionResult::AssertionResult(bool). explicit AssertionResult(bool success) : success_(success) {}. ^. /usr/include/gtest/gtest.h:271:12: note: no known conversion for argument 1 from 'ROOT::RDF::RResultPtr<TH1D>' to 'bool'. /usr/include/gtest/gtest.h:269:3: note: testing::AssertionResult::AssertionResult(const testing::AssertionResult&). AssertionResult(const AssertionResult& other);. ^. /usr/include/gtest/gtest.h:269:3: note: no known conversion for argument 1 from 'ROOT::RDF::RResultPtr<TH1D>' to 'const testing::AssertionResult&'. ````",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2263
https://github.com/root-project/root/pull/2263:1373,testability,Assert,AssertionResult,1373,"Fix test compilation on RHEL 7; Fix compilation of dataframe-resptr test on RHEL/EPEL 7 using the default compiler (gcc 4.8.5) and the gtest library provided by the system (gtest 1.6.0) instead of the bundled one. Error message with the original sources:. ````. In file included from /usr/include/gtest/gtest.h:57:0,. from /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:2:. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx: In member function 'virtual void RResultPtr_ImplConv_Test::TestBody()':. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:48:4: error: no matching function for call to 'testing::AssertionResult::AssertionResult(ROOT::RDF::RResultPtr<TH1D>&)'. EXPECT_TRUE(m);. ^. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:48:4: note: candidates are:. In file included from /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:2:0:. /usr/include/gtest/gtest.h:271:12: note: testing::AssertionResult::AssertionResult(bool). explicit AssertionResult(bool success) : success_(success) {}. ^. /usr/include/gtest/gtest.h:271:12: note: no known conversion for argument 1 from 'ROOT::RDF::RResultPtr<TH1D>' to 'bool'. /usr/include/gtest/gtest.h:269:3: note: testing::AssertionResult::AssertionResult(const testing::AssertionResult&). AssertionResult(const AssertionResult& other);. ^. /usr/include/gtest/gtest.h:269:3: note: no known conversion for argument 1 from 'ROOT::RDF::RResultPtr<TH1D>' to 'const testing::AssertionResult&'. ````",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2263
https://github.com/root-project/root/pull/2263:1395,testability,Assert,AssertionResult,1395,"Fix test compilation on RHEL 7; Fix compilation of dataframe-resptr test on RHEL/EPEL 7 using the default compiler (gcc 4.8.5) and the gtest library provided by the system (gtest 1.6.0) instead of the bundled one. Error message with the original sources:. ````. In file included from /usr/include/gtest/gtest.h:57:0,. from /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:2:. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx: In member function 'virtual void RResultPtr_ImplConv_Test::TestBody()':. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:48:4: error: no matching function for call to 'testing::AssertionResult::AssertionResult(ROOT::RDF::RResultPtr<TH1D>&)'. EXPECT_TRUE(m);. ^. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:48:4: note: candidates are:. In file included from /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:2:0:. /usr/include/gtest/gtest.h:271:12: note: testing::AssertionResult::AssertionResult(bool). explicit AssertionResult(bool success) : success_(success) {}. ^. /usr/include/gtest/gtest.h:271:12: note: no known conversion for argument 1 from 'ROOT::RDF::RResultPtr<TH1D>' to 'bool'. /usr/include/gtest/gtest.h:269:3: note: testing::AssertionResult::AssertionResult(const testing::AssertionResult&). AssertionResult(const AssertionResult& other);. ^. /usr/include/gtest/gtest.h:269:3: note: no known conversion for argument 1 from 'ROOT::RDF::RResultPtr<TH1D>' to 'const testing::AssertionResult&'. ````",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2263
https://github.com/root-project/root/pull/2263:1544,testability,test,testing,1544,"Fix test compilation on RHEL 7; Fix compilation of dataframe-resptr test on RHEL/EPEL 7 using the default compiler (gcc 4.8.5) and the gtest library provided by the system (gtest 1.6.0) instead of the bundled one. Error message with the original sources:. ````. In file included from /usr/include/gtest/gtest.h:57:0,. from /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:2:. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx: In member function 'virtual void RResultPtr_ImplConv_Test::TestBody()':. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:48:4: error: no matching function for call to 'testing::AssertionResult::AssertionResult(ROOT::RDF::RResultPtr<TH1D>&)'. EXPECT_TRUE(m);. ^. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:48:4: note: candidates are:. In file included from /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:2:0:. /usr/include/gtest/gtest.h:271:12: note: testing::AssertionResult::AssertionResult(bool). explicit AssertionResult(bool success) : success_(success) {}. ^. /usr/include/gtest/gtest.h:271:12: note: no known conversion for argument 1 from 'ROOT::RDF::RResultPtr<TH1D>' to 'bool'. /usr/include/gtest/gtest.h:269:3: note: testing::AssertionResult::AssertionResult(const testing::AssertionResult&). AssertionResult(const AssertionResult& other);. ^. /usr/include/gtest/gtest.h:269:3: note: no known conversion for argument 1 from 'ROOT::RDF::RResultPtr<TH1D>' to 'const testing::AssertionResult&'. ````",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2263
https://github.com/root-project/root/pull/2263:1553,testability,Assert,AssertionResult,1553,"Fix test compilation on RHEL 7; Fix compilation of dataframe-resptr test on RHEL/EPEL 7 using the default compiler (gcc 4.8.5) and the gtest library provided by the system (gtest 1.6.0) instead of the bundled one. Error message with the original sources:. ````. In file included from /usr/include/gtest/gtest.h:57:0,. from /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:2:. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx: In member function 'virtual void RResultPtr_ImplConv_Test::TestBody()':. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:48:4: error: no matching function for call to 'testing::AssertionResult::AssertionResult(ROOT::RDF::RResultPtr<TH1D>&)'. EXPECT_TRUE(m);. ^. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:48:4: note: candidates are:. In file included from /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:2:0:. /usr/include/gtest/gtest.h:271:12: note: testing::AssertionResult::AssertionResult(bool). explicit AssertionResult(bool success) : success_(success) {}. ^. /usr/include/gtest/gtest.h:271:12: note: no known conversion for argument 1 from 'ROOT::RDF::RResultPtr<TH1D>' to 'bool'. /usr/include/gtest/gtest.h:269:3: note: testing::AssertionResult::AssertionResult(const testing::AssertionResult&). AssertionResult(const AssertionResult& other);. ^. /usr/include/gtest/gtest.h:269:3: note: no known conversion for argument 1 from 'ROOT::RDF::RResultPtr<TH1D>' to 'const testing::AssertionResult&'. ````",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2263
https://github.com/root-project/root/pull/2263:214,usability,Error,Error,214,"Fix test compilation on RHEL 7; Fix compilation of dataframe-resptr test on RHEL/EPEL 7 using the default compiler (gcc 4.8.5) and the gtest library provided by the system (gtest 1.6.0) instead of the bundled one. Error message with the original sources:. ````. In file included from /usr/include/gtest/gtest.h:57:0,. from /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:2:. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx: In member function 'virtual void RResultPtr_ImplConv_Test::TestBody()':. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:48:4: error: no matching function for call to 'testing::AssertionResult::AssertionResult(ROOT::RDF::RResultPtr<TH1D>&)'. EXPECT_TRUE(m);. ^. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:48:4: note: candidates are:. In file included from /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:2:0:. /usr/include/gtest/gtest.h:271:12: note: testing::AssertionResult::AssertionResult(bool). explicit AssertionResult(bool success) : success_(success) {}. ^. /usr/include/gtest/gtest.h:271:12: note: no known conversion for argument 1 from 'ROOT::RDF::RResultPtr<TH1D>' to 'bool'. /usr/include/gtest/gtest.h:269:3: note: testing::AssertionResult::AssertionResult(const testing::AssertionResult&). AssertionResult(const AssertionResult& other);. ^. /usr/include/gtest/gtest.h:269:3: note: no known conversion for argument 1 from 'ROOT::RDF::RResultPtr<TH1D>' to 'const testing::AssertionResult&'. ````",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2263
https://github.com/root-project/root/pull/2263:635,usability,error,error,635,"Fix test compilation on RHEL 7; Fix compilation of dataframe-resptr test on RHEL/EPEL 7 using the default compiler (gcc 4.8.5) and the gtest library provided by the system (gtest 1.6.0) instead of the bundled one. Error message with the original sources:. ````. In file included from /usr/include/gtest/gtest.h:57:0,. from /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:2:. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx: In member function 'virtual void RResultPtr_ImplConv_Test::TestBody()':. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:48:4: error: no matching function for call to 'testing::AssertionResult::AssertionResult(ROOT::RDF::RResultPtr<TH1D>&)'. EXPECT_TRUE(m);. ^. /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:48:4: note: candidates are:. In file included from /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:2:0:. /usr/include/gtest/gtest.h:271:12: note: testing::AssertionResult::AssertionResult(bool). explicit AssertionResult(bool success) : success_(success) {}. ^. /usr/include/gtest/gtest.h:271:12: note: no known conversion for argument 1 from 'ROOT::RDF::RResultPtr<TH1D>' to 'bool'. /usr/include/gtest/gtest.h:269:3: note: testing::AssertionResult::AssertionResult(const testing::AssertionResult&). AssertionResult(const AssertionResult& other);. ^. /usr/include/gtest/gtest.h:269:3: note: no known conversion for argument 1 from 'ROOT::RDF::RResultPtr<TH1D>' to 'const testing::AssertionResult&'. ````",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2263
https://github.com/root-project/root/pull/2264:44,deployability,configurat,configuration,44,Remove remaining references to removed Java configuration variables; These are no longer in use.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2264
https://github.com/root-project/root/pull/2264:44,integrability,configur,configuration,44,Remove remaining references to removed Java configuration variables; These are no longer in use.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2264
https://github.com/root-project/root/pull/2264:44,modifiability,configur,configuration,44,Remove remaining references to removed Java configuration variables; These are no longer in use.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2264
https://github.com/root-project/root/pull/2264:58,modifiability,variab,variables,58,Remove remaining references to removed Java configuration variables; These are no longer in use.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2264
https://github.com/root-project/root/pull/2264:44,security,configur,configuration,44,Remove remaining references to removed Java configuration variables; These are no longer in use.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2264
https://github.com/root-project/root/pull/2266:220,deployability,build,build,220,"[Experimental PyROOT] Generic pythonizations; There are generic pythonizations to be added. I've started with the pretty printing feature. Additionally, I've added a `test` directory with the unit-tests and adjusted the build system. More generic possible pythonizations:. - `__cppname__` attribute (It vanished in the new cppyy? I could do a workaround/pythonization.). - Ideas?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2266
https://github.com/root-project/root/pull/2266:167,safety,test,test,167,"[Experimental PyROOT] Generic pythonizations; There are generic pythonizations to be added. I've started with the pretty printing feature. Additionally, I've added a `test` directory with the unit-tests and adjusted the build system. More generic possible pythonizations:. - `__cppname__` attribute (It vanished in the new cppyy? I could do a workaround/pythonization.). - Ideas?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2266
https://github.com/root-project/root/pull/2266:197,safety,test,tests,197,"[Experimental PyROOT] Generic pythonizations; There are generic pythonizations to be added. I've started with the pretty printing feature. Additionally, I've added a `test` directory with the unit-tests and adjusted the build system. More generic possible pythonizations:. - `__cppname__` attribute (It vanished in the new cppyy? I could do a workaround/pythonization.). - Ideas?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2266
https://github.com/root-project/root/pull/2266:167,testability,test,test,167,"[Experimental PyROOT] Generic pythonizations; There are generic pythonizations to be added. I've started with the pretty printing feature. Additionally, I've added a `test` directory with the unit-tests and adjusted the build system. More generic possible pythonizations:. - `__cppname__` attribute (It vanished in the new cppyy? I could do a workaround/pythonization.). - Ideas?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2266
https://github.com/root-project/root/pull/2266:192,testability,unit,unit-tests,192,"[Experimental PyROOT] Generic pythonizations; There are generic pythonizations to be added. I've started with the pretty printing feature. Additionally, I've added a `test` directory with the unit-tests and adjusted the build system. More generic possible pythonizations:. - `__cppname__` attribute (It vanished in the new cppyy? I could do a workaround/pythonization.). - Ideas?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2266
https://github.com/root-project/root/pull/2267:273,availability,error,error,273,"Add missing include for std::shuffle; Build fails on Fedora 27 (gcc 7.3.1):. ```. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx: In function 'void test_example()':. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx:88:9: error: 'shuffle' is not a member of 'std'. std::shuffle(v.begin(), v.end(), rng);. ^~~~~~~. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2267
https://github.com/root-project/root/pull/2267:38,deployability,Build,Build,38,"Add missing include for std::shuffle; Build fails on Fedora 27 (gcc 7.3.1):. ```. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx: In function 'void test_example()':. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx:88:9: error: 'shuffle' is not a member of 'std'. std::shuffle(v.begin(), v.end(), rng);. ^~~~~~~. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2267
https://github.com/root-project/root/pull/2267:44,deployability,fail,fails,44,"Add missing include for std::shuffle; Build fails on Fedora 27 (gcc 7.3.1):. ```. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx: In function 'void test_example()':. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx:88:9: error: 'shuffle' is not a member of 'std'. std::shuffle(v.begin(), v.end(), rng);. ^~~~~~~. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2267
https://github.com/root-project/root/pull/2267:83,deployability,build,builddir,83,"Add missing include for std::shuffle; Build fails on Fedora 27 (gcc 7.3.1):. ```. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx: In function 'void test_example()':. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx:88:9: error: 'shuffle' is not a member of 'std'. std::shuffle(v.begin(), v.end(), rng);. ^~~~~~~. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2267
https://github.com/root-project/root/pull/2267:92,deployability,build,build,92,"Add missing include for std::shuffle; Build fails on Fedora 27 (gcc 7.3.1):. ```. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx: In function 'void test_example()':. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx:88:9: error: 'shuffle' is not a member of 'std'. std::shuffle(v.begin(), v.end(), rng);. ^~~~~~~. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2267
https://github.com/root-project/root/pull/2267:98,deployability,BUILD,BUILD,98,"Add missing include for std::shuffle; Build fails on Fedora 27 (gcc 7.3.1):. ```. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx: In function 'void test_example()':. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx:88:9: error: 'shuffle' is not a member of 'std'. std::shuffle(v.begin(), v.end(), rng);. ^~~~~~~. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2267
https://github.com/root-project/root/pull/2267:194,deployability,build,builddir,194,"Add missing include for std::shuffle; Build fails on Fedora 27 (gcc 7.3.1):. ```. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx: In function 'void test_example()':. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx:88:9: error: 'shuffle' is not a member of 'std'. std::shuffle(v.begin(), v.end(), rng);. ^~~~~~~. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2267
https://github.com/root-project/root/pull/2267:203,deployability,build,build,203,"Add missing include for std::shuffle; Build fails on Fedora 27 (gcc 7.3.1):. ```. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx: In function 'void test_example()':. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx:88:9: error: 'shuffle' is not a member of 'std'. std::shuffle(v.begin(), v.end(), rng);. ^~~~~~~. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2267
https://github.com/root-project/root/pull/2267:209,deployability,BUILD,BUILD,209,"Add missing include for std::shuffle; Build fails on Fedora 27 (gcc 7.3.1):. ```. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx: In function 'void test_example()':. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx:88:9: error: 'shuffle' is not a member of 'std'. std::shuffle(v.begin(), v.end(), rng);. ^~~~~~~. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2267
https://github.com/root-project/root/pull/2267:273,performance,error,error,273,"Add missing include for std::shuffle; Build fails on Fedora 27 (gcc 7.3.1):. ```. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx: In function 'void test_example()':. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx:88:9: error: 'shuffle' is not a member of 'std'. std::shuffle(v.begin(), v.end(), rng);. ^~~~~~~. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2267
https://github.com/root-project/root/pull/2267:44,reliability,fail,fails,44,"Add missing include for std::shuffle; Build fails on Fedora 27 (gcc 7.3.1):. ```. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx: In function 'void test_example()':. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx:88:9: error: 'shuffle' is not a member of 'std'. std::shuffle(v.begin(), v.end(), rng);. ^~~~~~~. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2267
https://github.com/root-project/root/pull/2267:127,safety,test,test,127,"Add missing include for std::shuffle; Build fails on Fedora 27 (gcc 7.3.1):. ```. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx: In function 'void test_example()':. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx:88:9: error: 'shuffle' is not a member of 'std'. std::shuffle(v.begin(), v.end(), rng);. ^~~~~~~. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2267
https://github.com/root-project/root/pull/2267:132,safety,Test,TestRandomGenerator,132,"Add missing include for std::shuffle; Build fails on Fedora 27 (gcc 7.3.1):. ```. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx: In function 'void test_example()':. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx:88:9: error: 'shuffle' is not a member of 'std'. std::shuffle(v.begin(), v.end(), rng);. ^~~~~~~. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2267
https://github.com/root-project/root/pull/2267:238,safety,test,test,238,"Add missing include for std::shuffle; Build fails on Fedora 27 (gcc 7.3.1):. ```. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx: In function 'void test_example()':. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx:88:9: error: 'shuffle' is not a member of 'std'. std::shuffle(v.begin(), v.end(), rng);. ^~~~~~~. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2267
https://github.com/root-project/root/pull/2267:243,safety,Test,TestRandomGenerator,243,"Add missing include for std::shuffle; Build fails on Fedora 27 (gcc 7.3.1):. ```. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx: In function 'void test_example()':. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx:88:9: error: 'shuffle' is not a member of 'std'. std::shuffle(v.begin(), v.end(), rng);. ^~~~~~~. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2267
https://github.com/root-project/root/pull/2267:273,safety,error,error,273,"Add missing include for std::shuffle; Build fails on Fedora 27 (gcc 7.3.1):. ```. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx: In function 'void test_example()':. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx:88:9: error: 'shuffle' is not a member of 'std'. std::shuffle(v.begin(), v.end(), rng);. ^~~~~~~. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2267
https://github.com/root-project/root/pull/2267:127,testability,test,test,127,"Add missing include for std::shuffle; Build fails on Fedora 27 (gcc 7.3.1):. ```. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx: In function 'void test_example()':. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx:88:9: error: 'shuffle' is not a member of 'std'. std::shuffle(v.begin(), v.end(), rng);. ^~~~~~~. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2267
https://github.com/root-project/root/pull/2267:132,testability,Test,TestRandomGenerator,132,"Add missing include for std::shuffle; Build fails on Fedora 27 (gcc 7.3.1):. ```. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx: In function 'void test_example()':. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx:88:9: error: 'shuffle' is not a member of 'std'. std::shuffle(v.begin(), v.end(), rng);. ^~~~~~~. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2267
https://github.com/root-project/root/pull/2267:238,testability,test,test,238,"Add missing include for std::shuffle; Build fails on Fedora 27 (gcc 7.3.1):. ```. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx: In function 'void test_example()':. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx:88:9: error: 'shuffle' is not a member of 'std'. std::shuffle(v.begin(), v.end(), rng);. ^~~~~~~. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2267
https://github.com/root-project/root/pull/2267:243,testability,Test,TestRandomGenerator,243,"Add missing include for std::shuffle; Build fails on Fedora 27 (gcc 7.3.1):. ```. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx: In function 'void test_example()':. /builddir/build/BUILD/root-6.14.00/tmva/tmva/test/TestRandomGenerator.cxx:88:9: error: 'shuffle' is not a member of 'std'. std::shuffle(v.begin(), v.end(), rng);. ^~~~~~~. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2267
