id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14903:9,security,patch,patch,9,"> > That patch does not enable the feature for libc++ but for all system modules. > . > Yes, this is why I propose here to allow implicit generation of all system modules. This is only for `libc` and `std`, as far as I understand, right? No, that will include all modules marked as `[system]` which any project can do since the compiler has several tweaks on that attribute. This will include modules that we marked as system too. One such example is the module for `cuda` and `tbb` that we provide. > . > > You are right we will need to change this only when a new top-level header shows up which is very rarely. > . > Note quite: we also have `std_private_*` modules. I expect these to change quite frequently, as the libc++ developers see fit. Another reason to provide a custom modulemap and do not use the one that comes now for libc++. > . > > The C++ modules feature is very sensitive and I'd not want to use a sledgehammer when it is not necessary. Alternatively we can provide our own modulemap for libc++ the same way we do for libstdc++. > . > Yes, and it's quite fragile with every new version of libstdc++. I think using what libc++ already provides makes the most sense, and the cost of this ""sledgehammer"" is allowing all system modules to be implicit byproducts. This is exactly what I am explaining we should not do because of the larger overhead and the deployment problems that would introduce in clients.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:219,testability,understand,understand,219,"> > That patch does not enable the feature for libc++ but for all system modules. > . > Yes, this is why I propose here to allow implicit generation of all system modules. This is only for `libc` and `std`, as far as I understand, right? No, that will include all modules marked as `[system]` which any project can do since the compiler has several tweaks on that attribute. This will include modules that we marked as system too. One such example is the module for `cuda` and `tbb` that we provide. > . > > You are right we will need to change this only when a new top-level header shows up which is very rarely. > . > Note quite: we also have `std_private_*` modules. I expect these to change quite frequently, as the libc++ developers see fit. Another reason to provide a custom modulemap and do not use the one that comes now for libc++. > . > > The C++ modules feature is very sensitive and I'd not want to use a sledgehammer when it is not necessary. Alternatively we can provide our own modulemap for libc++ the same way we do for libstdc++. > . > Yes, and it's quite fragile with every new version of libstdc++. I think using what libc++ already provides makes the most sense, and the cost of this ""sledgehammer"" is allowing all system modules to be implicit byproducts. This is exactly what I am explaining we should not do because of the larger overhead and the deployment problems that would introduce in clients.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:775,usability,custom,custom,775,"> > That patch does not enable the feature for libc++ but for all system modules. > . > Yes, this is why I propose here to allow implicit generation of all system modules. This is only for `libc` and `std`, as far as I understand, right? No, that will include all modules marked as `[system]` which any project can do since the compiler has several tweaks on that attribute. This will include modules that we marked as system too. One such example is the module for `cuda` and `tbb` that we provide. > . > > You are right we will need to change this only when a new top-level header shows up which is very rarely. > . > Note quite: we also have `std_private_*` modules. I expect these to change quite frequently, as the libc++ developers see fit. Another reason to provide a custom modulemap and do not use the one that comes now for libc++. > . > > The C++ modules feature is very sensitive and I'd not want to use a sledgehammer when it is not necessary. Alternatively we can provide our own modulemap for libc++ the same way we do for libstdc++. > . > Yes, and it's quite fragile with every new version of libstdc++. I think using what libc++ already provides makes the most sense, and the cost of this ""sledgehammer"" is allowing all system modules to be implicit byproducts. This is exactly what I am explaining we should not do because of the larger overhead and the deployment problems that would introduce in clients.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:40,deployability,scale,scales,40,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:141,deployability,depend,depend,141,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:408,deployability,updat,update,408,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:591,deployability,modul,modules,591,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:636,deployability,version,version,636,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:651,deployability,modul,modulemap,651,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:778,deployability,modul,modules,778,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:40,energy efficiency,scale,scales,40,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:141,integrability,depend,depend,141,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:636,integrability,version,version,636,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:40,modifiability,scal,scales,40,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:141,modifiability,depend,depend,141,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:330,modifiability,maintain,maintainers,330,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:591,modifiability,modul,modules,591,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:636,modifiability,version,version,636,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:651,modifiability,modul,modulemap,651,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:778,modifiability,modul,modules,778,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:40,performance,scale,scales,40,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:66,performance,perform,performance,66,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:104,performance,content,content,104,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:543,reliability,doe,doesn,543,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:141,safety,depend,depend,141,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:330,safety,maintain,maintainers,330,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:408,safety,updat,update,408,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:591,safety,modul,modules,591,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:651,safety,modul,modulemap,651,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:778,safety,modul,modules,778,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:793,safety,compl,completely,793,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:408,security,updat,update,408,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:793,security,compl,completely,793,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:141,testability,depend,depend,141,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:66,usability,perform,performance,66,"> > The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction. > . > Maybe, but this is what libc++ maintainers and Apple are going for. We have to fix ROOT for the recent XCode update, and this change allows us to go there. If you think another approach would be better, please provide a different solution that doesn't require us to enumerate all private std modules. I just proposed one -- take the old version of the modulemap and use the virtual file system overlay to mount it on top. EDIT: As I mentioned, what Apple is using _standard_ C++ modules for is completely different from what we used them for in our dictionaries. I am happy to talk about that over a video call if necessary.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:158,deployability,version,version,158,@vgvassilev @hahnjo thanks a lot for looking into this. Let's find a pragmatic way to move forward as this issue is preventing using ROOT on the newest macos version.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:158,integrability,version,version,158,@vgvassilev @hahnjo thanks a lot for looking into this. Let's find a pragmatic way to move forward as this issue is preventing using ROOT on the newest macos version.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:158,modifiability,version,version,158,@vgvassilev @hahnjo thanks a lot for looking into this. Let's find a pragmatic way to move forward as this issue is preventing using ROOT on the newest macos version.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:69,reliability,pra,pragmatic,69,@vgvassilev @hahnjo thanks a lot for looking into this. Let's find a pragmatic way to move forward as this issue is preventing using ROOT on the newest macos version.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
https://github.com/root-project/root/pull/14903:116,safety,prevent,preventing,116,@vgvassilev @hahnjo thanks a lot for looking into this. Let's find a pragmatic way to move forward as this issue is preventing using ROOT on the newest macos version.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14903
