id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/15160:736,usability,command,command,736,"So, I cloned the ROOT repo in the folder `docgmake`. Then in that cloned folder I did `gh pr checkout 15160` to get this branch. Then `cd ..; mkdir docgmake-bin; cd docgmake-bin`. And in that bin folder I issued the command:. ```. cmake ../docgmake -Ddocu=ON -DDOCU_LOCATION=~/rootdoc -DDOCU_THREADS=8 -DDOCU_LOGFILE=/tmp/warnings.txt -DDOXYGEN_EXECUTABLE=/Users/couet/bin/doxygen -DDOCU_INPUT=""./mainpage.md;../../core"". ```. then `make -j8`. which gives me:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.23 seconds Cpu Time = 0.08 seconds. (TFile *) 0x7f77c78bd300. [100%] Built target hsimple. /bin/sh: -DROOT_COMMAND=\""ROOT_root_CMD-NOTFOUND\"": command not found. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 127. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make[1]: *** Waiting for unfinished jobs.... [100%] Built target PreparationPyz. make: *** [all] Error 2. ```. So it seems the `gmake` command was wrong.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:769,usability,document,documentation,769,"So, I cloned the ROOT repo in the folder `docgmake`. Then in that cloned folder I did `gh pr checkout 15160` to get this branch. Then `cd ..; mkdir docgmake-bin; cd docgmake-bin`. And in that bin folder I issued the command:. ```. cmake ../docgmake -Ddocu=ON -DDOCU_LOCATION=~/rootdoc -DDOCU_THREADS=8 -DDOCU_LOGFILE=/tmp/warnings.txt -DDOXYGEN_EXECUTABLE=/Users/couet/bin/doxygen -DDOCU_INPUT=""./mainpage.md;../../core"". ```. then `make -j8`. which gives me:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.23 seconds Cpu Time = 0.08 seconds. (TFile *) 0x7f77c78bd300. [100%] Built target hsimple. /bin/sh: -DROOT_COMMAND=\""ROOT_root_CMD-NOTFOUND\"": command not found. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 127. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make[1]: *** Waiting for unfinished jobs.... [100%] Built target PreparationPyz. make: *** [all] Error 2. ```. So it seems the `gmake` command was wrong.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:815,usability,Error,Error,815,"So, I cloned the ROOT repo in the folder `docgmake`. Then in that cloned folder I did `gh pr checkout 15160` to get this branch. Then `cd ..; mkdir docgmake-bin; cd docgmake-bin`. And in that bin folder I issued the command:. ```. cmake ../docgmake -Ddocu=ON -DDOCU_LOCATION=~/rootdoc -DDOCU_THREADS=8 -DDOCU_LOGFILE=/tmp/warnings.txt -DDOXYGEN_EXECUTABLE=/Users/couet/bin/doxygen -DDOCU_INPUT=""./mainpage.md;../../core"". ```. then `make -j8`. which gives me:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.23 seconds Cpu Time = 0.08 seconds. (TFile *) 0x7f77c78bd300. [100%] Built target hsimple. /bin/sh: -DROOT_COMMAND=\""ROOT_root_CMD-NOTFOUND\"": command not found. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 127. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make[1]: *** Waiting for unfinished jobs.... [100%] Built target PreparationPyz. make: *** [all] Error 2. ```. So it seems the `gmake` command was wrong.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:840,usability,document,documentation,840,"So, I cloned the ROOT repo in the folder `docgmake`. Then in that cloned folder I did `gh pr checkout 15160` to get this branch. Then `cd ..; mkdir docgmake-bin; cd docgmake-bin`. And in that bin folder I issued the command:. ```. cmake ../docgmake -Ddocu=ON -DDOCU_LOCATION=~/rootdoc -DDOCU_THREADS=8 -DDOCU_LOGFILE=/tmp/warnings.txt -DDOXYGEN_EXECUTABLE=/Users/couet/bin/doxygen -DDOCU_INPUT=""./mainpage.md;../../core"". ```. then `make -j8`. which gives me:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.23 seconds Cpu Time = 0.08 seconds. (TFile *) 0x7f77c78bd300. [100%] Built target hsimple. /bin/sh: -DROOT_COMMAND=\""ROOT_root_CMD-NOTFOUND\"": command not found. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 127. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make[1]: *** Waiting for unfinished jobs.... [100%] Built target PreparationPyz. make: *** [all] Error 2. ```. So it seems the `gmake` command was wrong.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:894,usability,Error,Error,894,"So, I cloned the ROOT repo in the folder `docgmake`. Then in that cloned folder I did `gh pr checkout 15160` to get this branch. Then `cd ..; mkdir docgmake-bin; cd docgmake-bin`. And in that bin folder I issued the command:. ```. cmake ../docgmake -Ddocu=ON -DDOCU_LOCATION=~/rootdoc -DDOCU_THREADS=8 -DDOCU_LOGFILE=/tmp/warnings.txt -DDOXYGEN_EXECUTABLE=/Users/couet/bin/doxygen -DDOCU_INPUT=""./mainpage.md;../../core"". ```. then `make -j8`. which gives me:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.23 seconds Cpu Time = 0.08 seconds. (TFile *) 0x7f77c78bd300. [100%] Built target hsimple. /bin/sh: -DROOT_COMMAND=\""ROOT_root_CMD-NOTFOUND\"": command not found. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 127. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make[1]: *** Waiting for unfinished jobs.... [100%] Built target PreparationPyz. make: *** [all] Error 2. ```. So it seems the `gmake` command was wrong.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:1000,usability,Error,Error,1000,"So, I cloned the ROOT repo in the folder `docgmake`. Then in that cloned folder I did `gh pr checkout 15160` to get this branch. Then `cd ..; mkdir docgmake-bin; cd docgmake-bin`. And in that bin folder I issued the command:. ```. cmake ../docgmake -Ddocu=ON -DDOCU_LOCATION=~/rootdoc -DDOCU_THREADS=8 -DDOCU_LOGFILE=/tmp/warnings.txt -DDOXYGEN_EXECUTABLE=/Users/couet/bin/doxygen -DDOCU_INPUT=""./mainpage.md;../../core"". ```. then `make -j8`. which gives me:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.23 seconds Cpu Time = 0.08 seconds. (TFile *) 0x7f77c78bd300. [100%] Built target hsimple. /bin/sh: -DROOT_COMMAND=\""ROOT_root_CMD-NOTFOUND\"": command not found. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 127. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make[1]: *** Waiting for unfinished jobs.... [100%] Built target PreparationPyz. make: *** [all] Error 2. ```. So it seems the `gmake` command was wrong.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:1038,usability,command,command,1038,"So, I cloned the ROOT repo in the folder `docgmake`. Then in that cloned folder I did `gh pr checkout 15160` to get this branch. Then `cd ..; mkdir docgmake-bin; cd docgmake-bin`. And in that bin folder I issued the command:. ```. cmake ../docgmake -Ddocu=ON -DDOCU_LOCATION=~/rootdoc -DDOCU_THREADS=8 -DDOCU_LOGFILE=/tmp/warnings.txt -DDOXYGEN_EXECUTABLE=/Users/couet/bin/doxygen -DDOCU_INPUT=""./mainpage.md;../../core"". ```. then `make -j8`. which gives me:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.23 seconds Cpu Time = 0.08 seconds. (TFile *) 0x7f77c78bd300. [100%] Built target hsimple. /bin/sh: -DROOT_COMMAND=\""ROOT_root_CMD-NOTFOUND\"": command not found. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 127. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make[1]: *** Waiting for unfinished jobs.... [100%] Built target PreparationPyz. make: *** [all] Error 2. ```. So it seems the `gmake` command was wrong.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:149,safety,accid,accidentally,149,@couet can you try again with this commit https://github.com/root-project/root/pull/15160/commits/da41596be8c0c73bf52de6a1d874e67b4c699dea? . (sorry accidentally closed the PR),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:162,usability,close,closed,162,@couet can you try again with this commit https://github.com/root-project/root/pull/15160/commits/da41596be8c0c73bf52de6a1d874e67b4c699dea? . (sorry accidentally closed the PR),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:96,deployability,version,version,96,"I am rebuilding. By the way, why do we need to specify `DOXYGEN_EXECUTABLE` ? If a valid oxygen version is in `$PATH` we should not be obliged to specify this variable.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:96,integrability,version,version,96,"I am rebuilding. By the way, why do we need to specify `DOXYGEN_EXECUTABLE` ? If a valid oxygen version is in `$PATH` we should not be obliged to specify this variable.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:47,interoperability,specif,specify,47,"I am rebuilding. By the way, why do we need to specify `DOXYGEN_EXECUTABLE` ? If a valid oxygen version is in `$PATH` we should not be obliged to specify this variable.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:146,interoperability,specif,specify,146,"I am rebuilding. By the way, why do we need to specify `DOXYGEN_EXECUTABLE` ? If a valid oxygen version is in `$PATH` we should not be obliged to specify this variable.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:96,modifiability,version,version,96,"I am rebuilding. By the way, why do we need to specify `DOXYGEN_EXECUTABLE` ? If a valid oxygen version is in `$PATH` we should not be obliged to specify this variable.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:159,modifiability,variab,variable,159,"I am rebuilding. By the way, why do we need to specify `DOXYGEN_EXECUTABLE` ? If a valid oxygen version is in `$PATH` we should not be obliged to specify this variable.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:83,safety,valid,valid,83,"I am rebuilding. By the way, why do we need to specify `DOXYGEN_EXECUTABLE` ? If a valid oxygen version is in `$PATH` we should not be obliged to specify this variable.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:81,deployability,version,version,81,"> By the way, why do we need to specify `DOXYGEN_EXECUTABLE` ? If a valid oxygen version is in `$PATH` we should not be obliged to specify this variable. Thanks, good idea. I just added a commit to support that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:81,integrability,version,version,81,"> By the way, why do we need to specify `DOXYGEN_EXECUTABLE` ? If a valid oxygen version is in `$PATH` we should not be obliged to specify this variable. Thanks, good idea. I just added a commit to support that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:32,interoperability,specif,specify,32,"> By the way, why do we need to specify `DOXYGEN_EXECUTABLE` ? If a valid oxygen version is in `$PATH` we should not be obliged to specify this variable. Thanks, good idea. I just added a commit to support that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:131,interoperability,specif,specify,131,"> By the way, why do we need to specify `DOXYGEN_EXECUTABLE` ? If a valid oxygen version is in `$PATH` we should not be obliged to specify this variable. Thanks, good idea. I just added a commit to support that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:81,modifiability,version,version,81,"> By the way, why do we need to specify `DOXYGEN_EXECUTABLE` ? If a valid oxygen version is in `$PATH` we should not be obliged to specify this variable. Thanks, good idea. I just added a commit to support that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:144,modifiability,variab,variable,144,"> By the way, why do we need to specify `DOXYGEN_EXECUTABLE` ? If a valid oxygen version is in `$PATH` we should not be obliged to specify this variable. Thanks, good idea. I just added a commit to support that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:68,safety,valid,valid,68,"> By the way, why do we need to specify `DOXYGEN_EXECUTABLE` ? If a valid oxygen version is in `$PATH` we should not be obliged to specify this variable. Thanks, good idea. I just added a commit to support that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:198,usability,support,support,198,"> By the way, why do we need to specify `DOXYGEN_EXECUTABLE` ? If a valid oxygen version is in `$PATH` we should not be obliged to specify this variable. Thanks, good idea. I just added a commit to support that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:42,interoperability,specif,specifying,42,"> DOCU_LOCATION. Should be fixed now. Not specifying anything defaults to ~/rootdoc. > `DOCU_LOGFILE` dinot exist. If you do not specify it, warnings will be printed to terminal. If specified, warnings will be printed to a file on your disk.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:129,interoperability,specif,specify,129,"> DOCU_LOCATION. Should be fixed now. Not specifying anything defaults to ~/rootdoc. > `DOCU_LOGFILE` dinot exist. If you do not specify it, warnings will be printed to terminal. If specified, warnings will be printed to a file on your disk.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:182,interoperability,specif,specified,182,"> DOCU_LOCATION. Should be fixed now. Not specifying anything defaults to ~/rootdoc. > `DOCU_LOGFILE` dinot exist. If you do not specify it, warnings will be printed to terminal. If specified, warnings will be printed to a file on your disk.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:236,performance,disk,disk,236,"> DOCU_LOCATION. Should be fixed now. Not specifying anything defaults to ~/rootdoc. > `DOCU_LOGFILE` dinot exist. If you do not specify it, warnings will be printed to terminal. If specified, warnings will be printed to a file on your disk.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:259,availability,error,error,259,Now I get:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.22 seconds Cpu Time = 0.07 seconds. (TFile *) 0x7fccdab5e360. [100%] Built target hsimple. filter.cxx:74:10: fatal error: 'unistd.h' file not found. #include <unistd.h>. ^~~~~~~~~~. [100%] Built target PreparationPyz. 1 error generated. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 1. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make: *** [all] Error 2. ```. I am on MacOS,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:364,availability,error,error,364,Now I get:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.22 seconds Cpu Time = 0.07 seconds. (TFile *) 0x7fccdab5e360. [100%] Built target hsimple. filter.cxx:74:10: fatal error: 'unistd.h' file not found. #include <unistd.h>. ^~~~~~~~~~. [100%] Built target PreparationPyz. 1 error generated. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 1. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make: *** [all] Error 2. ```. I am on MacOS,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:441,availability,Error,Error,441,Now I get:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.22 seconds Cpu Time = 0.07 seconds. (TFile *) 0x7fccdab5e360. [100%] Built target hsimple. filter.cxx:74:10: fatal error: 'unistd.h' file not found. #include <unistd.h>. ^~~~~~~~~~. [100%] Built target PreparationPyz. 1 error generated. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 1. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make: *** [all] Error 2. ```. I am on MacOS,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:518,availability,Error,Error,518,Now I get:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.22 seconds Cpu Time = 0.07 seconds. (TFile *) 0x7fccdab5e360. [100%] Built target hsimple. filter.cxx:74:10: fatal error: 'unistd.h' file not found. #include <unistd.h>. ^~~~~~~~~~. [100%] Built target PreparationPyz. 1 error generated. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 1. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make: *** [all] Error 2. ```. I am on MacOS,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:543,availability,Error,Error,543,Now I get:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.22 seconds Cpu Time = 0.07 seconds. (TFile *) 0x7fccdab5e360. [100%] Built target hsimple. filter.cxx:74:10: fatal error: 'unistd.h' file not found. #include <unistd.h>. ^~~~~~~~~~. [100%] Built target PreparationPyz. 1 error generated. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 1. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make: *** [all] Error 2. ```. I am on MacOS,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:155,energy efficiency,Cpu,Cpu,155,Now I get:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.22 seconds Cpu Time = 0.07 seconds. (TFile *) 0x7fccdab5e360. [100%] Built target hsimple. filter.cxx:74:10: fatal error: 'unistd.h' file not found. #include <unistd.h>. ^~~~~~~~~~. [100%] Built target PreparationPyz. 1 error generated. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 1. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make: *** [all] Error 2. ```. I am on MacOS,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:235,integrability,filter,filter,235,Now I get:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.22 seconds Cpu Time = 0.07 seconds. (TFile *) 0x7fccdab5e360. [100%] Built target hsimple. filter.cxx:74:10: fatal error: 'unistd.h' file not found. #include <unistd.h>. ^~~~~~~~~~. [100%] Built target PreparationPyz. 1 error generated. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 1. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make: *** [all] Error 2. ```. I am on MacOS,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:135,performance,Time,Time,135,Now I get:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.22 seconds Cpu Time = 0.07 seconds. (TFile *) 0x7fccdab5e360. [100%] Built target hsimple. filter.cxx:74:10: fatal error: 'unistd.h' file not found. #include <unistd.h>. ^~~~~~~~~~. [100%] Built target PreparationPyz. 1 error generated. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 1. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make: *** [all] Error 2. ```. I am on MacOS,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:155,performance,Cpu,Cpu,155,Now I get:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.22 seconds Cpu Time = 0.07 seconds. (TFile *) 0x7fccdab5e360. [100%] Built target hsimple. filter.cxx:74:10: fatal error: 'unistd.h' file not found. #include <unistd.h>. ^~~~~~~~~~. [100%] Built target PreparationPyz. 1 error generated. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 1. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make: *** [all] Error 2. ```. I am on MacOS,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:159,performance,Time,Time,159,Now I get:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.22 seconds Cpu Time = 0.07 seconds. (TFile *) 0x7fccdab5e360. [100%] Built target hsimple. filter.cxx:74:10: fatal error: 'unistd.h' file not found. #include <unistd.h>. ^~~~~~~~~~. [100%] Built target PreparationPyz. 1 error generated. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 1. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make: *** [all] Error 2. ```. I am on MacOS,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:259,performance,error,error,259,Now I get:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.22 seconds Cpu Time = 0.07 seconds. (TFile *) 0x7fccdab5e360. [100%] Built target hsimple. filter.cxx:74:10: fatal error: 'unistd.h' file not found. #include <unistd.h>. ^~~~~~~~~~. [100%] Built target PreparationPyz. 1 error generated. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 1. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make: *** [all] Error 2. ```. I am on MacOS,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:364,performance,error,error,364,Now I get:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.22 seconds Cpu Time = 0.07 seconds. (TFile *) 0x7fccdab5e360. [100%] Built target hsimple. filter.cxx:74:10: fatal error: 'unistd.h' file not found. #include <unistd.h>. ^~~~~~~~~~. [100%] Built target PreparationPyz. 1 error generated. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 1. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make: *** [all] Error 2. ```. I am on MacOS,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:441,performance,Error,Error,441,Now I get:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.22 seconds Cpu Time = 0.07 seconds. (TFile *) 0x7fccdab5e360. [100%] Built target hsimple. filter.cxx:74:10: fatal error: 'unistd.h' file not found. #include <unistd.h>. ^~~~~~~~~~. [100%] Built target PreparationPyz. 1 error generated. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 1. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make: *** [all] Error 2. ```. I am on MacOS,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:518,performance,Error,Error,518,Now I get:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.22 seconds Cpu Time = 0.07 seconds. (TFile *) 0x7fccdab5e360. [100%] Built target hsimple. filter.cxx:74:10: fatal error: 'unistd.h' file not found. #include <unistd.h>. ^~~~~~~~~~. [100%] Built target PreparationPyz. 1 error generated. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 1. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make: *** [all] Error 2. ```. I am on MacOS,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
https://github.com/root-project/root/pull/15160:543,performance,Error,Error,543,Now I get:. ```. ... [100%] Built target modules_idx. [100%] Generating tutorials/hsimple.root. Processing hsimple.C... hsimple : Real Time = 0.22 seconds Cpu Time = 0.07 seconds. (TFile *) 0x7fccdab5e360. [100%] Built target hsimple. filter.cxx:74:10: fatal error: 'unistd.h' file not found. #include <unistd.h>. ^~~~~~~~~~. [100%] Built target PreparationPyz. 1 error generated. make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 1. make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2. make: *** [all] Error 2. ```. I am on MacOS,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15160
