id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8984:250,usability,tool,tool,250,"So unfortunately, I have no way to check with the nightly (apart if I would change/redevelop a new program). The reason is that the workspace used in my example includes RooTwoSidedCBShape, which is unknown to root, so one needs to switch on first a tool that allows to access to RooTwoSidedCBShape. Such tools are not available with recent root versions. So I just trust that it works but can't check. If so, maybe you may put as ""resolved"". With root 6.29.01, this gives :. [escalier@lxplus745 /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory] root -b -q ""Minimum.C+()"" |tee log_6.29.01. ------------------------------------------------------------------. | Welcome to ROOT 6.29/01 https://root.cern |. | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 27 2023, 00:37:00 |. | From heads/master@v6-29-01-357-g4ef94f4 |. | With g++ (GCC) 11.3.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. Processing Minimum.C+()... Info in <TUnixSystem::ACLiC>: creating shared library /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory/./Minimum_C.so. Survey Memory, beginning of program. res memory=481.965 Mbytes. vir memory=760.32 Mbytes. Warning in <TClass::Init>: no dictionary for class RooTwoSidedCBShape is available. Survey Memory, after open file. Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulat",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8984
https://github.com/root-project/root/issues/8984:305,usability,tool,tools,305,"So unfortunately, I have no way to check with the nightly (apart if I would change/redevelop a new program). The reason is that the workspace used in my example includes RooTwoSidedCBShape, which is unknown to root, so one needs to switch on first a tool that allows to access to RooTwoSidedCBShape. Such tools are not available with recent root versions. So I just trust that it works but can't check. If so, maybe you may put as ""resolved"". With root 6.29.01, this gives :. [escalier@lxplus745 /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory] root -b -q ""Minimum.C+()"" |tee log_6.29.01. ------------------------------------------------------------------. | Welcome to ROOT 6.29/01 https://root.cern |. | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 27 2023, 00:37:00 |. | From heads/master@v6-29-01-357-g4ef94f4 |. | With g++ (GCC) 11.3.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. Processing Minimum.C+()... Info in <TUnixSystem::ACLiC>: creating shared library /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory/./Minimum_C.so. Survey Memory, beginning of program. res memory=481.965 Mbytes. vir memory=760.32 Mbytes. Warning in <TClass::Init>: no dictionary for class RooTwoSidedCBShape is available. Survey Memory, after open file. Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulat",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8984
https://github.com/root-project/root/issues/8984:569,usability,Minim,Minimum,569,"So unfortunately, I have no way to check with the nightly (apart if I would change/redevelop a new program). The reason is that the workspace used in my example includes RooTwoSidedCBShape, which is unknown to root, so one needs to switch on first a tool that allows to access to RooTwoSidedCBShape. Such tools are not available with recent root versions. So I just trust that it works but can't check. If so, maybe you may put as ""resolved"". With root 6.29.01, this gives :. [escalier@lxplus745 /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory] root -b -q ""Minimum.C+()"" |tee log_6.29.01. ------------------------------------------------------------------. | Welcome to ROOT 6.29/01 https://root.cern |. | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 27 2023, 00:37:00 |. | From heads/master@v6-29-01-357-g4ef94f4 |. | With g++ (GCC) 11.3.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. Processing Minimum.C+()... Info in <TUnixSystem::ACLiC>: creating shared library /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory/./Minimum_C.so. Survey Memory, beginning of program. res memory=481.965 Mbytes. vir memory=760.32 Mbytes. Warning in <TClass::Init>: no dictionary for class RooTwoSidedCBShape is available. Survey Memory, after open file. Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulat",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8984
https://github.com/root-project/root/issues/8984:920,usability,help,help,920,"So unfortunately, I have no way to check with the nightly (apart if I would change/redevelop a new program). The reason is that the workspace used in my example includes RooTwoSidedCBShape, which is unknown to root, so one needs to switch on first a tool that allows to access to RooTwoSidedCBShape. Such tools are not available with recent root versions. So I just trust that it works but can't check. If so, maybe you may put as ""resolved"". With root 6.29.01, this gives :. [escalier@lxplus745 /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory] root -b -q ""Minimum.C+()"" |tee log_6.29.01. ------------------------------------------------------------------. | Welcome to ROOT 6.29/01 https://root.cern |. | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 27 2023, 00:37:00 |. | From heads/master@v6-29-01-357-g4ef94f4 |. | With g++ (GCC) 11.3.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. Processing Minimum.C+()... Info in <TUnixSystem::ACLiC>: creating shared library /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory/./Minimum_C.so. Survey Memory, beginning of program. res memory=481.965 Mbytes. vir memory=760.32 Mbytes. Warning in <TClass::Init>: no dictionary for class RooTwoSidedCBShape is available. Survey Memory, after open file. Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulat",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8984
https://github.com/root-project/root/issues/8984:1060,usability,Minim,Minimum,1060," if I would change/redevelop a new program). The reason is that the workspace used in my example includes RooTwoSidedCBShape, which is unknown to root, so one needs to switch on first a tool that allows to access to RooTwoSidedCBShape. Such tools are not available with recent root versions. So I just trust that it works but can't check. If so, maybe you may put as ""resolved"". With root 6.29.01, this gives :. [escalier@lxplus745 /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory] root -b -q ""Minimum.C+()"" |tee log_6.29.01. ------------------------------------------------------------------. | Welcome to ROOT 6.29/01 https://root.cern |. | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 27 2023, 00:37:00 |. | From heads/master@v6-29-01-357-g4ef94f4 |. | With g++ (GCC) 11.3.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. Processing Minimum.C+()... Info in <TUnixSystem::ACLiC>: creating shared library /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory/./Minimum_C.so. Survey Memory, beginning of program. res memory=481.965 Mbytes. vir memory=760.32 Mbytes. Warning in <TClass::Init>: no dictionary for class RooTwoSidedCBShape is available. Survey Memory, after open file. Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TO",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8984
https://github.com/root-project/root/issues/8984:1213,usability,Memor,Memory,1213,"so one needs to switch on first a tool that allows to access to RooTwoSidedCBShape. Such tools are not available with recent root versions. So I just trust that it works but can't check. If so, maybe you may put as ""resolved"". With root 6.29.01, this gives :. [escalier@lxplus745 /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory] root -b -q ""Minimum.C+()"" |tee log_6.29.01. ------------------------------------------------------------------. | Welcome to ROOT 6.29/01 https://root.cern |. | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 27 2023, 00:37:00 |. | From heads/master@v6-29-01-357-g4ef94f4 |. | With g++ (GCC) 11.3.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. Processing Minimum.C+()... Info in <TUnixSystem::ACLiC>: creating shared library /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory/./Minimum_C.so. Survey Memory, beginning of program. res memory=481.965 Mbytes. vir memory=760.32 Mbytes. Warning in <TClass::Init>: no dictionary for class RooTwoSidedCBShape is available. Survey Memory, after open file. Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TB",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8984
https://github.com/root-project/root/issues/8984:1247,usability,memor,memory,1247,"tool that allows to access to RooTwoSidedCBShape. Such tools are not available with recent root versions. So I just trust that it works but can't check. If so, maybe you may put as ""resolved"". With root 6.29.01, this gives :. [escalier@lxplus745 /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory] root -b -q ""Minimum.C+()"" |tee log_6.29.01. ------------------------------------------------------------------. | Welcome to ROOT 6.29/01 https://root.cern |. | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 27 2023, 00:37:00 |. | From heads/master@v6-29-01-357-g4ef94f4 |. | With g++ (GCC) 11.3.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. Processing Minimum.C+()... Info in <TUnixSystem::ACLiC>: creating shared library /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory/./Minimum_C.so. Survey Memory, beginning of program. res memory=481.965 Mbytes. vir memory=760.32 Mbytes. Warning in <TClass::Init>: no dictionary for class RooTwoSidedCBShape is available. Survey Memory, after open file. Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8984
https://github.com/root-project/root/issues/8984:1274,usability,memor,memory,1274,"to RooTwoSidedCBShape. Such tools are not available with recent root versions. So I just trust that it works but can't check. If so, maybe you may put as ""resolved"". With root 6.29.01, this gives :. [escalier@lxplus745 /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory] root -b -q ""Minimum.C+()"" |tee log_6.29.01. ------------------------------------------------------------------. | Welcome to ROOT 6.29/01 https://root.cern |. | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 27 2023, 00:37:00 |. | From heads/master@v6-29-01-357-g4ef94f4 |. | With g++ (GCC) 11.3.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. Processing Minimum.C+()... Info in <TUnixSystem::ACLiC>: creating shared library /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory/./Minimum_C.so. Survey Memory, beginning of program. res memory=481.965 Mbytes. vir memory=760.32 Mbytes. Warning in <TClass::Init>: no dictionary for class RooTwoSidedCBShape is available. Survey Memory, after open file. Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (Roo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8984
https://github.com/root-project/root/issues/8984:1387,usability,Memor,Memory,1387,"can't check. If so, maybe you may put as ""resolved"". With root 6.29.01, this gives :. [escalier@lxplus745 /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory] root -b -q ""Minimum.C+()"" |tee log_6.29.01. ------------------------------------------------------------------. | Welcome to ROOT 6.29/01 https://root.cern |. | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 27 2023, 00:37:00 |. | From heads/master@v6-29-01-357-g4ef94f4 |. | With g++ (GCC) 11.3.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. Processing Minimum.C+()... Info in <TUnixSystem::ACLiC>: creating shared library /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory/./Minimum_C.so. Survey Memory, beginning of program. res memory=481.965 Mbytes. vir memory=760.32 Mbytes. Warning in <TClass::Init>: no dictionary for class RooTwoSidedCBShape is available. Survey Memory, after open file. Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8984
https://github.com/root-project/root/issues/8984:1412,usability,Error,Error,1412," you may put as ""resolved"". With root 6.29.01, this gives :. [escalier@lxplus745 /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory] root -b -q ""Minimum.C+()"" |tee log_6.29.01. ------------------------------------------------------------------. | Welcome to ROOT 6.29/01 https://root.cern |. | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 27 2023, 00:37:00 |. | From heads/master@v6-29-01-357-g4ef94f4 |. | With g++ (GCC) 11.3.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. Processing Minimum.C+()... Info in <TUnixSystem::ACLiC>: creating shared library /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory/./Minimum_C.so. Survey Memory, beginning of program. res memory=481.965 Mbytes. vir memory=760.32 Mbytes. Warning in <TClass::Init>: no dictionary for class RooTwoSidedCBShape is available. Survey Memory, after open file. Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSid",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8984
https://github.com/root-project/root/issues/8984:1544,usability,Error,Error,1544,"emMemory] root -b -q ""Minimum.C+()"" |tee log_6.29.01. ------------------------------------------------------------------. | Welcome to ROOT 6.29/01 https://root.cern |. | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 27 2023, 00:37:00 |. | From heads/master@v6-29-01-357-g4ef94f4 |. | With g++ (GCC) 11.3.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. Processing Minimum.C+()... Info in <TUnixSystem::ACLiC>: creating shared library /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory/./Minimum_C.so. Survey Memory, beginning of program. res memory=481.965 Mbytes. vir memory=760.32 Mbytes. Warning in <TClass::Init>: no dictionary for class RooTwoSidedCBShape is available. Survey Memory, after open file. Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSid",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8984
https://github.com/root-project/root/issues/8984:1676,usability,Error,Error,1676,"to ROOT 6.29/01 https://root.cern |. | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 27 2023, 00:37:00 |. | From heads/master@v6-29-01-357-g4ef94f4 |. | With g++ (GCC) 11.3.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. Processing Minimum.C+()... Info in <TUnixSystem::ACLiC>: creating shared library /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory/./Minimum_C.so. Survey Memory, beginning of program. res memory=481.965 Mbytes. vir memory=760.32 Mbytes. Warning in <TClass::Init>: no dictionary for class RooTwoSidedCBShape is available. Survey Memory, after open file. Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSid",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8984
https://github.com/root-project/root/issues/8984:1808,usability,Error,Error,1808," on Jan 27 2023, 00:37:00 |. | From heads/master@v6-29-01-357-g4ef94f4 |. | With g++ (GCC) 11.3.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. Processing Minimum.C+()... Info in <TUnixSystem::ACLiC>: creating shared library /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory/./Minimum_C.so. Survey Memory, beginning of program. res memory=481.965 Mbytes. vir memory=760.32 Mbytes. Warning in <TClass::Init>: no dictionary for class RooTwoSidedCBShape is available. Survey Memory, after open file. Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSid",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8984
https://github.com/root-project/root/issues/8984:1940,usability,Error,Error,1940,"license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. Processing Minimum.C+()... Info in <TUnixSystem::ACLiC>: creating shared library /afs/cern.ch/work/e/escalier/public/ForOthers/ProblemMemory/./Minimum_C.so. Survey Memory, beginning of program. res memory=481.965 Mbytes. vir memory=760.32 Mbytes. Warning in <TClass::Init>: no dictionary for class RooTwoSidedCBShape is available. Survey Memory, after open file. Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). Error in <TBufferFile::ReadObject>: trying to read an emulated class (RooTwoSidedCBShape) to store in a compiled pointer (TObject). *** Error in `/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev3/Fri/ROOT/HEAD/x86",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8984
