id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/13511:3472,availability,operat,operate,3472,"init.c:117. #15 0x00007f7901b74905 in __GI__dl_catch_exception (exception=exception. entry=0x0, operate=operate. entry=0x7f7902d71f40 <call_dl_init>, args=args. entry=0x7ffeb2a74550) at ./elf/dl-error-skeleton.c:182. #16 0x00007f7902d71ff6 in dl_open_worker (a=0x7ffeb2a746f0) at ./elf/dl-open.c:808. #17 dl_open_worker (a=a. entry=0x7ffeb2a746f0) at ./elf/dl-open.c:771. #18 0x00007f7901b748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffeb2a746d0, operate=operate. entry=0x7f7902d71f60 <dl_open_worker>, args=args. entry=0x7ffeb2a746f0) at ./elf/dl-error-skeleton.c:208. #19 0x00007f7902d7234e in _dl_open (file=<optimized out>, mode=-2147483647, caller_dlopen=0x7f7902a01a07 <TROOT::InitInterpreter()+1031>, nsid=-2, argc=1, argv=<optimized out>, env=0x7ffeb2a74d08) at ./elf/dl-open.c:883. #20 0x00007f7901a9063c in dlopen_doit (a=a. entry=0x7ffeb2a74960) at ./dlfcn/dlopen.c:56. #21 0x00007f7901b748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffeb2a748c0, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:208. #22 0x00007f7901b74973 in __GI__dl_catch_error (objname=0x7ffeb2a74918, errstring=0x7ffeb2a74920, mallocedp=0x7ffeb2a74917, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:227. #23 0x00007f7901a9012e in _dlerror_run (operate=operate. entry=0x7f7901a905e0 <dlopen_doit>, args=args. entry=0x7ffeb2a74960) at ./dlfcn/dlerror.c:138. #24 0x00007f7901a906c8 in dlopen_implementation (dl_caller=<optimized out>, mode=<optimized out>, file=<optimized out>) at ./dlfcn/dlopen.c:71. #25 ___dlopen (file=<optimized out>, mode=<optimized out>) at ./dlfcn/dlopen.c:81. #26 0x00007f7902a01a07 in TROOT::InitInterpreter() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #27 0x00007f7902a01bcf in ROOT::Internal::GetROOT2() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #28 0x00007f79029ae41d in TApplication::TApplication(char const*, int*, char**, void*, int) () from /home/koala/ROOT/root_v6.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
https://github.com/root-project/root/issues/13511:3531,availability,error,error-skeleton,3531," (exception=exception. entry=0x0, operate=operate. entry=0x7f7902d71f40 <call_dl_init>, args=args. entry=0x7ffeb2a74550) at ./elf/dl-error-skeleton.c:182. #16 0x00007f7902d71ff6 in dl_open_worker (a=0x7ffeb2a746f0) at ./elf/dl-open.c:808. #17 dl_open_worker (a=a. entry=0x7ffeb2a746f0) at ./elf/dl-open.c:771. #18 0x00007f7901b748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffeb2a746d0, operate=operate. entry=0x7f7902d71f60 <dl_open_worker>, args=args. entry=0x7ffeb2a746f0) at ./elf/dl-error-skeleton.c:208. #19 0x00007f7902d7234e in _dl_open (file=<optimized out>, mode=-2147483647, caller_dlopen=0x7f7902a01a07 <TROOT::InitInterpreter()+1031>, nsid=-2, argc=1, argv=<optimized out>, env=0x7ffeb2a74d08) at ./elf/dl-open.c:883. #20 0x00007f7901a9063c in dlopen_doit (a=a. entry=0x7ffeb2a74960) at ./dlfcn/dlopen.c:56. #21 0x00007f7901b748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffeb2a748c0, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:208. #22 0x00007f7901b74973 in __GI__dl_catch_error (objname=0x7ffeb2a74918, errstring=0x7ffeb2a74920, mallocedp=0x7ffeb2a74917, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:227. #23 0x00007f7901a9012e in _dlerror_run (operate=operate. entry=0x7f7901a905e0 <dlopen_doit>, args=args. entry=0x7ffeb2a74960) at ./dlfcn/dlerror.c:138. #24 0x00007f7901a906c8 in dlopen_implementation (dl_caller=<optimized out>, mode=<optimized out>, file=<optimized out>) at ./dlfcn/dlopen.c:71. #25 ___dlopen (file=<optimized out>, mode=<optimized out>) at ./dlfcn/dlopen.c:81. #26 0x00007f7902a01a07 in TROOT::InitInterpreter() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #27 0x00007f7902a01bcf in ROOT::Internal::GetROOT2() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #28 0x00007f79029ae41d in TApplication::TApplication(char const*, int*, char**, void*, int) () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #29 0x00005572a86f2327 in main . Aborted",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
https://github.com/root-project/root/issues/13511:3677,availability,operat,operate,3677,"eton.c:182. #16 0x00007f7902d71ff6 in dl_open_worker (a=0x7ffeb2a746f0) at ./elf/dl-open.c:808. #17 dl_open_worker (a=a. entry=0x7ffeb2a746f0) at ./elf/dl-open.c:771. #18 0x00007f7901b748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffeb2a746d0, operate=operate. entry=0x7f7902d71f60 <dl_open_worker>, args=args. entry=0x7ffeb2a746f0) at ./elf/dl-error-skeleton.c:208. #19 0x00007f7902d7234e in _dl_open (file=<optimized out>, mode=-2147483647, caller_dlopen=0x7f7902a01a07 <TROOT::InitInterpreter()+1031>, nsid=-2, argc=1, argv=<optimized out>, env=0x7ffeb2a74d08) at ./elf/dl-open.c:883. #20 0x00007f7901a9063c in dlopen_doit (a=a. entry=0x7ffeb2a74960) at ./dlfcn/dlopen.c:56. #21 0x00007f7901b748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffeb2a748c0, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:208. #22 0x00007f7901b74973 in __GI__dl_catch_error (objname=0x7ffeb2a74918, errstring=0x7ffeb2a74920, mallocedp=0x7ffeb2a74917, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:227. #23 0x00007f7901a9012e in _dlerror_run (operate=operate. entry=0x7f7901a905e0 <dlopen_doit>, args=args. entry=0x7ffeb2a74960) at ./dlfcn/dlerror.c:138. #24 0x00007f7901a906c8 in dlopen_implementation (dl_caller=<optimized out>, mode=<optimized out>, file=<optimized out>) at ./dlfcn/dlopen.c:71. #25 ___dlopen (file=<optimized out>, mode=<optimized out>) at ./dlfcn/dlopen.c:81. #26 0x00007f7902a01a07 in TROOT::InitInterpreter() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #27 0x00007f7902a01bcf in ROOT::Internal::GetROOT2() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #28 0x00007f79029ae41d in TApplication::TApplication(char const*, int*, char**, void*, int) () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #29 0x00005572a86f2327 in main . Aborted (core dumped). ```. **************************************************************************************************************************",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
https://github.com/root-project/root/issues/13511:3736,availability,error,error-skeleton,3736,"b2a746f0) at ./elf/dl-open.c:808. #17 dl_open_worker (a=a. entry=0x7ffeb2a746f0) at ./elf/dl-open.c:771. #18 0x00007f7901b748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffeb2a746d0, operate=operate. entry=0x7f7902d71f60 <dl_open_worker>, args=args. entry=0x7ffeb2a746f0) at ./elf/dl-error-skeleton.c:208. #19 0x00007f7902d7234e in _dl_open (file=<optimized out>, mode=-2147483647, caller_dlopen=0x7f7902a01a07 <TROOT::InitInterpreter()+1031>, nsid=-2, argc=1, argv=<optimized out>, env=0x7ffeb2a74d08) at ./elf/dl-open.c:883. #20 0x00007f7901a9063c in dlopen_doit (a=a. entry=0x7ffeb2a74960) at ./dlfcn/dlopen.c:56. #21 0x00007f7901b748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffeb2a748c0, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:208. #22 0x00007f7901b74973 in __GI__dl_catch_error (objname=0x7ffeb2a74918, errstring=0x7ffeb2a74920, mallocedp=0x7ffeb2a74917, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:227. #23 0x00007f7901a9012e in _dlerror_run (operate=operate. entry=0x7f7901a905e0 <dlopen_doit>, args=args. entry=0x7ffeb2a74960) at ./dlfcn/dlerror.c:138. #24 0x00007f7901a906c8 in dlopen_implementation (dl_caller=<optimized out>, mode=<optimized out>, file=<optimized out>) at ./dlfcn/dlopen.c:71. #25 ___dlopen (file=<optimized out>, mode=<optimized out>) at ./dlfcn/dlopen.c:81. #26 0x00007f7902a01a07 in TROOT::InitInterpreter() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #27 0x00007f7902a01bcf in ROOT::Internal::GetROOT2() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #28 0x00007f79029ae41d in TApplication::TApplication(char const*, int*, char**, void*, int) () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #29 0x00005572a86f2327 in main . Aborted (core dumped). ```. *****************************************************************************************************************************. run the demo macro of TMapFile, similar error appears,. `",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
https://github.com/root-project/root/issues/13511:3798,availability,operat,operate,3798,"entry=0x7ffeb2a746f0) at ./elf/dl-open.c:771. #18 0x00007f7901b748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffeb2a746d0, operate=operate. entry=0x7f7902d71f60 <dl_open_worker>, args=args. entry=0x7ffeb2a746f0) at ./elf/dl-error-skeleton.c:208. #19 0x00007f7902d7234e in _dl_open (file=<optimized out>, mode=-2147483647, caller_dlopen=0x7f7902a01a07 <TROOT::InitInterpreter()+1031>, nsid=-2, argc=1, argv=<optimized out>, env=0x7ffeb2a74d08) at ./elf/dl-open.c:883. #20 0x00007f7901a9063c in dlopen_doit (a=a. entry=0x7ffeb2a74960) at ./dlfcn/dlopen.c:56. #21 0x00007f7901b748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffeb2a748c0, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:208. #22 0x00007f7901b74973 in __GI__dl_catch_error (objname=0x7ffeb2a74918, errstring=0x7ffeb2a74920, mallocedp=0x7ffeb2a74917, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:227. #23 0x00007f7901a9012e in _dlerror_run (operate=operate. entry=0x7f7901a905e0 <dlopen_doit>, args=args. entry=0x7ffeb2a74960) at ./dlfcn/dlerror.c:138. #24 0x00007f7901a906c8 in dlopen_implementation (dl_caller=<optimized out>, mode=<optimized out>, file=<optimized out>) at ./dlfcn/dlopen.c:71. #25 ___dlopen (file=<optimized out>, mode=<optimized out>) at ./dlfcn/dlopen.c:81. #26 0x00007f7902a01a07 in TROOT::InitInterpreter() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #27 0x00007f7902a01bcf in ROOT::Internal::GetROOT2() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #28 0x00007f79029ae41d in TApplication::TApplication(char const*, int*, char**, void*, int) () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #29 0x00005572a86f2327 in main . Aborted (core dumped). ```. *****************************************************************************************************************************. run the demo macro of TMapFile, similar error appears,. ```. Fatal in <operator new>: with std::align_val_t is not i",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
https://github.com/root-project/root/issues/13511:3806,availability,operat,operate,3806,"7ffeb2a746f0) at ./elf/dl-open.c:771. #18 0x00007f7901b748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffeb2a746d0, operate=operate. entry=0x7f7902d71f60 <dl_open_worker>, args=args. entry=0x7ffeb2a746f0) at ./elf/dl-error-skeleton.c:208. #19 0x00007f7902d7234e in _dl_open (file=<optimized out>, mode=-2147483647, caller_dlopen=0x7f7902a01a07 <TROOT::InitInterpreter()+1031>, nsid=-2, argc=1, argv=<optimized out>, env=0x7ffeb2a74d08) at ./elf/dl-open.c:883. #20 0x00007f7901a9063c in dlopen_doit (a=a. entry=0x7ffeb2a74960) at ./dlfcn/dlopen.c:56. #21 0x00007f7901b748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffeb2a748c0, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:208. #22 0x00007f7901b74973 in __GI__dl_catch_error (objname=0x7ffeb2a74918, errstring=0x7ffeb2a74920, mallocedp=0x7ffeb2a74917, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:227. #23 0x00007f7901a9012e in _dlerror_run (operate=operate. entry=0x7f7901a905e0 <dlopen_doit>, args=args. entry=0x7ffeb2a74960) at ./dlfcn/dlerror.c:138. #24 0x00007f7901a906c8 in dlopen_implementation (dl_caller=<optimized out>, mode=<optimized out>, file=<optimized out>) at ./dlfcn/dlopen.c:71. #25 ___dlopen (file=<optimized out>, mode=<optimized out>) at ./dlfcn/dlopen.c:81. #26 0x00007f7902a01a07 in TROOT::InitInterpreter() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #27 0x00007f7902a01bcf in ROOT::Internal::GetROOT2() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #28 0x00007f79029ae41d in TApplication::TApplication(char const*, int*, char**, void*, int) () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #29 0x00005572a86f2327 in main . Aborted (core dumped). ```. *****************************************************************************************************************************. run the demo macro of TMapFile, similar error appears,. ```. Fatal in <operator new>: with std::align_val_t is not implement",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
https://github.com/root-project/root/issues/13511:4726,availability,error,error,4726,"elf/dl-error-skeleton.c:227. #23 0x00007f7901a9012e in _dlerror_run (operate=operate. entry=0x7f7901a905e0 <dlopen_doit>, args=args. entry=0x7ffeb2a74960) at ./dlfcn/dlerror.c:138. #24 0x00007f7901a906c8 in dlopen_implementation (dl_caller=<optimized out>, mode=<optimized out>, file=<optimized out>) at ./dlfcn/dlopen.c:71. #25 ___dlopen (file=<optimized out>, mode=<optimized out>) at ./dlfcn/dlopen.c:81. #26 0x00007f7902a01a07 in TROOT::InitInterpreter() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #27 0x00007f7902a01bcf in ROOT::Internal::GetROOT2() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #28 0x00007f79029ae41d in TApplication::TApplication(char const*, int*, char**, void*, int) () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #29 0x00005572a86f2327 in main . Aborted (core dumped). ```. *****************************************************************************************************************************. run the demo macro of TMapFile, similar error appears,. ```. Fatal in <operator new>: with std::align_val_t is not implemented yet. aborting. #0 0x00007f1de22ea3ea in __GI___wait4 (pid=10442, stat_loc=stat_loc. entry=0x7ffc77af3ad8, options=options. entry=0, usage=usage. entry=0x0) at ../sysdeps/unix/sysv/linux/wait4.c:30. #1 0x00007f1de22ea3ab in __GI___waitpid (pid=<optimized out>, stat_loc=stat_loc. entry=0x7ffc77af3ad8, options=options. entry=0) at ./posix/waitpid.c:38. #2 0x00007f1de2250bdb in do_system (line=<optimized out>) at ../sysdeps/posix/system.c:171. #3 0x00007f1de3b13034 in TUnixSystem::StackTrace() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #4 0x00007f1de39d0702 in DefaultErrorHandler(int, bool, char const*, char const*) () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #5 0x00007f1de3a96fe9 in ErrorHandler () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #6 0x00007f1de3a97b69 in Fatal(char const*, char const*, ...) () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #7 0x00007f1de3cb56",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
https://github.com/root-project/root/issues/13511:4757,availability,operat,operator,4757," 0x00007f7901a9012e in _dlerror_run (operate=operate. entry=0x7f7901a905e0 <dlopen_doit>, args=args. entry=0x7ffeb2a74960) at ./dlfcn/dlerror.c:138. #24 0x00007f7901a906c8 in dlopen_implementation (dl_caller=<optimized out>, mode=<optimized out>, file=<optimized out>) at ./dlfcn/dlopen.c:71. #25 ___dlopen (file=<optimized out>, mode=<optimized out>) at ./dlfcn/dlopen.c:81. #26 0x00007f7902a01a07 in TROOT::InitInterpreter() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #27 0x00007f7902a01bcf in ROOT::Internal::GetROOT2() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #28 0x00007f79029ae41d in TApplication::TApplication(char const*, int*, char**, void*, int) () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #29 0x00005572a86f2327 in main . Aborted (core dumped). ```. *****************************************************************************************************************************. run the demo macro of TMapFile, similar error appears,. ```. Fatal in <operator new>: with std::align_val_t is not implemented yet. aborting. #0 0x00007f1de22ea3ea in __GI___wait4 (pid=10442, stat_loc=stat_loc. entry=0x7ffc77af3ad8, options=options. entry=0, usage=usage. entry=0x0) at ../sysdeps/unix/sysv/linux/wait4.c:30. #1 0x00007f1de22ea3ab in __GI___waitpid (pid=<optimized out>, stat_loc=stat_loc. entry=0x7ffc77af3ad8, options=options. entry=0) at ./posix/waitpid.c:38. #2 0x00007f1de2250bdb in do_system (line=<optimized out>) at ../sysdeps/posix/system.c:171. #3 0x00007f1de3b13034 in TUnixSystem::StackTrace() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #4 0x00007f1de39d0702 in DefaultErrorHandler(int, bool, char const*, char const*) () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #5 0x00007f1de3a96fe9 in ErrorHandler () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #6 0x00007f1de3a97b69 in Fatal(char const*, char const*, ...) () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #7 0x00007f1de3cb56ed in operator new(unsigned long",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
https://github.com/root-project/root/issues/13511:5525,availability,Error,ErrorHandler,5525,"Aborted (core dumped). ```. *****************************************************************************************************************************. run the demo macro of TMapFile, similar error appears,. ```. Fatal in <operator new>: with std::align_val_t is not implemented yet. aborting. #0 0x00007f1de22ea3ea in __GI___wait4 (pid=10442, stat_loc=stat_loc. entry=0x7ffc77af3ad8, options=options. entry=0, usage=usage. entry=0x0) at ../sysdeps/unix/sysv/linux/wait4.c:30. #1 0x00007f1de22ea3ab in __GI___waitpid (pid=<optimized out>, stat_loc=stat_loc. entry=0x7ffc77af3ad8, options=options. entry=0) at ./posix/waitpid.c:38. #2 0x00007f1de2250bdb in do_system (line=<optimized out>) at ../sysdeps/posix/system.c:171. #3 0x00007f1de3b13034 in TUnixSystem::StackTrace() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #4 0x00007f1de39d0702 in DefaultErrorHandler(int, bool, char const*, char const*) () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #5 0x00007f1de3a96fe9 in ErrorHandler () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #6 0x00007f1de3a97b69 in Fatal(char const*, char const*, ...) () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #7 0x00007f1de3cb56ed in operator new(unsigned long, std::align_val_t) () from /home/koala/ROOT/root_v6.30.02/lib/libNew.so. #8 0x00007f1de01f5430 in std::pair<llvm::StringMapIterator<llvm::cl::Option*>, bool> llvm::StringMap<llvm::cl::Option*, llvm::MallocAllocator>::try_emplace<llvm::cl::Option*>(llvm::StringRef, llvm::cl::Option*&&) () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so. #9 0x00007f1de01f5b3d in (anonymous namespace)::CommandLineParser::addOption(llvm::cl::Option*, llvm::cl::SubCommand*) () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so. #10 0x00007f1de01f6805 in llvm::cl::Option::addArgument() () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so. #11 0x00007f1ddc1ba304 in __static_initialization_and_destruction_0(int, int) [clone .constprop.0] () from /home/koala/ROOT/root_v6.30.02/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
https://github.com/root-project/root/issues/13511:5735,availability,operat,operator,5735,",. ```. Fatal in <operator new>: with std::align_val_t is not implemented yet. aborting. #0 0x00007f1de22ea3ea in __GI___wait4 (pid=10442, stat_loc=stat_loc. entry=0x7ffc77af3ad8, options=options. entry=0, usage=usage. entry=0x0) at ../sysdeps/unix/sysv/linux/wait4.c:30. #1 0x00007f1de22ea3ab in __GI___waitpid (pid=<optimized out>, stat_loc=stat_loc. entry=0x7ffc77af3ad8, options=options. entry=0) at ./posix/waitpid.c:38. #2 0x00007f1de2250bdb in do_system (line=<optimized out>) at ../sysdeps/posix/system.c:171. #3 0x00007f1de3b13034 in TUnixSystem::StackTrace() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #4 0x00007f1de39d0702 in DefaultErrorHandler(int, bool, char const*, char const*) () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #5 0x00007f1de3a96fe9 in ErrorHandler () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #6 0x00007f1de3a97b69 in Fatal(char const*, char const*, ...) () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #7 0x00007f1de3cb56ed in operator new(unsigned long, std::align_val_t) () from /home/koala/ROOT/root_v6.30.02/lib/libNew.so. #8 0x00007f1de01f5430 in std::pair<llvm::StringMapIterator<llvm::cl::Option*>, bool> llvm::StringMap<llvm::cl::Option*, llvm::MallocAllocator>::try_emplace<llvm::cl::Option*>(llvm::StringRef, llvm::cl::Option*&&) () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so. #9 0x00007f1de01f5b3d in (anonymous namespace)::CommandLineParser::addOption(llvm::cl::Option*, llvm::cl::SubCommand*) () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so. #10 0x00007f1de01f6805 in llvm::cl::Option::addArgument() () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so. #11 0x00007f1ddc1ba304 in __static_initialization_and_destruction_0(int, int) [clone .constprop.0] () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so. #12 0x00007f1de3cc147e in call_init (l=<optimized out>, argc=argc. entry=1, argv=argv. entry=0x7ffc77af7118, env=env. entry=0x7ffc77af7128) at ./elf/dl-init.c:70. #13 0x00007f1de3cc1568 in ca",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
https://github.com/root-project/root/issues/13511:7035,availability,operat,operate,7035,"tion*&&) () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so. #9 0x00007f1de01f5b3d in (anonymous namespace)::CommandLineParser::addOption(llvm::cl::Option*, llvm::cl::SubCommand*) () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so. #10 0x00007f1de01f6805 in llvm::cl::Option::addArgument() () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so. #11 0x00007f1ddc1ba304 in __static_initialization_and_destruction_0(int, int) [clone .constprop.0] () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so. #12 0x00007f1de3cc147e in call_init (l=<optimized out>, argc=argc. entry=1, argv=argv. entry=0x7ffc77af7118, env=env. entry=0x7ffc77af7128) at ./elf/dl-init.c:70. #13 0x00007f1de3cc1568 in call_init (env=0x7ffc77af7128, argv=0x7ffc77af7118, argc=1, l=<optimized out>) at ./elf/dl-init.c:33. #14 _dl_init (main_map=0x55a9235852d0, argc=1, argv=0x7ffc77af7118, env=0x7ffc77af7128) at ./elf/dl-init.c:117. #15 0x00007f1de2374905 in __GI__dl_catch_exception (exception=exception. entry=0x0, operate=operate. entry=0x7f1de3cc8f40 <call_dl_init>, args=args. entry=0x7ffc77af6a80) at ./elf/dl-error-skeleton.c:182. #16 0x00007f1de3cc8ff6 in dl_open_worker (a=0x7ffc77af6c20) at ./elf/dl-open.c:808. #17 dl_open_worker (a=a. entry=0x7ffc77af6c20) at ./elf/dl-open.c:771. #18 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6c00, operate=operate. entry=0x7f1de3cc8f60 <dl_open_worker>, args=args. entry=0x7ffc77af6c20) at ./elf/dl-error-skeleton.c:208. #19 0x00007f1de3cc934e in _dl_open (file=<optimized out>, mode=-2147483647, caller_dlopen=0x7f1de3a01a07 <TROOT::InitInterpreter()+1031>, nsid=-2, argc=1, argv=<optimized out>, env=0x7ffc77af7128) at ./elf/dl-open.c:883. #20 0x00007f1de229063c in dlopen_doit (a=a. entry=0x7ffc77af6e90) at ./dlfcn/dlopen.c:56. #21 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6df0, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:208. #22 0x00007f1de2374973 ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
