id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12620:2834,interoperability,integr,integrals,2834,"ive calls to translate(). [RF] Add 'translate' to RooNllVarNew. [RF] Remove function declarations in RooStats LinkDef.h. [RF] Apply clang-format to ModelConfig.h and ModelConfig.cxx. [RF] Move `ModelConfig` from RooStats to RooFit. [RF] Don't add `weightVar` to observables in HistFactory. [RF] Minor improvements to RooFit evaluation code generation. [RF][NFC] Fix typo. [RF] Disable RooFuncWrapper test if clad is off. [RF] Remove wrong header declaration from roofit/roofit. [RF] Fix visibility of the res/ directories. [RF] Make RooBatchCompute dependency public. [RF] Add initial interface and implementation for code-squashing. [RF][HS3] Put exported `histosys` in the correct vector. [RF][HS3] Avoid creating temporary objects to import into workspace. [RF][HS3][HF] General cleanup of HS3 HistFactory implementation. [RF][HS3] Cover also `HistoSys` in HS3 HistFactory test. [RF] Enable passing of gradient function directly to RooMinimizer. [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF] Use `std::vector` diretly in RooVectorDataStore::RealFullVector. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF] Exclude RooHistError from IO. [RF] Remove `add(row, weight, weightError)` from RooAbsData interface. [RF] Code-format `testRooDataHist.cxx`. [RF] Remove native buffers from `RooVectorDataStore::RealFullVector`. [RF] Modernize `RooVectorDataStore::RealFullVector` class. [RF] Enable AD code-gen test for RooFit. [RF] Suggest alternative to RooDataSet c'tor that takes weight name. [RF] Add unit test for splitting RooDataSets with weight errors. [RF] Add weight errors and not weight squared when filling split data. [RF] Correct",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12620
https://github.com/root-project/root/pull/12620:2905,interoperability,integr,integrals,2905,"move function declarations in RooStats LinkDef.h. [RF] Apply clang-format to ModelConfig.h and ModelConfig.cxx. [RF] Move `ModelConfig` from RooStats to RooFit. [RF] Don't add `weightVar` to observables in HistFactory. [RF] Minor improvements to RooFit evaluation code generation. [RF][NFC] Fix typo. [RF] Disable RooFuncWrapper test if clad is off. [RF] Remove wrong header declaration from roofit/roofit. [RF] Fix visibility of the res/ directories. [RF] Make RooBatchCompute dependency public. [RF] Add initial interface and implementation for code-squashing. [RF][HS3] Put exported `histosys` in the correct vector. [RF][HS3] Avoid creating temporary objects to import into workspace. [RF][HS3][HF] General cleanup of HS3 HistFactory implementation. [RF][HS3] Cover also `HistoSys` in HS3 HistFactory test. [RF] Enable passing of gradient function directly to RooMinimizer. [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF] Use `std::vector` diretly in RooVectorDataStore::RealFullVector. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF] Exclude RooHistError from IO. [RF] Remove `add(row, weight, weightError)` from RooAbsData interface. [RF] Code-format `testRooDataHist.cxx`. [RF] Remove native buffers from `RooVectorDataStore::RealFullVector`. [RF] Modernize `RooVectorDataStore::RealFullVector` class. [RF] Enable AD code-gen test for RooFit. [RF] Suggest alternative to RooDataSet c'tor that takes weight name. [RF] Add unit test for splitting RooDataSets with weight errors. [RF] Add weight errors and not weight squared when filling split data. [RF] Correctly propagate error storage in `RooDataSet::emptyClone()`. [RF] Less man",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12620
https://github.com/root-project/root/pull/12620:3122,interoperability,integr,integration,3122," [RF] Minor improvements to RooFit evaluation code generation. [RF][NFC] Fix typo. [RF] Disable RooFuncWrapper test if clad is off. [RF] Remove wrong header declaration from roofit/roofit. [RF] Fix visibility of the res/ directories. [RF] Make RooBatchCompute dependency public. [RF] Add initial interface and implementation for code-squashing. [RF][HS3] Put exported `histosys` in the correct vector. [RF][HS3] Avoid creating temporary objects to import into workspace. [RF][HS3][HF] General cleanup of HS3 HistFactory implementation. [RF][HS3] Cover also `HistoSys` in HS3 HistFactory test. [RF] Enable passing of gradient function directly to RooMinimizer. [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF] Use `std::vector` diretly in RooVectorDataStore::RealFullVector. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF] Exclude RooHistError from IO. [RF] Remove `add(row, weight, weightError)` from RooAbsData interface. [RF] Code-format `testRooDataHist.cxx`. [RF] Remove native buffers from `RooVectorDataStore::RealFullVector`. [RF] Modernize `RooVectorDataStore::RealFullVector` class. [RF] Enable AD code-gen test for RooFit. [RF] Suggest alternative to RooDataSet c'tor that takes weight name. [RF] Add unit test for splitting RooDataSets with weight errors. [RF] Add weight errors and not weight squared when filling split data. [RF] Correctly propagate error storage in `RooDataSet::emptyClone()`. [RF] Less manual memory management in RooAbsArg and RooProdGenContext. [RF] Code modernization of RooAbsReal. [RF] Add intiial minimizer interface for RooFuncWrapper. [RF] Improve code in `MinuitFcnGrad`. [RF] Code improvements in ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12620
https://github.com/root-project/root/pull/12620:3401,interoperability,interfac,interface,3401," [RF] Add initial interface and implementation for code-squashing. [RF][HS3] Put exported `histosys` in the correct vector. [RF][HS3] Avoid creating temporary objects to import into workspace. [RF][HS3][HF] General cleanup of HS3 HistFactory implementation. [RF][HS3] Cover also `HistoSys` in HS3 HistFactory test. [RF] Enable passing of gradient function directly to RooMinimizer. [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF] Use `std::vector` diretly in RooVectorDataStore::RealFullVector. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF] Exclude RooHistError from IO. [RF] Remove `add(row, weight, weightError)` from RooAbsData interface. [RF] Code-format `testRooDataHist.cxx`. [RF] Remove native buffers from `RooVectorDataStore::RealFullVector`. [RF] Modernize `RooVectorDataStore::RealFullVector` class. [RF] Enable AD code-gen test for RooFit. [RF] Suggest alternative to RooDataSet c'tor that takes weight name. [RF] Add unit test for splitting RooDataSets with weight errors. [RF] Add weight errors and not weight squared when filling split data. [RF] Correctly propagate error storage in `RooDataSet::emptyClone()`. [RF] Less manual memory management in RooAbsArg and RooProdGenContext. [RF] Code modernization of RooAbsReal. [RF] Add intiial minimizer interface for RooFuncWrapper. [RF] Improve code in `MinuitFcnGrad`. [RF] Code improvements in tests for new TestStatistics. [RF] Composition over inheritance in RooAbsMinimizerFcn implementations. [RF] No need for `RooAbsMinimizerFcn::fit()` method. Fix modules and modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252). [RF] ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12620
https://github.com/root-project/root/pull/12620:3422,interoperability,format,format,3422,"nterface and implementation for code-squashing. [RF][HS3] Put exported `histosys` in the correct vector. [RF][HS3] Avoid creating temporary objects to import into workspace. [RF][HS3][HF] General cleanup of HS3 HistFactory implementation. [RF][HS3] Cover also `HistoSys` in HS3 HistFactory test. [RF] Enable passing of gradient function directly to RooMinimizer. [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF] Use `std::vector` diretly in RooVectorDataStore::RealFullVector. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF] Exclude RooHistError from IO. [RF] Remove `add(row, weight, weightError)` from RooAbsData interface. [RF] Code-format `testRooDataHist.cxx`. [RF] Remove native buffers from `RooVectorDataStore::RealFullVector`. [RF] Modernize `RooVectorDataStore::RealFullVector` class. [RF] Enable AD code-gen test for RooFit. [RF] Suggest alternative to RooDataSet c'tor that takes weight name. [RF] Add unit test for splitting RooDataSets with weight errors. [RF] Add weight errors and not weight squared when filling split data. [RF] Correctly propagate error storage in `RooDataSet::emptyClone()`. [RF] Less manual memory management in RooAbsArg and RooProdGenContext. [RF] Code modernization of RooAbsReal. [RF] Add intiial minimizer interface for RooFuncWrapper. [RF] Improve code in `MinuitFcnGrad`. [RF] Code improvements in tests for new TestStatistics. [RF] Composition over inheritance in RooAbsMinimizerFcn implementations. [RF] No need for `RooAbsMinimizerFcn::fit()` method. Fix modules and modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252). [RF] Define infinity as ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12620
https://github.com/root-project/root/pull/12620:4034,interoperability,interfac,interface,4034," `std::vector` diretly in RooVectorDataStore::RealFullVector. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF] Exclude RooHistError from IO. [RF] Remove `add(row, weight, weightError)` from RooAbsData interface. [RF] Code-format `testRooDataHist.cxx`. [RF] Remove native buffers from `RooVectorDataStore::RealFullVector`. [RF] Modernize `RooVectorDataStore::RealFullVector` class. [RF] Enable AD code-gen test for RooFit. [RF] Suggest alternative to RooDataSet c'tor that takes weight name. [RF] Add unit test for splitting RooDataSets with weight errors. [RF] Add weight errors and not weight squared when filling split data. [RF] Correctly propagate error storage in `RooDataSet::emptyClone()`. [RF] Less manual memory management in RooAbsArg and RooProdGenContext. [RF] Code modernization of RooAbsReal. [RF] Add intiial minimizer interface for RooFuncWrapper. [RF] Improve code in `MinuitFcnGrad`. [RF] Code improvements in tests for new TestStatistics. [RF] Composition over inheritance in RooAbsMinimizerFcn implementations. [RF] No need for `RooAbsMinimizerFcn::fit()` method. Fix modules and modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252). [RF] Define infinity as `std::numeric_limits<double>::infinity()`. [RF] Split RooFuncWrapper into '.h' and '.cxx'. [RF] Add observables as another parameter in RooFuncWrapper. [RF] Test rough prototype of code generation in `testRooFuncWrapper`. Add AD based derivatives for RooFuncWrapper. [cxxmodules] Enable a few modules for Windows. Now we can run hsimple.C. [RF] Make it possible to switch to `ryml` backend after building ROOT. [RF] Add a C/C++ function wrapper class in roofit. [RF] Fix implementation error from typo in `RooGenProdProj`. [RF] New mechanism to implicitly convert numbers to RooRealVar&. [RF] Remove RooFormula cod",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12620
https://github.com/root-project/root/pull/12620:4862,interoperability,wrapper,wrapper,4862,"[RF] Exclude RooHistError from IO. [RF] Remove `add(row, weight, weightError)` from RooAbsData interface. [RF] Code-format `testRooDataHist.cxx`. [RF] Remove native buffers from `RooVectorDataStore::RealFullVector`. [RF] Modernize `RooVectorDataStore::RealFullVector` class. [RF] Enable AD code-gen test for RooFit. [RF] Suggest alternative to RooDataSet c'tor that takes weight name. [RF] Add unit test for splitting RooDataSets with weight errors. [RF] Add weight errors and not weight squared when filling split data. [RF] Correctly propagate error storage in `RooDataSet::emptyClone()`. [RF] Less manual memory management in RooAbsArg and RooProdGenContext. [RF] Code modernization of RooAbsReal. [RF] Add intiial minimizer interface for RooFuncWrapper. [RF] Improve code in `MinuitFcnGrad`. [RF] Code improvements in tests for new TestStatistics. [RF] Composition over inheritance in RooAbsMinimizerFcn implementations. [RF] No need for `RooAbsMinimizerFcn::fit()` method. Fix modules and modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252). [RF] Define infinity as `std::numeric_limits<double>::infinity()`. [RF] Split RooFuncWrapper into '.h' and '.cxx'. [RF] Add observables as another parameter in RooFuncWrapper. [RF] Test rough prototype of code generation in `testRooFuncWrapper`. Add AD based derivatives for RooFuncWrapper. [cxxmodules] Enable a few modules for Windows. Now we can run hsimple.C. [RF] Make it possible to switch to `ryml` backend after building ROOT. [RF] Add a C/C++ function wrapper class in roofit. [RF] Fix implementation error from typo in `RooGenProdProj`. [RF] New mechanism to implicitly convert numbers to RooRealVar&. [RF] Remove RooFormula code for gcc <= 4.8. [RF] Remove `RooGenFunction` and `RooMultiGenFunction`. [RF] More use of `snapshot()` overload with output parameter. [RF] Bring back `RooStats::FeldmanCousins::SetData()`. [RF] Remove deprecated RooFit parts that are marked for removal in 6.30. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12620
https://github.com/root-project/root/pull/12620:234,modifiability,interfac,interface,234,"After merging this PR, the following commits in ROOT `master` (as of `6afa795f7e`) are the ones that are not in `v6-28-00-patches` (as of `af1ddec8fd`). ```txt. 6afa795f7e [RF][HS3] Return node& in `set_seq()` and `set_map()` of JSON interface. 715db60b77 [RF][HS3] Add Luminosity parameter to HS3 HistFactory. 6059aad9df [RF][HS3] Fix small inconsistencies between old and HS3 HistFactory. ed3e269a70 [RF][HS3] Achieve HistFactory JSON1 -> WS -> JSON2 closure. d682e4da87 [RF][HS3] Add ROOT version info to exported JSON files. 5053f612b6 [RF][HS3] Work around the spurious weightVar problem in Asimov data. 52c0cff578 [RF][HS3] Export binned RooDataSets just like the RooDataHists. 7f364da7aa [RF][HS3] Make `RooJSONFactoryWSTool::name()` more predictable. d8c8739b0b [RF][HS3] Use info from simultaneous pdfs to split combined datasets. 13d83d5808 [RF] Fix wrong size for gradient output array in testRooFuncWrapper. 2bb0f40e74 [ci] Enable more on mac13; make it a diff to global.txt. ecf76dfbe7 Suppress gif format from StressGraphics (#12611). 41370dd378 [RF] Make it possible to use parameter titles in `RooAbsPdf::paramOn()`. 912c32c5e2 [RF] Remove deprecated `Format(const char*, int)` command argument. 3f925503b4 [RF] Fix memory leaks from `RooAbsL::getParameters()`. fb891723bc [RF][HS3] Avoid code duplication in `JSONFactories_RooFitCore`. 9a605d7f35 [RF][HS3] Make `combined_data_name` optional. b87c368b6a [RF][HS3] Keep all info necessary to reconstruct simultaneous pdfs. f9348f857c [RF][HS3] Don't convert RooHistPdf first to TH1 when exporting. 195d5b8111 [RF][HS3] Additions to JSONInterface to reduce code duplication. a75dec1868 [RF][HS3] Keep all information necessary to reconstruct combined datas. [RF] Move loop management for code generation into CodeSquashContext. [RF] Avoid need for buildLoopBegin() by recursive calls to translate(). [RF] Add 'translate' to RooNllVarNew. [RF] Remove function declarations in RooStats LinkDef.h. [RF] Apply clang-format to ModelConfig.h",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12620
https://github.com/root-project/root/pull/12620:281,modifiability,paramet,parameter,281,"After merging this PR, the following commits in ROOT `master` (as of `6afa795f7e`) are the ones that are not in `v6-28-00-patches` (as of `af1ddec8fd`). ```txt. 6afa795f7e [RF][HS3] Return node& in `set_seq()` and `set_map()` of JSON interface. 715db60b77 [RF][HS3] Add Luminosity parameter to HS3 HistFactory. 6059aad9df [RF][HS3] Fix small inconsistencies between old and HS3 HistFactory. ed3e269a70 [RF][HS3] Achieve HistFactory JSON1 -> WS -> JSON2 closure. d682e4da87 [RF][HS3] Add ROOT version info to exported JSON files. 5053f612b6 [RF][HS3] Work around the spurious weightVar problem in Asimov data. 52c0cff578 [RF][HS3] Export binned RooDataSets just like the RooDataHists. 7f364da7aa [RF][HS3] Make `RooJSONFactoryWSTool::name()` more predictable. d8c8739b0b [RF][HS3] Use info from simultaneous pdfs to split combined datasets. 13d83d5808 [RF] Fix wrong size for gradient output array in testRooFuncWrapper. 2bb0f40e74 [ci] Enable more on mac13; make it a diff to global.txt. ecf76dfbe7 Suppress gif format from StressGraphics (#12611). 41370dd378 [RF] Make it possible to use parameter titles in `RooAbsPdf::paramOn()`. 912c32c5e2 [RF] Remove deprecated `Format(const char*, int)` command argument. 3f925503b4 [RF] Fix memory leaks from `RooAbsL::getParameters()`. fb891723bc [RF][HS3] Avoid code duplication in `JSONFactories_RooFitCore`. 9a605d7f35 [RF][HS3] Make `combined_data_name` optional. b87c368b6a [RF][HS3] Keep all info necessary to reconstruct simultaneous pdfs. f9348f857c [RF][HS3] Don't convert RooHistPdf first to TH1 when exporting. 195d5b8111 [RF][HS3] Additions to JSONInterface to reduce code duplication. a75dec1868 [RF][HS3] Keep all information necessary to reconstruct combined datas. [RF] Move loop management for code generation into CodeSquashContext. [RF] Avoid need for buildLoopBegin() by recursive calls to translate(). [RF] Add 'translate' to RooNllVarNew. [RF] Remove function declarations in RooStats LinkDef.h. [RF] Apply clang-format to ModelConfig.h",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12620
https://github.com/root-project/root/pull/12620:492,modifiability,version,version,492,"After merging this PR, the following commits in ROOT `master` (as of `6afa795f7e`) are the ones that are not in `v6-28-00-patches` (as of `af1ddec8fd`). ```txt. 6afa795f7e [RF][HS3] Return node& in `set_seq()` and `set_map()` of JSON interface. 715db60b77 [RF][HS3] Add Luminosity parameter to HS3 HistFactory. 6059aad9df [RF][HS3] Fix small inconsistencies between old and HS3 HistFactory. ed3e269a70 [RF][HS3] Achieve HistFactory JSON1 -> WS -> JSON2 closure. d682e4da87 [RF][HS3] Add ROOT version info to exported JSON files. 5053f612b6 [RF][HS3] Work around the spurious weightVar problem in Asimov data. 52c0cff578 [RF][HS3] Export binned RooDataSets just like the RooDataHists. 7f364da7aa [RF][HS3] Make `RooJSONFactoryWSTool::name()` more predictable. d8c8739b0b [RF][HS3] Use info from simultaneous pdfs to split combined datasets. 13d83d5808 [RF] Fix wrong size for gradient output array in testRooFuncWrapper. 2bb0f40e74 [ci] Enable more on mac13; make it a diff to global.txt. ecf76dfbe7 Suppress gif format from StressGraphics (#12611). 41370dd378 [RF] Make it possible to use parameter titles in `RooAbsPdf::paramOn()`. 912c32c5e2 [RF] Remove deprecated `Format(const char*, int)` command argument. 3f925503b4 [RF] Fix memory leaks from `RooAbsL::getParameters()`. fb891723bc [RF][HS3] Avoid code duplication in `JSONFactories_RooFitCore`. 9a605d7f35 [RF][HS3] Make `combined_data_name` optional. b87c368b6a [RF][HS3] Keep all info necessary to reconstruct simultaneous pdfs. f9348f857c [RF][HS3] Don't convert RooHistPdf first to TH1 when exporting. 195d5b8111 [RF][HS3] Additions to JSONInterface to reduce code duplication. a75dec1868 [RF][HS3] Keep all information necessary to reconstruct combined datas. [RF] Move loop management for code generation into CodeSquashContext. [RF] Avoid need for buildLoopBegin() by recursive calls to translate(). [RF] Add 'translate' to RooNllVarNew. [RF] Remove function declarations in RooStats LinkDef.h. [RF] Apply clang-format to ModelConfig.h",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12620
https://github.com/root-project/root/pull/12620:1089,modifiability,paramet,parameter,1089,"s that are not in `v6-28-00-patches` (as of `af1ddec8fd`). ```txt. 6afa795f7e [RF][HS3] Return node& in `set_seq()` and `set_map()` of JSON interface. 715db60b77 [RF][HS3] Add Luminosity parameter to HS3 HistFactory. 6059aad9df [RF][HS3] Fix small inconsistencies between old and HS3 HistFactory. ed3e269a70 [RF][HS3] Achieve HistFactory JSON1 -> WS -> JSON2 closure. d682e4da87 [RF][HS3] Add ROOT version info to exported JSON files. 5053f612b6 [RF][HS3] Work around the spurious weightVar problem in Asimov data. 52c0cff578 [RF][HS3] Export binned RooDataSets just like the RooDataHists. 7f364da7aa [RF][HS3] Make `RooJSONFactoryWSTool::name()` more predictable. d8c8739b0b [RF][HS3] Use info from simultaneous pdfs to split combined datasets. 13d83d5808 [RF] Fix wrong size for gradient output array in testRooFuncWrapper. 2bb0f40e74 [ci] Enable more on mac13; make it a diff to global.txt. ecf76dfbe7 Suppress gif format from StressGraphics (#12611). 41370dd378 [RF] Make it possible to use parameter titles in `RooAbsPdf::paramOn()`. 912c32c5e2 [RF] Remove deprecated `Format(const char*, int)` command argument. 3f925503b4 [RF] Fix memory leaks from `RooAbsL::getParameters()`. fb891723bc [RF][HS3] Avoid code duplication in `JSONFactories_RooFitCore`. 9a605d7f35 [RF][HS3] Make `combined_data_name` optional. b87c368b6a [RF][HS3] Keep all info necessary to reconstruct simultaneous pdfs. f9348f857c [RF][HS3] Don't convert RooHistPdf first to TH1 when exporting. 195d5b8111 [RF][HS3] Additions to JSONInterface to reduce code duplication. a75dec1868 [RF][HS3] Keep all information necessary to reconstruct combined datas. [RF] Move loop management for code generation into CodeSquashContext. [RF] Avoid need for buildLoopBegin() by recursive calls to translate(). [RF] Add 'translate' to RooNllVarNew. [RF] Remove function declarations in RooStats LinkDef.h. [RF] Apply clang-format to ModelConfig.h and ModelConfig.cxx. [RF] Move `ModelConfig` from RooStats to RooFit. [RF] Don't add `weightV",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12620
https://github.com/root-project/root/pull/12620:2388,modifiability,depend,dependency,2388,"_name` optional. b87c368b6a [RF][HS3] Keep all info necessary to reconstruct simultaneous pdfs. f9348f857c [RF][HS3] Don't convert RooHistPdf first to TH1 when exporting. 195d5b8111 [RF][HS3] Additions to JSONInterface to reduce code duplication. a75dec1868 [RF][HS3] Keep all information necessary to reconstruct combined datas. [RF] Move loop management for code generation into CodeSquashContext. [RF] Avoid need for buildLoopBegin() by recursive calls to translate(). [RF] Add 'translate' to RooNllVarNew. [RF] Remove function declarations in RooStats LinkDef.h. [RF] Apply clang-format to ModelConfig.h and ModelConfig.cxx. [RF] Move `ModelConfig` from RooStats to RooFit. [RF] Don't add `weightVar` to observables in HistFactory. [RF] Minor improvements to RooFit evaluation code generation. [RF][NFC] Fix typo. [RF] Disable RooFuncWrapper test if clad is off. [RF] Remove wrong header declaration from roofit/roofit. [RF] Fix visibility of the res/ directories. [RF] Make RooBatchCompute dependency public. [RF] Add initial interface and implementation for code-squashing. [RF][HS3] Put exported `histosys` in the correct vector. [RF][HS3] Avoid creating temporary objects to import into workspace. [RF][HS3][HF] General cleanup of HS3 HistFactory implementation. [RF][HS3] Cover also `HistoSys` in HS3 HistFactory test. [RF] Enable passing of gradient function directly to RooMinimizer. [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF] Use `std::vector` diretly in RooVectorDataStore::RealFullVector. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF] Exclude RooHistError from IO. [RF] Remove `add(row, weight, weightError)` from Roo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12620
https://github.com/root-project/root/pull/12620:2424,modifiability,interfac,interface,2424,"] Keep all info necessary to reconstruct simultaneous pdfs. f9348f857c [RF][HS3] Don't convert RooHistPdf first to TH1 when exporting. 195d5b8111 [RF][HS3] Additions to JSONInterface to reduce code duplication. a75dec1868 [RF][HS3] Keep all information necessary to reconstruct combined datas. [RF] Move loop management for code generation into CodeSquashContext. [RF] Avoid need for buildLoopBegin() by recursive calls to translate(). [RF] Add 'translate' to RooNllVarNew. [RF] Remove function declarations in RooStats LinkDef.h. [RF] Apply clang-format to ModelConfig.h and ModelConfig.cxx. [RF] Move `ModelConfig` from RooStats to RooFit. [RF] Don't add `weightVar` to observables in HistFactory. [RF] Minor improvements to RooFit evaluation code generation. [RF][NFC] Fix typo. [RF] Disable RooFuncWrapper test if clad is off. [RF] Remove wrong header declaration from roofit/roofit. [RF] Fix visibility of the res/ directories. [RF] Make RooBatchCompute dependency public. [RF] Add initial interface and implementation for code-squashing. [RF][HS3] Put exported `histosys` in the correct vector. [RF][HS3] Avoid creating temporary objects to import into workspace. [RF][HS3][HF] General cleanup of HS3 HistFactory implementation. [RF][HS3] Cover also `HistoSys` in HS3 HistFactory test. [RF] Enable passing of gradient function directly to RooMinimizer. [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF] Use `std::vector` diretly in RooVectorDataStore::RealFullVector. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF] Exclude RooHistError from IO. [RF] Remove `add(row, weight, weightError)` from RooAbsData interface. [RF] Code-format ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12620
https://github.com/root-project/root/pull/12620:2834,modifiability,integr,integrals,2834,"ive calls to translate(). [RF] Add 'translate' to RooNllVarNew. [RF] Remove function declarations in RooStats LinkDef.h. [RF] Apply clang-format to ModelConfig.h and ModelConfig.cxx. [RF] Move `ModelConfig` from RooStats to RooFit. [RF] Don't add `weightVar` to observables in HistFactory. [RF] Minor improvements to RooFit evaluation code generation. [RF][NFC] Fix typo. [RF] Disable RooFuncWrapper test if clad is off. [RF] Remove wrong header declaration from roofit/roofit. [RF] Fix visibility of the res/ directories. [RF] Make RooBatchCompute dependency public. [RF] Add initial interface and implementation for code-squashing. [RF][HS3] Put exported `histosys` in the correct vector. [RF][HS3] Avoid creating temporary objects to import into workspace. [RF][HS3][HF] General cleanup of HS3 HistFactory implementation. [RF][HS3] Cover also `HistoSys` in HS3 HistFactory test. [RF] Enable passing of gradient function directly to RooMinimizer. [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF] Use `std::vector` diretly in RooVectorDataStore::RealFullVector. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF] Exclude RooHistError from IO. [RF] Remove `add(row, weight, weightError)` from RooAbsData interface. [RF] Code-format `testRooDataHist.cxx`. [RF] Remove native buffers from `RooVectorDataStore::RealFullVector`. [RF] Modernize `RooVectorDataStore::RealFullVector` class. [RF] Enable AD code-gen test for RooFit. [RF] Suggest alternative to RooDataSet c'tor that takes weight name. [RF] Add unit test for splitting RooDataSets with weight errors. [RF] Add weight errors and not weight squared when filling split data. [RF] Correct",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12620
