id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7774:1348,energy efficiency,reduc,reduced,1348,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
https://github.com/root-project/root/issues/7774:347,integrability,pub,public,347,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
https://github.com/root-project/root/issues/7774:441,integrability,pub,public,441,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
https://github.com/root-project/root/issues/7774:647,integrability,pub,public,647,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
https://github.com/root-project/root/issues/7774:884,integrability,pub,public,884,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
https://github.com/root-project/root/issues/7774:978,integrability,pub,public,978,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
https://github.com/root-project/root/issues/7774:582,interoperability,share,shared,582,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
https://github.com/root-project/root/issues/7774:316,performance,time,time,316,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
https://github.com/root-project/root/issues/7774:721,performance,CPU,CPU,721,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
https://github.com/root-project/root/issues/7774:853,performance,time,time,853,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
https://github.com/root-project/root/issues/7774:1118,performance,CPU,CPU,1118,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
https://github.com/root-project/root/issues/7774:1292,performance,load,loading,1292,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
https://github.com/root-project/root/issues/7774:1300,performance,time,time,1300,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
https://github.com/root-project/root/issues/7774:1335,performance,load,loading,1335,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
https://github.com/root-project/root/issues/7774:1343,performance,time,time,1343,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
https://github.com/root-project/root/issues/7774:150,usability,close,close,150,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
https://github.com/root-project/root/issues/7774:232,usability,close,close,232,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
https://github.com/root-project/root/issues/7774:427,usability,user,user,427,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
