id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3322:195,security,updat,update,195,"[Exp PyROOT] Update the Cppyy packages; This PR updates the Cppyy copy of experimental PyROOT, in particular with:. - cppyy v1.4.1. - cppyy_backend v1.7.0 (clingwrapper). - CPyCppyy v1.5.1. This update brings in, among other things:. * A few fixes in Cppyy for Windows. * The possibility to set an environment variable with the path to `libcppyy_backend.so`. This is needed in macOS, where all the Python tests are failing because macOS SIP prevents the Python process from seeing `DYLD_LIBRARY_PATH`:. https://epsft-jenkins.cern.ch/job/root-exp-pyroot/20/LABEL=mac1014,SPEC=default/. * A fix for `addressof` in Cppyy. * No insertion anymore of `__iter__` in `TCollection`s, which makes it possible to implement an iterator for `TCollection` that all subclasses inherit. * A new Cppyy interface to create converters of multi-dimensional arrays. On the other hand, this update introduces a warning when Cppyy tries to generate a PCH for standard and system headers. This is to be addressed in another PR.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3322
https://github.com/root-project/root/pull/3322:441,security,preven,prevents,441,"[Exp PyROOT] Update the Cppyy packages; This PR updates the Cppyy copy of experimental PyROOT, in particular with:. - cppyy v1.4.1. - cppyy_backend v1.7.0 (clingwrapper). - CPyCppyy v1.5.1. This update brings in, among other things:. * A few fixes in Cppyy for Windows. * The possibility to set an environment variable with the path to `libcppyy_backend.so`. This is needed in macOS, where all the Python tests are failing because macOS SIP prevents the Python process from seeing `DYLD_LIBRARY_PATH`:. https://epsft-jenkins.cern.ch/job/root-exp-pyroot/20/LABEL=mac1014,SPEC=default/. * A fix for `addressof` in Cppyy. * No insertion anymore of `__iter__` in `TCollection`s, which makes it possible to implement an iterator for `TCollection` that all subclasses inherit. * A new Cppyy interface to create converters of multi-dimensional arrays. On the other hand, this update introduces a warning when Cppyy tries to generate a PCH for standard and system headers. This is to be addressed in another PR.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3322
https://github.com/root-project/root/pull/3322:869,security,updat,update,869,"[Exp PyROOT] Update the Cppyy packages; This PR updates the Cppyy copy of experimental PyROOT, in particular with:. - cppyy v1.4.1. - cppyy_backend v1.7.0 (clingwrapper). - CPyCppyy v1.5.1. This update brings in, among other things:. * A few fixes in Cppyy for Windows. * The possibility to set an environment variable with the path to `libcppyy_backend.so`. This is needed in macOS, where all the Python tests are failing because macOS SIP prevents the Python process from seeing `DYLD_LIBRARY_PATH`:. https://epsft-jenkins.cern.ch/job/root-exp-pyroot/20/LABEL=mac1014,SPEC=default/. * A fix for `addressof` in Cppyy. * No insertion anymore of `__iter__` in `TCollection`s, which makes it possible to implement an iterator for `TCollection` that all subclasses inherit. * A new Cppyy interface to create converters of multi-dimensional arrays. On the other hand, this update introduces a warning when Cppyy tries to generate a PCH for standard and system headers. This is to be addressed in another PR.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3322
https://github.com/root-project/root/pull/3322:405,testability,test,tests,405,"[Exp PyROOT] Update the Cppyy packages; This PR updates the Cppyy copy of experimental PyROOT, in particular with:. - cppyy v1.4.1. - cppyy_backend v1.7.0 (clingwrapper). - CPyCppyy v1.5.1. This update brings in, among other things:. * A few fixes in Cppyy for Windows. * The possibility to set an environment variable with the path to `libcppyy_backend.so`. This is needed in macOS, where all the Python tests are failing because macOS SIP prevents the Python process from seeing `DYLD_LIBRARY_PATH`:. https://epsft-jenkins.cern.ch/job/root-exp-pyroot/20/LABEL=mac1014,SPEC=default/. * A fix for `addressof` in Cppyy. * No insertion anymore of `__iter__` in `TCollection`s, which makes it possible to implement an iterator for `TCollection` that all subclasses inherit. * A new Cppyy interface to create converters of multi-dimensional arrays. On the other hand, this update introduces a warning when Cppyy tries to generate a PCH for standard and system headers. This is to be addressed in another PR.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3322
https://github.com/root-project/root/pull/3324:547,availability,avail,available,547,"[DF][ROOT-9917] 50x speedup factor in matching column names to code to jit; in Defines and Filters. When dealing with very large computation graphs with many Define/Filter. transformations defined with jitted strings, the time for matching. column names to strings was non negligible. The previous mechanism to discover the columns present in the strings. to be jitted was based on regular expressions. The new approach is based. on a lexer, lexertk. The idea is to extract identifiers from. the string and then compare them with the column names available. in the DF. This pr is an extreme version of this performance improvement: https://github.com/root-project/root/pull/3320.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3324
https://github.com/root-project/root/pull/3324:591,deployability,version,version,591,"[DF][ROOT-9917] 50x speedup factor in matching column names to code to jit; in Defines and Filters. When dealing with very large computation graphs with many Define/Filter. transformations defined with jitted strings, the time for matching. column names to strings was non negligible. The previous mechanism to discover the columns present in the strings. to be jitted was based on regular expressions. The new approach is based. on a lexer, lexertk. The idea is to extract identifiers from. the string and then compare them with the column names available. in the DF. This pr is an extreme version of this performance improvement: https://github.com/root-project/root/pull/3320.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3324
https://github.com/root-project/root/pull/3324:91,integrability,Filter,Filters,91,"[DF][ROOT-9917] 50x speedup factor in matching column names to code to jit; in Defines and Filters. When dealing with very large computation graphs with many Define/Filter. transformations defined with jitted strings, the time for matching. column names to strings was non negligible. The previous mechanism to discover the columns present in the strings. to be jitted was based on regular expressions. The new approach is based. on a lexer, lexertk. The idea is to extract identifiers from. the string and then compare them with the column names available. in the DF. This pr is an extreme version of this performance improvement: https://github.com/root-project/root/pull/3320.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3324
https://github.com/root-project/root/pull/3324:165,integrability,Filter,Filter,165,"[DF][ROOT-9917] 50x speedup factor in matching column names to code to jit; in Defines and Filters. When dealing with very large computation graphs with many Define/Filter. transformations defined with jitted strings, the time for matching. column names to strings was non negligible. The previous mechanism to discover the columns present in the strings. to be jitted was based on regular expressions. The new approach is based. on a lexer, lexertk. The idea is to extract identifiers from. the string and then compare them with the column names available. in the DF. This pr is an extreme version of this performance improvement: https://github.com/root-project/root/pull/3320.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3324
https://github.com/root-project/root/pull/3324:173,integrability,transform,transformations,173,"[DF][ROOT-9917] 50x speedup factor in matching column names to code to jit; in Defines and Filters. When dealing with very large computation graphs with many Define/Filter. transformations defined with jitted strings, the time for matching. column names to strings was non negligible. The previous mechanism to discover the columns present in the strings. to be jitted was based on regular expressions. The new approach is based. on a lexer, lexertk. The idea is to extract identifiers from. the string and then compare them with the column names available. in the DF. This pr is an extreme version of this performance improvement: https://github.com/root-project/root/pull/3320.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3324
https://github.com/root-project/root/pull/3324:311,integrability,discover,discover,311,"[DF][ROOT-9917] 50x speedup factor in matching column names to code to jit; in Defines and Filters. When dealing with very large computation graphs with many Define/Filter. transformations defined with jitted strings, the time for matching. column names to strings was non negligible. The previous mechanism to discover the columns present in the strings. to be jitted was based on regular expressions. The new approach is based. on a lexer, lexertk. The idea is to extract identifiers from. the string and then compare them with the column names available. in the DF. This pr is an extreme version of this performance improvement: https://github.com/root-project/root/pull/3320.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3324
https://github.com/root-project/root/pull/3324:591,integrability,version,version,591,"[DF][ROOT-9917] 50x speedup factor in matching column names to code to jit; in Defines and Filters. When dealing with very large computation graphs with many Define/Filter. transformations defined with jitted strings, the time for matching. column names to strings was non negligible. The previous mechanism to discover the columns present in the strings. to be jitted was based on regular expressions. The new approach is based. on a lexer, lexertk. The idea is to extract identifiers from. the string and then compare them with the column names available. in the DF. This pr is an extreme version of this performance improvement: https://github.com/root-project/root/pull/3320.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3324
https://github.com/root-project/root/pull/3324:173,interoperability,transform,transformations,173,"[DF][ROOT-9917] 50x speedup factor in matching column names to code to jit; in Defines and Filters. When dealing with very large computation graphs with many Define/Filter. transformations defined with jitted strings, the time for matching. column names to strings was non negligible. The previous mechanism to discover the columns present in the strings. to be jitted was based on regular expressions. The new approach is based. on a lexer, lexertk. The idea is to extract identifiers from. the string and then compare them with the column names available. in the DF. This pr is an extreme version of this performance improvement: https://github.com/root-project/root/pull/3320.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3324
https://github.com/root-project/root/pull/3324:311,interoperability,discover,discover,311,"[DF][ROOT-9917] 50x speedup factor in matching column names to code to jit; in Defines and Filters. When dealing with very large computation graphs with many Define/Filter. transformations defined with jitted strings, the time for matching. column names to strings was non negligible. The previous mechanism to discover the columns present in the strings. to be jitted was based on regular expressions. The new approach is based. on a lexer, lexertk. The idea is to extract identifiers from. the string and then compare them with the column names available. in the DF. This pr is an extreme version of this performance improvement: https://github.com/root-project/root/pull/3320.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3324
https://github.com/root-project/root/pull/3324:591,modifiability,version,version,591,"[DF][ROOT-9917] 50x speedup factor in matching column names to code to jit; in Defines and Filters. When dealing with very large computation graphs with many Define/Filter. transformations defined with jitted strings, the time for matching. column names to strings was non negligible. The previous mechanism to discover the columns present in the strings. to be jitted was based on regular expressions. The new approach is based. on a lexer, lexertk. The idea is to extract identifiers from. the string and then compare them with the column names available. in the DF. This pr is an extreme version of this performance improvement: https://github.com/root-project/root/pull/3320.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3324
https://github.com/root-project/root/pull/3324:222,performance,time,time,222,"[DF][ROOT-9917] 50x speedup factor in matching column names to code to jit; in Defines and Filters. When dealing with very large computation graphs with many Define/Filter. transformations defined with jitted strings, the time for matching. column names to strings was non negligible. The previous mechanism to discover the columns present in the strings. to be jitted was based on regular expressions. The new approach is based. on a lexer, lexertk. The idea is to extract identifiers from. the string and then compare them with the column names available. in the DF. This pr is an extreme version of this performance improvement: https://github.com/root-project/root/pull/3320.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3324
https://github.com/root-project/root/pull/3324:607,performance,perform,performance,607,"[DF][ROOT-9917] 50x speedup factor in matching column names to code to jit; in Defines and Filters. When dealing with very large computation graphs with many Define/Filter. transformations defined with jitted strings, the time for matching. column names to strings was non negligible. The previous mechanism to discover the columns present in the strings. to be jitted was based on regular expressions. The new approach is based. on a lexer, lexertk. The idea is to extract identifiers from. the string and then compare them with the column names available. in the DF. This pr is an extreme version of this performance improvement: https://github.com/root-project/root/pull/3320.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3324
https://github.com/root-project/root/pull/3324:547,reliability,availab,available,547,"[DF][ROOT-9917] 50x speedup factor in matching column names to code to jit; in Defines and Filters. When dealing with very large computation graphs with many Define/Filter. transformations defined with jitted strings, the time for matching. column names to strings was non negligible. The previous mechanism to discover the columns present in the strings. to be jitted was based on regular expressions. The new approach is based. on a lexer, lexertk. The idea is to extract identifiers from. the string and then compare them with the column names available. in the DF. This pr is an extreme version of this performance improvement: https://github.com/root-project/root/pull/3320.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3324
https://github.com/root-project/root/pull/3324:547,safety,avail,available,547,"[DF][ROOT-9917] 50x speedup factor in matching column names to code to jit; in Defines and Filters. When dealing with very large computation graphs with many Define/Filter. transformations defined with jitted strings, the time for matching. column names to strings was non negligible. The previous mechanism to discover the columns present in the strings. to be jitted was based on regular expressions. The new approach is based. on a lexer, lexertk. The idea is to extract identifiers from. the string and then compare them with the column names available. in the DF. This pr is an extreme version of this performance improvement: https://github.com/root-project/root/pull/3320.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3324
https://github.com/root-project/root/pull/3324:474,security,ident,identifiers,474,"[DF][ROOT-9917] 50x speedup factor in matching column names to code to jit; in Defines and Filters. When dealing with very large computation graphs with many Define/Filter. transformations defined with jitted strings, the time for matching. column names to strings was non negligible. The previous mechanism to discover the columns present in the strings. to be jitted was based on regular expressions. The new approach is based. on a lexer, lexertk. The idea is to extract identifiers from. the string and then compare them with the column names available. in the DF. This pr is an extreme version of this performance improvement: https://github.com/root-project/root/pull/3320.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3324
https://github.com/root-project/root/pull/3324:547,security,availab,available,547,"[DF][ROOT-9917] 50x speedup factor in matching column names to code to jit; in Defines and Filters. When dealing with very large computation graphs with many Define/Filter. transformations defined with jitted strings, the time for matching. column names to strings was non negligible. The previous mechanism to discover the columns present in the strings. to be jitted was based on regular expressions. The new approach is based. on a lexer, lexertk. The idea is to extract identifiers from. the string and then compare them with the column names available. in the DF. This pr is an extreme version of this performance improvement: https://github.com/root-project/root/pull/3320.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3324
https://github.com/root-project/root/pull/3324:311,usability,discov,discover,311,"[DF][ROOT-9917] 50x speedup factor in matching column names to code to jit; in Defines and Filters. When dealing with very large computation graphs with many Define/Filter. transformations defined with jitted strings, the time for matching. column names to strings was non negligible. The previous mechanism to discover the columns present in the strings. to be jitted was based on regular expressions. The new approach is based. on a lexer, lexertk. The idea is to extract identifiers from. the string and then compare them with the column names available. in the DF. This pr is an extreme version of this performance improvement: https://github.com/root-project/root/pull/3320.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3324
https://github.com/root-project/root/pull/3324:607,usability,perform,performance,607,"[DF][ROOT-9917] 50x speedup factor in matching column names to code to jit; in Defines and Filters. When dealing with very large computation graphs with many Define/Filter. transformations defined with jitted strings, the time for matching. column names to strings was non negligible. The previous mechanism to discover the columns present in the strings. to be jitted was based on regular expressions. The new approach is based. on a lexer, lexertk. The idea is to extract identifiers from. the string and then compare them with the column names available. in the DF. This pr is an extreme version of this performance improvement: https://github.com/root-project/root/pull/3320.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3324
https://github.com/root-project/root/pull/3325:24,deployability,integr,integral,24,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:64,deployability,integr,integral,64,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:120,deployability,integr,integrals,120,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:208,deployability,integr,integrals,208,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:511,deployability,integr,integrals,511,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:24,integrability,integr,integral,24,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:64,integrability,integr,integral,64,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:120,integrability,integr,integrals,120,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:208,integrability,integr,integrals,208,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:511,integrability,integr,integrals,511,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:24,interoperability,integr,integral,24,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:64,interoperability,integr,integral,64,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:120,interoperability,integr,integrals,120,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:208,interoperability,integr,integrals,208,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:511,interoperability,integr,integrals,511,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:24,modifiability,integr,integral,24,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:64,modifiability,integr,integral,64,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:120,modifiability,integr,integrals,120,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:208,modifiability,integr,integrals,208,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:511,modifiability,integr,integrals,511,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:24,reliability,integr,integral,24,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:64,reliability,integr,integral,64,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:120,reliability,integr,integrals,120,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:208,reliability,integr,integrals,208,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
https://github.com/root-project/root/pull/3325:511,reliability,integr,integrals,511,"[RF] Improve analytical integral of RooGaussian; The analytical integral of RooGaussian was using erf() to compute the. integrals. Starting from x>5*sigma, this always yields 1 because of limited. precision, integrals over a range in the high tails would therefore always be zero. Now, erfc() is used, which is much more accurate in the upper tail. To obtain the same precision in the low tails, all ranges are mapped. onto the upper tail of the Gaussian before calling erfc(). A unit test for various Gaussian integrals has been added.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3325
