id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14509:7880,deployability,build,build,7880,"lvm::orc::JITDylib*, llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> > > > const&)>) () from /home/hacker/archrv/root/src/build/lib/libCling. .so. #23 0x0000003ff08887e0 in llvm::orc::ExecutionSession::lookup(std::vector<std::pair<llvm::orc::JITDylib*, llvm::orc::JITDylibLookupFlags>, std::allocator<std::pair<llvm::orc::JITDylib*, llvm::orc::JITDylibLookupFlags> > > const&, llvm::or. c::SymbolStringPtr, llvm::orc::SymbolState) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #24 0x0000003ff0899134 in llvm::orc::LLJIT::lookupLinkerMangled(llvm::orc::JITDylib&, llvm::orc::SymbolStringPtr) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #25 0x0000003fef83c596 in cling::IncrementalJIT::getSymbolAddress(llvm::StringRef, bool) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #26 0x0000003fef83fff0 in cling::IncrementalJIT::addOrReplaceDefinition(llvm::StringRef, unsigned long) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #27 0x0000003fef7c9682 in cling::Interpreter::Initialize(bool, bool, llvm::SmallVectorImpl<llvm::StringRef>&) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #28 0x0000003fef7ccd88 in cling::Interpreter::Interpreter(int, char const* const*, char const*, std::vector<std::shared_ptr<clang::ModuleFileExtension>, std::allocator<std::shared_ptr<clang::ModuleFileExtension> > > const&, void*, bool, c. ling::Interpreter const*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #29 0x0000003fef7377b2 in TCling::TCling(char const*, char const*, char const* const*, void*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #30 0x0000003fef738aec in CreateInterpreter () from /home/hacker/archrv/root/src/build/lib/libCling.so. #31 0x0000003ff43fb9e6 in TROOT::InitInterpreter() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #32 0x0000003ff43fbdfc in ROOT::Internal::GetROOT2() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #33 ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14509
https://github.com/root-project/root/issues/14509:8050,deployability,build,build,8050,"lib/libCling. .so. #23 0x0000003ff08887e0 in llvm::orc::ExecutionSession::lookup(std::vector<std::pair<llvm::orc::JITDylib*, llvm::orc::JITDylibLookupFlags>, std::allocator<std::pair<llvm::orc::JITDylib*, llvm::orc::JITDylibLookupFlags> > > const&, llvm::or. c::SymbolStringPtr, llvm::orc::SymbolState) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #24 0x0000003ff0899134 in llvm::orc::LLJIT::lookupLinkerMangled(llvm::orc::JITDylib&, llvm::orc::SymbolStringPtr) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #25 0x0000003fef83c596 in cling::IncrementalJIT::getSymbolAddress(llvm::StringRef, bool) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #26 0x0000003fef83fff0 in cling::IncrementalJIT::addOrReplaceDefinition(llvm::StringRef, unsigned long) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #27 0x0000003fef7c9682 in cling::Interpreter::Initialize(bool, bool, llvm::SmallVectorImpl<llvm::StringRef>&) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #28 0x0000003fef7ccd88 in cling::Interpreter::Interpreter(int, char const* const*, char const*, std::vector<std::shared_ptr<clang::ModuleFileExtension>, std::allocator<std::shared_ptr<clang::ModuleFileExtension> > > const&, void*, bool, c. ling::Interpreter const*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #29 0x0000003fef7377b2 in TCling::TCling(char const*, char const*, char const* const*, void*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #30 0x0000003fef738aec in CreateInterpreter () from /home/hacker/archrv/root/src/build/lib/libCling.so. #31 0x0000003ff43fb9e6 in TROOT::InitInterpreter() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #32 0x0000003ff43fbdfc in ROOT::Internal::GetROOT2() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #33 0x0000003ff43b8784 in TApplication::TApplication(char const*, int*, char**, void*, int) () from /home/hacker/archrv/root/src/build/lib/libCore.so. #34 0x0000003ff4686bbe ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14509
https://github.com/root-project/root/issues/14509:8204,deployability,Modul,ModuleFileExtension,8204,"::allocator<std::pair<llvm::orc::JITDylib*, llvm::orc::JITDylibLookupFlags> > > const&, llvm::or. c::SymbolStringPtr, llvm::orc::SymbolState) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #24 0x0000003ff0899134 in llvm::orc::LLJIT::lookupLinkerMangled(llvm::orc::JITDylib&, llvm::orc::SymbolStringPtr) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #25 0x0000003fef83c596 in cling::IncrementalJIT::getSymbolAddress(llvm::StringRef, bool) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #26 0x0000003fef83fff0 in cling::IncrementalJIT::addOrReplaceDefinition(llvm::StringRef, unsigned long) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #27 0x0000003fef7c9682 in cling::Interpreter::Initialize(bool, bool, llvm::SmallVectorImpl<llvm::StringRef>&) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #28 0x0000003fef7ccd88 in cling::Interpreter::Interpreter(int, char const* const*, char const*, std::vector<std::shared_ptr<clang::ModuleFileExtension>, std::allocator<std::shared_ptr<clang::ModuleFileExtension> > > const&, void*, bool, c. ling::Interpreter const*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #29 0x0000003fef7377b2 in TCling::TCling(char const*, char const*, char const* const*, void*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #30 0x0000003fef738aec in CreateInterpreter () from /home/hacker/archrv/root/src/build/lib/libCling.so. #31 0x0000003ff43fb9e6 in TROOT::InitInterpreter() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #32 0x0000003ff43fbdfc in ROOT::Internal::GetROOT2() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #33 0x0000003ff43b8784 in TApplication::TApplication(char const*, int*, char**, void*, int) () from /home/hacker/archrv/root/src/build/lib/libCore.so. #34 0x0000003ff4686bbe in TRint::TRint(char const*, int*, char**, void*, int, bool, bool) () from /home/hacker/archrv/root/src/build/lib/libRint.so. #35 0x0000002ab3d5bf32 in main (). ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14509
https://github.com/root-project/root/issues/14509:8264,deployability,Modul,ModuleFileExtension,8264,"llocator<std::pair<llvm::orc::JITDylib*, llvm::orc::JITDylibLookupFlags> > > const&, llvm::or. c::SymbolStringPtr, llvm::orc::SymbolState) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #24 0x0000003ff0899134 in llvm::orc::LLJIT::lookupLinkerMangled(llvm::orc::JITDylib&, llvm::orc::SymbolStringPtr) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #25 0x0000003fef83c596 in cling::IncrementalJIT::getSymbolAddress(llvm::StringRef, bool) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #26 0x0000003fef83fff0 in cling::IncrementalJIT::addOrReplaceDefinition(llvm::StringRef, unsigned long) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #27 0x0000003fef7c9682 in cling::Interpreter::Initialize(bool, bool, llvm::SmallVectorImpl<llvm::StringRef>&) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #28 0x0000003fef7ccd88 in cling::Interpreter::Interpreter(int, char const* const*, char const*, std::vector<std::shared_ptr<clang::ModuleFileExtension>, std::allocator<std::shared_ptr<clang::ModuleFileExtension> > > const&, void*, bool, c. ling::Interpreter const*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #29 0x0000003fef7377b2 in TCling::TCling(char const*, char const*, char const* const*, void*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #30 0x0000003fef738aec in CreateInterpreter () from /home/hacker/archrv/root/src/build/lib/libCling.so. #31 0x0000003ff43fb9e6 in TROOT::InitInterpreter() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #32 0x0000003ff43fbdfc in ROOT::Internal::GetROOT2() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #33 0x0000003ff43b8784 in TApplication::TApplication(char const*, int*, char**, void*, int) () from /home/hacker/archrv/root/src/build/lib/libCore.so. #34 0x0000003ff4686bbe in TRint::TRint(char const*, int*, char**, void*, int, bool, bool) () from /home/hacker/archrv/root/src/build/lib/libRint.so. #35 0x0000002ab3d5bf32 in main (). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14509
https://github.com/root-project/root/issues/14509:8376,deployability,build,build,8376,"llocator<std::pair<llvm::orc::JITDylib*, llvm::orc::JITDylibLookupFlags> > > const&, llvm::or. c::SymbolStringPtr, llvm::orc::SymbolState) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #24 0x0000003ff0899134 in llvm::orc::LLJIT::lookupLinkerMangled(llvm::orc::JITDylib&, llvm::orc::SymbolStringPtr) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #25 0x0000003fef83c596 in cling::IncrementalJIT::getSymbolAddress(llvm::StringRef, bool) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #26 0x0000003fef83fff0 in cling::IncrementalJIT::addOrReplaceDefinition(llvm::StringRef, unsigned long) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #27 0x0000003fef7c9682 in cling::Interpreter::Initialize(bool, bool, llvm::SmallVectorImpl<llvm::StringRef>&) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #28 0x0000003fef7ccd88 in cling::Interpreter::Interpreter(int, char const* const*, char const*, std::vector<std::shared_ptr<clang::ModuleFileExtension>, std::allocator<std::shared_ptr<clang::ModuleFileExtension> > > const&, void*, bool, c. ling::Interpreter const*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #29 0x0000003fef7377b2 in TCling::TCling(char const*, char const*, char const* const*, void*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #30 0x0000003fef738aec in CreateInterpreter () from /home/hacker/archrv/root/src/build/lib/libCling.so. #31 0x0000003ff43fb9e6 in TROOT::InitInterpreter() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #32 0x0000003ff43fbdfc in ROOT::Internal::GetROOT2() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #33 0x0000003ff43b8784 in TApplication::TApplication(char const*, int*, char**, void*, int) () from /home/hacker/archrv/root/src/build/lib/libCore.so. #34 0x0000003ff4686bbe in TRint::TRint(char const*, int*, char**, void*, int, bool, bool) () from /home/hacker/archrv/root/src/build/lib/libRint.so. #35 0x0000002ab3d5bf32 in main (). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14509
https://github.com/root-project/root/issues/14509:8530,deployability,build,build,8530,"llocator<std::pair<llvm::orc::JITDylib*, llvm::orc::JITDylibLookupFlags> > > const&, llvm::or. c::SymbolStringPtr, llvm::orc::SymbolState) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #24 0x0000003ff0899134 in llvm::orc::LLJIT::lookupLinkerMangled(llvm::orc::JITDylib&, llvm::orc::SymbolStringPtr) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #25 0x0000003fef83c596 in cling::IncrementalJIT::getSymbolAddress(llvm::StringRef, bool) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #26 0x0000003fef83fff0 in cling::IncrementalJIT::addOrReplaceDefinition(llvm::StringRef, unsigned long) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #27 0x0000003fef7c9682 in cling::Interpreter::Initialize(bool, bool, llvm::SmallVectorImpl<llvm::StringRef>&) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #28 0x0000003fef7ccd88 in cling::Interpreter::Interpreter(int, char const* const*, char const*, std::vector<std::shared_ptr<clang::ModuleFileExtension>, std::allocator<std::shared_ptr<clang::ModuleFileExtension> > > const&, void*, bool, c. ling::Interpreter const*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #29 0x0000003fef7377b2 in TCling::TCling(char const*, char const*, char const* const*, void*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #30 0x0000003fef738aec in CreateInterpreter () from /home/hacker/archrv/root/src/build/lib/libCling.so. #31 0x0000003ff43fb9e6 in TROOT::InitInterpreter() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #32 0x0000003ff43fbdfc in ROOT::Internal::GetROOT2() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #33 0x0000003ff43b8784 in TApplication::TApplication(char const*, int*, char**, void*, int) () from /home/hacker/archrv/root/src/build/lib/libCore.so. #34 0x0000003ff4686bbe in TRint::TRint(char const*, int*, char**, void*, int, bool, bool) () from /home/hacker/archrv/root/src/build/lib/libRint.so. #35 0x0000002ab3d5bf32 in main (). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14509
https://github.com/root-project/root/issues/14509:8634,deployability,build,build,8634,"llocator<std::pair<llvm::orc::JITDylib*, llvm::orc::JITDylibLookupFlags> > > const&, llvm::or. c::SymbolStringPtr, llvm::orc::SymbolState) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #24 0x0000003ff0899134 in llvm::orc::LLJIT::lookupLinkerMangled(llvm::orc::JITDylib&, llvm::orc::SymbolStringPtr) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #25 0x0000003fef83c596 in cling::IncrementalJIT::getSymbolAddress(llvm::StringRef, bool) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #26 0x0000003fef83fff0 in cling::IncrementalJIT::addOrReplaceDefinition(llvm::StringRef, unsigned long) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #27 0x0000003fef7c9682 in cling::Interpreter::Initialize(bool, bool, llvm::SmallVectorImpl<llvm::StringRef>&) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #28 0x0000003fef7ccd88 in cling::Interpreter::Interpreter(int, char const* const*, char const*, std::vector<std::shared_ptr<clang::ModuleFileExtension>, std::allocator<std::shared_ptr<clang::ModuleFileExtension> > > const&, void*, bool, c. ling::Interpreter const*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #29 0x0000003fef7377b2 in TCling::TCling(char const*, char const*, char const* const*, void*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #30 0x0000003fef738aec in CreateInterpreter () from /home/hacker/archrv/root/src/build/lib/libCling.so. #31 0x0000003ff43fb9e6 in TROOT::InitInterpreter() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #32 0x0000003ff43fbdfc in ROOT::Internal::GetROOT2() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #33 0x0000003ff43b8784 in TApplication::TApplication(char const*, int*, char**, void*, int) () from /home/hacker/archrv/root/src/build/lib/libCore.so. #34 0x0000003ff4686bbe in TRint::TRint(char const*, int*, char**, void*, int, bool, bool) () from /home/hacker/archrv/root/src/build/lib/libRint.so. #35 0x0000002ab3d5bf32 in main (). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14509
https://github.com/root-project/root/issues/14509:8745,deployability,build,build,8745,"llocator<std::pair<llvm::orc::JITDylib*, llvm::orc::JITDylibLookupFlags> > > const&, llvm::or. c::SymbolStringPtr, llvm::orc::SymbolState) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #24 0x0000003ff0899134 in llvm::orc::LLJIT::lookupLinkerMangled(llvm::orc::JITDylib&, llvm::orc::SymbolStringPtr) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #25 0x0000003fef83c596 in cling::IncrementalJIT::getSymbolAddress(llvm::StringRef, bool) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #26 0x0000003fef83fff0 in cling::IncrementalJIT::addOrReplaceDefinition(llvm::StringRef, unsigned long) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #27 0x0000003fef7c9682 in cling::Interpreter::Initialize(bool, bool, llvm::SmallVectorImpl<llvm::StringRef>&) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #28 0x0000003fef7ccd88 in cling::Interpreter::Interpreter(int, char const* const*, char const*, std::vector<std::shared_ptr<clang::ModuleFileExtension>, std::allocator<std::shared_ptr<clang::ModuleFileExtension> > > const&, void*, bool, c. ling::Interpreter const*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #29 0x0000003fef7377b2 in TCling::TCling(char const*, char const*, char const* const*, void*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #30 0x0000003fef738aec in CreateInterpreter () from /home/hacker/archrv/root/src/build/lib/libCling.so. #31 0x0000003ff43fb9e6 in TROOT::InitInterpreter() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #32 0x0000003ff43fbdfc in ROOT::Internal::GetROOT2() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #33 0x0000003ff43b8784 in TApplication::TApplication(char const*, int*, char**, void*, int) () from /home/hacker/archrv/root/src/build/lib/libCore.so. #34 0x0000003ff4686bbe in TRint::TRint(char const*, int*, char**, void*, int, bool, bool) () from /home/hacker/archrv/root/src/build/lib/libRint.so. #35 0x0000002ab3d5bf32 in main (). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14509
https://github.com/root-project/root/issues/14509:8857,deployability,build,build,8857,"llocator<std::pair<llvm::orc::JITDylib*, llvm::orc::JITDylibLookupFlags> > > const&, llvm::or. c::SymbolStringPtr, llvm::orc::SymbolState) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #24 0x0000003ff0899134 in llvm::orc::LLJIT::lookupLinkerMangled(llvm::orc::JITDylib&, llvm::orc::SymbolStringPtr) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #25 0x0000003fef83c596 in cling::IncrementalJIT::getSymbolAddress(llvm::StringRef, bool) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #26 0x0000003fef83fff0 in cling::IncrementalJIT::addOrReplaceDefinition(llvm::StringRef, unsigned long) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #27 0x0000003fef7c9682 in cling::Interpreter::Initialize(bool, bool, llvm::SmallVectorImpl<llvm::StringRef>&) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #28 0x0000003fef7ccd88 in cling::Interpreter::Interpreter(int, char const* const*, char const*, std::vector<std::shared_ptr<clang::ModuleFileExtension>, std::allocator<std::shared_ptr<clang::ModuleFileExtension> > > const&, void*, bool, c. ling::Interpreter const*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #29 0x0000003fef7377b2 in TCling::TCling(char const*, char const*, char const* const*, void*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #30 0x0000003fef738aec in CreateInterpreter () from /home/hacker/archrv/root/src/build/lib/libCling.so. #31 0x0000003ff43fb9e6 in TROOT::InitInterpreter() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #32 0x0000003ff43fbdfc in ROOT::Internal::GetROOT2() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #33 0x0000003ff43b8784 in TApplication::TApplication(char const*, int*, char**, void*, int) () from /home/hacker/archrv/root/src/build/lib/libCore.so. #34 0x0000003ff4686bbe in TRint::TRint(char const*, int*, char**, void*, int, bool, bool) () from /home/hacker/archrv/root/src/build/lib/libRint.so. #35 0x0000002ab3d5bf32 in main (). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14509
https://github.com/root-project/root/issues/14509:9008,deployability,build,build,9008,"llocator<std::pair<llvm::orc::JITDylib*, llvm::orc::JITDylibLookupFlags> > > const&, llvm::or. c::SymbolStringPtr, llvm::orc::SymbolState) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #24 0x0000003ff0899134 in llvm::orc::LLJIT::lookupLinkerMangled(llvm::orc::JITDylib&, llvm::orc::SymbolStringPtr) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #25 0x0000003fef83c596 in cling::IncrementalJIT::getSymbolAddress(llvm::StringRef, bool) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #26 0x0000003fef83fff0 in cling::IncrementalJIT::addOrReplaceDefinition(llvm::StringRef, unsigned long) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #27 0x0000003fef7c9682 in cling::Interpreter::Initialize(bool, bool, llvm::SmallVectorImpl<llvm::StringRef>&) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #28 0x0000003fef7ccd88 in cling::Interpreter::Interpreter(int, char const* const*, char const*, std::vector<std::shared_ptr<clang::ModuleFileExtension>, std::allocator<std::shared_ptr<clang::ModuleFileExtension> > > const&, void*, bool, c. ling::Interpreter const*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #29 0x0000003fef7377b2 in TCling::TCling(char const*, char const*, char const* const*, void*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #30 0x0000003fef738aec in CreateInterpreter () from /home/hacker/archrv/root/src/build/lib/libCling.so. #31 0x0000003ff43fb9e6 in TROOT::InitInterpreter() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #32 0x0000003ff43fbdfc in ROOT::Internal::GetROOT2() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #33 0x0000003ff43b8784 in TApplication::TApplication(char const*, int*, char**, void*, int) () from /home/hacker/archrv/root/src/build/lib/libCore.so. #34 0x0000003ff4686bbe in TRint::TRint(char const*, int*, char**, void*, int, bool, bool) () from /home/hacker/archrv/root/src/build/lib/libRint.so. #35 0x0000002ab3d5bf32 in main (). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14509
https://github.com/root-project/root/issues/14509:9157,deployability,build,build,9157,"llocator<std::pair<llvm::orc::JITDylib*, llvm::orc::JITDylibLookupFlags> > > const&, llvm::or. c::SymbolStringPtr, llvm::orc::SymbolState) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #24 0x0000003ff0899134 in llvm::orc::LLJIT::lookupLinkerMangled(llvm::orc::JITDylib&, llvm::orc::SymbolStringPtr) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #25 0x0000003fef83c596 in cling::IncrementalJIT::getSymbolAddress(llvm::StringRef, bool) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #26 0x0000003fef83fff0 in cling::IncrementalJIT::addOrReplaceDefinition(llvm::StringRef, unsigned long) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #27 0x0000003fef7c9682 in cling::Interpreter::Initialize(bool, bool, llvm::SmallVectorImpl<llvm::StringRef>&) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #28 0x0000003fef7ccd88 in cling::Interpreter::Interpreter(int, char const* const*, char const*, std::vector<std::shared_ptr<clang::ModuleFileExtension>, std::allocator<std::shared_ptr<clang::ModuleFileExtension> > > const&, void*, bool, c. ling::Interpreter const*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #29 0x0000003fef7377b2 in TCling::TCling(char const*, char const*, char const* const*, void*) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #30 0x0000003fef738aec in CreateInterpreter () from /home/hacker/archrv/root/src/build/lib/libCling.so. #31 0x0000003ff43fb9e6 in TROOT::InitInterpreter() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #32 0x0000003ff43fbdfc in ROOT::Internal::GetROOT2() () from /home/hacker/archrv/root/src/build/lib/libCore.so. #33 0x0000003ff43b8784 in TApplication::TApplication(char const*, int*, char**, void*, int) () from /home/hacker/archrv/root/src/build/lib/libCore.so. #34 0x0000003ff4686bbe in TRint::TRint(char const*, int*, char**, void*, int, bool, bool) () from /home/hacker/archrv/root/src/build/lib/libRint.so. #35 0x0000002ab3d5bf32 in main (). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14509
https://github.com/root-project/root/issues/14509:5546,energy efficiency,alloc,allocator,5546,"orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> >, llvm::DenseMapInfo<llvm::orc::JITDylib*>, llvm::detail::DenseMapPair<llvm::orc::JITDylib*, ll. vm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> > > > const&)>) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #19 0x0000003ff088e09a in llvm::orc::InProgressFullLookupState::complete(std::unique_ptr<llvm::orc::InProgressLookupState, std::default_delete<llvm::orc::InProgressLookupState> >) () from /home/hacker/archrv/root/src/build/lib/libCling.so. #20 0x0000003ff087f864 in llvm::orc::ExecutionSession::OL_applyQueryPhase1(std::unique_ptr<llvm::orc::InProgressLookupState, std::default_delete<llvm::orc::InProgressLookupState> >, llvm::Error) () from /home/hacker/archrv/root/src/build/. lib/libCling.so. #21 0x0000003ff0887d20 in llvm::orc::ExecutionSession::lookup(llvm::orc::LookupKind, std::vector<std::pair<llvm::orc::JITDylib*, llvm::orc::JITDylibLookupFlags>, std::allocator<std::pair<llvm::orc::JITDylib*, llvm::orc::JITDylibLookupFlag. s> > > const&, llvm::orc::SymbolLookupSet, llvm::orc::SymbolState, llvm::unique_function<void (llvm::Expected<llvm::DenseMap<llvm::orc::SymbolStringPtr, llvm::JITEvaluatedSymbol, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr>, llvm::detai. l::DenseMapPair<llvm::orc::SymbolStringPtr, llvm::JITEvaluatedSymbol> > >)>, std::function<void (llvm::DenseMap<llvm::orc::JITDylib*, llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> >, llvm::Dense. MapInfo<llvm::orc::JITDylib*>, llvm::detail::DenseMapPair<llvm::orc::JITDylib*, llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> > > > const&)>) () from /home/hacker/archrv/root/src/build/lib/libCl. ing.so. #22 0x0000003ff088863c in llvm::orc::ExecutionSession::lookup(std::vector<std::pair<llvm::orc::JITDylib*, llvm::orc::JITDylibLookupFlags>, std::allocator<std::pair<llvm::orc::JITDylib*, llvm::orc::JITDyli",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14509
