id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9112:5631,performance,optimiz,optimized,5631,"55fe3b0d6ce0, self=0x0, offset=0, ctxt=0x7fff66912bc0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:149. #17 0x00007f23436f349a in CPyCppyy::CPPMethod::Execute (this=0x55fe3b0d6ce0, self=<optimized out>, offset=<optimized out>, ctxt=<optimized out>) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:728. #18 0x00007f23436f878e in CPyCppyy::(anonymous namespace)::mp_call (pymeth=0x7f2328323760, args=0x7f2343980070, kwds=0x7f2328330380) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPOverload.cxx:566. #19 0x00007f234371ecc6 in CPyCppyy::CallMethodImp (pytmpl=pytmpl. entry=0x7f232832a980, pymeth=. 0x7fff66912de8: 0x7f2328323760, args=args. entry=0x7f2343980070, kwds=kwds. entry=0x7f2328330380, impOK=impOK. entry=true, sighash=sighash. entry=0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:449. #20 0x00007f234371eede in CPyCppyy::tpp_call (pytmpl=<optimized out>, args=<optimized out>, kwds=0x7f2328330380) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:550. #21 0x00007f23441e36b3 in _PyObject_MakeTpCall () from /usr/lib/libpython3.10.so.1.0. #22 0x00007f23441de816 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #23 0x00007f23441d8602 in ?? () from /usr/lib/libpython3.10.so.1.0. #24 0x00007f234428c8a0 in PyEval_EvalCode () from /usr/lib/libpython3.10.so.1.0. #25 0x00007f234429d484 in ?? () from /usr/lib/libpython3.10.so.1.0. #26 0x00007f2344298f5b in ?? () from /usr/lib/libpython3.10.so.1.0. #27 0x00007f234413b443 in ?? () from /usr/lib/libpython3.10.so.1.0. #28 0x00007f234413b0c7 in _PyRun_SimpleFileObject () from /usr/lib/libpython3.10.so.1.0. #29 0x00007f234413ba50 in _PyRun_AnyFileObject () from /usr/lib/libpython3.10.so.1.0. #30 0x00007f23442a9247 in Py_RunMain () from /usr/lib/libpython3.10.so.1.0. #31 0x00007f234427d9f9 in Py_BytesMain () from /usr/lib/libpython3.10.so.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:5653,performance,optimiz,optimized,5653,", offset=0, ctxt=0x7fff66912bc0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:149. #17 0x00007f23436f349a in CPyCppyy::CPPMethod::Execute (this=0x55fe3b0d6ce0, self=<optimized out>, offset=<optimized out>, ctxt=<optimized out>) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:728. #18 0x00007f23436f878e in CPyCppyy::(anonymous namespace)::mp_call (pymeth=0x7f2328323760, args=0x7f2343980070, kwds=0x7f2328330380) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPOverload.cxx:566. #19 0x00007f234371ecc6 in CPyCppyy::CallMethodImp (pytmpl=pytmpl. entry=0x7f232832a980, pymeth=. 0x7fff66912de8: 0x7f2328323760, args=args. entry=0x7f2343980070, kwds=kwds. entry=0x7f2328330380, impOK=impOK. entry=true, sighash=sighash. entry=0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:449. #20 0x00007f234371eede in CPyCppyy::tpp_call (pytmpl=<optimized out>, args=<optimized out>, kwds=0x7f2328330380) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:550. #21 0x00007f23441e36b3 in _PyObject_MakeTpCall () from /usr/lib/libpython3.10.so.1.0. #22 0x00007f23441de816 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #23 0x00007f23441d8602 in ?? () from /usr/lib/libpython3.10.so.1.0. #24 0x00007f234428c8a0 in PyEval_EvalCode () from /usr/lib/libpython3.10.so.1.0. #25 0x00007f234429d484 in ?? () from /usr/lib/libpython3.10.so.1.0. #26 0x00007f2344298f5b in ?? () from /usr/lib/libpython3.10.so.1.0. #27 0x00007f234413b443 in ?? () from /usr/lib/libpython3.10.so.1.0. #28 0x00007f234413b0c7 in _PyRun_SimpleFileObject () from /usr/lib/libpython3.10.so.1.0. #29 0x00007f234413ba50 in _PyRun_AnyFileObject () from /usr/lib/libpython3.10.so.1.0. #30 0x00007f23442a9247 in Py_RunMain () from /usr/lib/libpython3.10.so.1.0. #31 0x00007f234427d9f9 in Py_BytesMain () from /usr/lib/libpython3.10.so.1.0. #32 0x00007f2343e",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:246,reliability,slo,slower,246,"That breakpoint indeed never trips, but it's definitely injecting null ptr checks from somewhere:. (see the presence of ```cling_runtime_internal_throwIfInvalidPointer ()``` in the stack trace). And also confirmed that my real use case runs much slower (boost histogram template instantiations from pyroot). ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". template <typename T>. double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). ROOT.templateTest[""double""](). ```. ```. (wmassdevrolling) [bendavid@lxplus8s10 wmassdev]$ python testnullptr.py . sleep. instantiating template. Thread 2 (Thread 0x7f23282e3640 (LWP 13939) ""python""):. #0 0x00007f2343ecc8ca in __futex_abstimed_wait_common64 () from /usr/lib/libpthread.so.0. #1 0x00007f2343ec6574 in pthread_cond_timedwait. GLIBC_2.3.2 () from /usr/lib/libpthread.so.0. #2 0x00007f23441ba0d3 in ?? () from /usr/lib/libpython3.10.so.1.0. #3 0x00007f23441d85a2 in PyEval_RestoreThread () from /usr/lib/libpython3.10.so.1.0. #4 0x00007f23442f7cfd in ?? () from /usr/lib/libpython3.10.so.1.0. #5 0x00007f23441e8b23 in ?? () from /usr/lib/libpython3.10.so.1.0. #6 0x00007f23441de55f in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #7 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #8 0x00007f23441dc328 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #9 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #10 0x00007f23441d9ca5 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #11 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #12 0x00007f23441d9ca5 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #13 0x00007f23441f4cc5 in ?? () from /usr/lib/libpython3.10.so.1.0. #14 0x00007f23442da4",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:717,safety,test,testnullptr,717,"That breakpoint indeed never trips, but it's definitely injecting null ptr checks from somewhere:. (see the presence of ```cling_runtime_internal_throwIfInvalidPointer ()``` in the stack trace). And also confirmed that my real use case runs much slower (boost histogram template instantiations from pyroot). ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". template <typename T>. double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). ROOT.templateTest[""double""](). ```. ```. (wmassdevrolling) [bendavid@lxplus8s10 wmassdev]$ python testnullptr.py . sleep. instantiating template. Thread 2 (Thread 0x7f23282e3640 (LWP 13939) ""python""):. #0 0x00007f2343ecc8ca in __futex_abstimed_wait_common64 () from /usr/lib/libpthread.so.0. #1 0x00007f2343ec6574 in pthread_cond_timedwait. GLIBC_2.3.2 () from /usr/lib/libpthread.so.0. #2 0x00007f23441ba0d3 in ?? () from /usr/lib/libpython3.10.so.1.0. #3 0x00007f23441d85a2 in PyEval_RestoreThread () from /usr/lib/libpython3.10.so.1.0. #4 0x00007f23442f7cfd in ?? () from /usr/lib/libpython3.10.so.1.0. #5 0x00007f23441e8b23 in ?? () from /usr/lib/libpython3.10.so.1.0. #6 0x00007f23441de55f in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #7 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #8 0x00007f23441dc328 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #9 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #10 0x00007f23441d9ca5 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #11 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #12 0x00007f23441d9ca5 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #13 0x00007f23441f4cc5 in ?? () from /usr/lib/libpython3.10.so.1.0. #14 0x00007f23442da4",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:56,security,inject,injecting,56,"That breakpoint indeed never trips, but it's definitely injecting null ptr checks from somewhere:. (see the presence of ```cling_runtime_internal_throwIfInvalidPointer ()``` in the stack trace). And also confirmed that my real use case runs much slower (boost histogram template instantiations from pyroot). ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". template <typename T>. double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). ROOT.templateTest[""double""](). ```. ```. (wmassdevrolling) [bendavid@lxplus8s10 wmassdev]$ python testnullptr.py . sleep. instantiating template. Thread 2 (Thread 0x7f23282e3640 (LWP 13939) ""python""):. #0 0x00007f2343ecc8ca in __futex_abstimed_wait_common64 () from /usr/lib/libpthread.so.0. #1 0x00007f2343ec6574 in pthread_cond_timedwait. GLIBC_2.3.2 () from /usr/lib/libpthread.so.0. #2 0x00007f23441ba0d3 in ?? () from /usr/lib/libpython3.10.so.1.0. #3 0x00007f23441d85a2 in PyEval_RestoreThread () from /usr/lib/libpython3.10.so.1.0. #4 0x00007f23442f7cfd in ?? () from /usr/lib/libpython3.10.so.1.0. #5 0x00007f23441e8b23 in ?? () from /usr/lib/libpython3.10.so.1.0. #6 0x00007f23441de55f in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #7 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #8 0x00007f23441dc328 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #9 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #10 0x00007f23441d9ca5 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #11 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #12 0x00007f23441d9ca5 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #13 0x00007f23441f4cc5 in ?? () from /usr/lib/libpython3.10.so.1.0. #14 0x00007f23442da4",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:187,testability,trace,trace,187,"That breakpoint indeed never trips, but it's definitely injecting null ptr checks from somewhere:. (see the presence of ```cling_runtime_internal_throwIfInvalidPointer ()``` in the stack trace). And also confirmed that my real use case runs much slower (boost histogram template instantiations from pyroot). ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". template <typename T>. double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). ROOT.templateTest[""double""](). ```. ```. (wmassdevrolling) [bendavid@lxplus8s10 wmassdev]$ python testnullptr.py . sleep. instantiating template. Thread 2 (Thread 0x7f23282e3640 (LWP 13939) ""python""):. #0 0x00007f2343ecc8ca in __futex_abstimed_wait_common64 () from /usr/lib/libpthread.so.0. #1 0x00007f2343ec6574 in pthread_cond_timedwait. GLIBC_2.3.2 () from /usr/lib/libpthread.so.0. #2 0x00007f23441ba0d3 in ?? () from /usr/lib/libpython3.10.so.1.0. #3 0x00007f23441d85a2 in PyEval_RestoreThread () from /usr/lib/libpython3.10.so.1.0. #4 0x00007f23442f7cfd in ?? () from /usr/lib/libpython3.10.so.1.0. #5 0x00007f23441e8b23 in ?? () from /usr/lib/libpython3.10.so.1.0. #6 0x00007f23441de55f in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #7 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #8 0x00007f23441dc328 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #9 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #10 0x00007f23441d9ca5 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #11 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #12 0x00007f23441d9ca5 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #13 0x00007f23441f4cc5 in ?? () from /usr/lib/libpython3.10.so.1.0. #14 0x00007f23442da4",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:717,testability,test,testnullptr,717,"That breakpoint indeed never trips, but it's definitely injecting null ptr checks from somewhere:. (see the presence of ```cling_runtime_internal_throwIfInvalidPointer ()``` in the stack trace). And also confirmed that my real use case runs much slower (boost histogram template instantiations from pyroot). ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". template <typename T>. double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). ROOT.templateTest[""double""](). ```. ```. (wmassdevrolling) [bendavid@lxplus8s10 wmassdev]$ python testnullptr.py . sleep. instantiating template. Thread 2 (Thread 0x7f23282e3640 (LWP 13939) ""python""):. #0 0x00007f2343ecc8ca in __futex_abstimed_wait_common64 () from /usr/lib/libpthread.so.0. #1 0x00007f2343ec6574 in pthread_cond_timedwait. GLIBC_2.3.2 () from /usr/lib/libpthread.so.0. #2 0x00007f23441ba0d3 in ?? () from /usr/lib/libpython3.10.so.1.0. #3 0x00007f23441d85a2 in PyEval_RestoreThread () from /usr/lib/libpython3.10.so.1.0. #4 0x00007f23442f7cfd in ?? () from /usr/lib/libpython3.10.so.1.0. #5 0x00007f23441e8b23 in ?? () from /usr/lib/libpython3.10.so.1.0. #6 0x00007f23441de55f in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #7 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #8 0x00007f23441dc328 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #9 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #10 0x00007f23441d9ca5 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #11 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #12 0x00007f23441d9ca5 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #13 0x00007f23441f4cc5 in ?? () from /usr/lib/libpython3.10.so.1.0. #14 0x00007f23442da4",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:204,usability,confirm,confirmed,204,"That breakpoint indeed never trips, but it's definitely injecting null ptr checks from somewhere:. (see the presence of ```cling_runtime_internal_throwIfInvalidPointer ()``` in the stack trace). And also confirmed that my real use case runs much slower (boost histogram template instantiations from pyroot). ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". template <typename T>. double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). ROOT.templateTest[""double""](). ```. ```. (wmassdevrolling) [bendavid@lxplus8s10 wmassdev]$ python testnullptr.py . sleep. instantiating template. Thread 2 (Thread 0x7f23282e3640 (LWP 13939) ""python""):. #0 0x00007f2343ecc8ca in __futex_abstimed_wait_common64 () from /usr/lib/libpthread.so.0. #1 0x00007f2343ec6574 in pthread_cond_timedwait. GLIBC_2.3.2 () from /usr/lib/libpthread.so.0. #2 0x00007f23441ba0d3 in ?? () from /usr/lib/libpython3.10.so.1.0. #3 0x00007f23441d85a2 in PyEval_RestoreThread () from /usr/lib/libpython3.10.so.1.0. #4 0x00007f23442f7cfd in ?? () from /usr/lib/libpython3.10.so.1.0. #5 0x00007f23441e8b23 in ?? () from /usr/lib/libpython3.10.so.1.0. #6 0x00007f23441de55f in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #7 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #8 0x00007f23441dc328 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #9 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #10 0x00007f23441d9ca5 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #11 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #12 0x00007f23441d9ca5 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #13 0x00007f23441f4cc5 in ?? () from /usr/lib/libpython3.10.so.1.0. #14 0x00007f23442da4",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:540,usability,stop,stop,540,"That breakpoint indeed never trips, but it's definitely injecting null ptr checks from somewhere:. (see the presence of ```cling_runtime_internal_throwIfInvalidPointer ()``` in the stack trace). And also confirmed that my real use case runs much slower (boost histogram template instantiations from pyroot). ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". template <typename T>. double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). ROOT.templateTest[""double""](). ```. ```. (wmassdevrolling) [bendavid@lxplus8s10 wmassdev]$ python testnullptr.py . sleep. instantiating template. Thread 2 (Thread 0x7f23282e3640 (LWP 13939) ""python""):. #0 0x00007f2343ecc8ca in __futex_abstimed_wait_common64 () from /usr/lib/libpthread.so.0. #1 0x00007f2343ec6574 in pthread_cond_timedwait. GLIBC_2.3.2 () from /usr/lib/libpthread.so.0. #2 0x00007f23441ba0d3 in ?? () from /usr/lib/libpython3.10.so.1.0. #3 0x00007f23441d85a2 in PyEval_RestoreThread () from /usr/lib/libpython3.10.so.1.0. #4 0x00007f23442f7cfd in ?? () from /usr/lib/libpython3.10.so.1.0. #5 0x00007f23441e8b23 in ?? () from /usr/lib/libpython3.10.so.1.0. #6 0x00007f23441de55f in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #7 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #8 0x00007f23441dc328 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #9 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #10 0x00007f23441d9ca5 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #11 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0. #12 0x00007f23441d9ca5 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #13 0x00007f23441f4cc5 in ?? () from /usr/lib/libpython3.10.so.1.0. #14 0x00007f23442da4",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:136,deployability,modul,module,136,"With your code I get:. ```. $ python t.py. sleep. instantiating template. Traceback (most recent call last):. File ""t.py"", line 19, in <module>. ROOT.templateTest[""double""](). cppyy.gbl.std.exception: Could not instantiate templateTest<double>:. double ::templateTest() =>. exception: std::exception. none of the 2 overloaded methods succeeded. Full details:. double ::templateTest() =>. exception: std::exception. double ::templateTest() =>. exception: std::exception. ```. With. ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). #time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). print(ROOT.templateTest()). ```. I get. ```. sleep. instantiating template. 5.7273465e-316. ```. ?!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:136,modifiability,modul,module,136,"With your code I get:. ```. $ python t.py. sleep. instantiating template. Traceback (most recent call last):. File ""t.py"", line 19, in <module>. ROOT.templateTest[""double""](). cppyy.gbl.std.exception: Could not instantiate templateTest<double>:. double ::templateTest() =>. exception: std::exception. none of the 2 overloaded methods succeeded. Full details:. double ::templateTest() =>. exception: std::exception. double ::templateTest() =>. exception: std::exception. ```. With. ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). #time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). print(ROOT.templateTest()). ```. I get. ```. sleep. instantiating template. 5.7273465e-316. ```. ?!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:550,performance,time,time,550,"With your code I get:. ```. $ python t.py. sleep. instantiating template. Traceback (most recent call last):. File ""t.py"", line 19, in <module>. ROOT.templateTest[""double""](). cppyy.gbl.std.exception: Could not instantiate templateTest<double>:. double ::templateTest() =>. exception: std::exception. none of the 2 overloaded methods succeeded. Full details:. double ::templateTest() =>. exception: std::exception. double ::templateTest() =>. exception: std::exception. ```. With. ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). #time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). print(ROOT.templateTest()). ```. I get. ```. sleep. instantiating template. 5.7273465e-316. ```. ?!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:672,performance,time,time,672,"With your code I get:. ```. $ python t.py. sleep. instantiating template. Traceback (most recent call last):. File ""t.py"", line 19, in <module>. ROOT.templateTest[""double""](). cppyy.gbl.std.exception: Could not instantiate templateTest<double>:. double ::templateTest() =>. exception: std::exception. none of the 2 overloaded methods succeeded. Full details:. double ::templateTest() =>. exception: std::exception. double ::templateTest() =>. exception: std::exception. ```. With. ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). #time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). print(ROOT.templateTest()). ```. I get. ```. sleep. instantiating template. 5.7273465e-316. ```. ?!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:136,safety,modul,module,136,"With your code I get:. ```. $ python t.py. sleep. instantiating template. Traceback (most recent call last):. File ""t.py"", line 19, in <module>. ROOT.templateTest[""double""](). cppyy.gbl.std.exception: Could not instantiate templateTest<double>:. double ::templateTest() =>. exception: std::exception. none of the 2 overloaded methods succeeded. Full details:. double ::templateTest() =>. exception: std::exception. double ::templateTest() =>. exception: std::exception. ```. With. ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). #time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). print(ROOT.templateTest()). ```. I get. ```. sleep. instantiating template. 5.7273465e-316. ```. ?!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:190,safety,except,exception,190,"With your code I get:. ```. $ python t.py. sleep. instantiating template. Traceback (most recent call last):. File ""t.py"", line 19, in <module>. ROOT.templateTest[""double""](). cppyy.gbl.std.exception: Could not instantiate templateTest<double>:. double ::templateTest() =>. exception: std::exception. none of the 2 overloaded methods succeeded. Full details:. double ::templateTest() =>. exception: std::exception. double ::templateTest() =>. exception: std::exception. ```. With. ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). #time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). print(ROOT.templateTest()). ```. I get. ```. sleep. instantiating template. 5.7273465e-316. ```. ?!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:274,safety,except,exception,274,"With your code I get:. ```. $ python t.py. sleep. instantiating template. Traceback (most recent call last):. File ""t.py"", line 19, in <module>. ROOT.templateTest[""double""](). cppyy.gbl.std.exception: Could not instantiate templateTest<double>:. double ::templateTest() =>. exception: std::exception. none of the 2 overloaded methods succeeded. Full details:. double ::templateTest() =>. exception: std::exception. double ::templateTest() =>. exception: std::exception. ```. With. ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). #time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). print(ROOT.templateTest()). ```. I get. ```. sleep. instantiating template. 5.7273465e-316. ```. ?!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
