id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/321:347,energy efficiency,core,core,347,"Oh, I should note. With this patch, I see the following:. ```. $ ./eventexe 1000 9 99 1 600 1. ... 1000 events and 101713298 bytes processed. RealTime=16.591808 seconds, CpuTime=39.970000 seconds. compression level=9, split=99, arg4=1, IMT=1. You write 6.130332 Mbytes/Realtime seconds. You write 2.544741 Mbytes/Cputime seconds. ```. This is a 4-core host; we see a 2.4x speedup. No, it's not perfect - but it probably reflects the fact we can only parallelize the compression, not the serialization.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/321
https://github.com/root-project/root/pull/321:67,integrability,event,eventexe,67,"Oh, I should note. With this patch, I see the following:. ```. $ ./eventexe 1000 9 99 1 600 1. ... 1000 events and 101713298 bytes processed. RealTime=16.591808 seconds, CpuTime=39.970000 seconds. compression level=9, split=99, arg4=1, IMT=1. You write 6.130332 Mbytes/Realtime seconds. You write 2.544741 Mbytes/Cputime seconds. ```. This is a 4-core host; we see a 2.4x speedup. No, it's not perfect - but it probably reflects the fact we can only parallelize the compression, not the serialization.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/321
https://github.com/root-project/root/pull/321:104,integrability,event,events,104,"Oh, I should note. With this patch, I see the following:. ```. $ ./eventexe 1000 9 99 1 600 1. ... 1000 events and 101713298 bytes processed. RealTime=16.591808 seconds, CpuTime=39.970000 seconds. compression level=9, split=99, arg4=1, IMT=1. You write 6.130332 Mbytes/Realtime seconds. You write 2.544741 Mbytes/Cputime seconds. ```. This is a 4-core host; we see a 2.4x speedup. No, it's not perfect - but it probably reflects the fact we can only parallelize the compression, not the serialization.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/321
https://github.com/root-project/root/pull/321:170,performance,Cpu,CpuTime,170,"Oh, I should note. With this patch, I see the following:. ```. $ ./eventexe 1000 9 99 1 600 1. ... 1000 events and 101713298 bytes processed. RealTime=16.591808 seconds, CpuTime=39.970000 seconds. compression level=9, split=99, arg4=1, IMT=1. You write 6.130332 Mbytes/Realtime seconds. You write 2.544741 Mbytes/Cputime seconds. ```. This is a 4-core host; we see a 2.4x speedup. No, it's not perfect - but it probably reflects the fact we can only parallelize the compression, not the serialization.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/321
https://github.com/root-project/root/pull/321:313,performance,Cpu,Cputime,313,"Oh, I should note. With this patch, I see the following:. ```. $ ./eventexe 1000 9 99 1 600 1. ... 1000 events and 101713298 bytes processed. RealTime=16.591808 seconds, CpuTime=39.970000 seconds. compression level=9, split=99, arg4=1, IMT=1. You write 6.130332 Mbytes/Realtime seconds. You write 2.544741 Mbytes/Cputime seconds. ```. This is a 4-core host; we see a 2.4x speedup. No, it's not perfect - but it probably reflects the fact we can only parallelize the compression, not the serialization.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/321
https://github.com/root-project/root/pull/321:450,performance,parallel,parallelize,450,"Oh, I should note. With this patch, I see the following:. ```. $ ./eventexe 1000 9 99 1 600 1. ... 1000 events and 101713298 bytes processed. RealTime=16.591808 seconds, CpuTime=39.970000 seconds. compression level=9, split=99, arg4=1, IMT=1. You write 6.130332 Mbytes/Realtime seconds. You write 2.544741 Mbytes/Cputime seconds. ```. This is a 4-core host; we see a 2.4x speedup. No, it's not perfect - but it probably reflects the fact we can only parallelize the compression, not the serialization.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/321
https://github.com/root-project/root/pull/321:29,safety,patch,patch,29,"Oh, I should note. With this patch, I see the following:. ```. $ ./eventexe 1000 9 99 1 600 1. ... 1000 events and 101713298 bytes processed. RealTime=16.591808 seconds, CpuTime=39.970000 seconds. compression level=9, split=99, arg4=1, IMT=1. You write 6.130332 Mbytes/Realtime seconds. You write 2.544741 Mbytes/Cputime seconds. ```. This is a 4-core host; we see a 2.4x speedup. No, it's not perfect - but it probably reflects the fact we can only parallelize the compression, not the serialization.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/321
https://github.com/root-project/root/pull/321:29,security,patch,patch,29,"Oh, I should note. With this patch, I see the following:. ```. $ ./eventexe 1000 9 99 1 600 1. ... 1000 events and 101713298 bytes processed. RealTime=16.591808 seconds, CpuTime=39.970000 seconds. compression level=9, split=99, arg4=1, IMT=1. You write 6.130332 Mbytes/Realtime seconds. You write 2.544741 Mbytes/Cputime seconds. ```. This is a 4-core host; we see a 2.4x speedup. No, it's not perfect - but it probably reflects the fact we can only parallelize the compression, not the serialization.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/321
https://github.com/root-project/root/pull/323:328,availability,state,statements,328,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:236,deployability,build,building,236,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:291,deployability,depend,dependencies,291,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:366,deployability,depend,dependence,366,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:521,deployability,depend,depends,521,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:102,integrability,event,eventually,102,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:291,integrability,depend,dependencies,291,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:328,integrability,state,statements,328,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:366,integrability,depend,dependence,366,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:521,integrability,depend,depends,521,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:143,modifiability,concern,concern,143,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:291,modifiability,depend,dependencies,291,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:346,modifiability,pac,package,346,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:366,modifiability,depend,dependence,366,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:521,modifiability,depend,depends,521,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:291,safety,depend,dependencies,291,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:366,safety,depend,dependence,366,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:521,safety,depend,depends,521,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:143,testability,concern,concern,143,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:291,testability,depend,dependencies,291,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:366,testability,depend,dependence,366,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:521,testability,depend,depends,521,"Hi Brian. Thanks for your suggestion. I'll have a look at the implications of the BUILD_PRODUCTS, and eventually apply it everywhere. The only concern is that you need to know the a priori what are the libraries and headers produced by building the external. . Until now we have handled the dependencies by adding the following statements in the package that have a dependence to the builtin libraries:. ```. if(builtin_xrootd). ROOT_ADD_BUILTIN_DEPENDENCIES(Netx XROOTD). endif(). ```. In this example the target `Netx` depends on the libraries produced by the target `XROOTD`, which is using the `ExternalProject`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:271,deployability,log,logic,271,"It looks like `ROOT_ADD_BUILTIN_DEPENDENCIES` only works if the external target name and the library variable name are the same. I.e., `LZMA` and `LZMA_LIBRARIES`. However, for `vc`, the target name is `VC` and the library name is `Vc_LIBRARIES`. Seems that the existing logic in `ROOT_ADD_BUILTIN_DEPENDENCIES` is case sensitive.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:101,modifiability,variab,variable,101,"It looks like `ROOT_ADD_BUILTIN_DEPENDENCIES` only works if the external target name and the library variable name are the same. I.e., `LZMA` and `LZMA_LIBRARIES`. However, for `vc`, the target name is `VC` and the library name is `Vc_LIBRARIES`. Seems that the existing logic in `ROOT_ADD_BUILTIN_DEPENDENCIES` is case sensitive.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:271,safety,log,logic,271,"It looks like `ROOT_ADD_BUILTIN_DEPENDENCIES` only works if the external target name and the library variable name are the same. I.e., `LZMA` and `LZMA_LIBRARIES`. However, for `vc`, the target name is `VC` and the library name is `Vc_LIBRARIES`. Seems that the existing logic in `ROOT_ADD_BUILTIN_DEPENDENCIES` is case sensitive.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:271,security,log,logic,271,"It looks like `ROOT_ADD_BUILTIN_DEPENDENCIES` only works if the external target name and the library variable name are the same. I.e., `LZMA` and `LZMA_LIBRARIES`. However, for `vc`, the target name is `VC` and the library name is `Vc_LIBRARIES`. Seems that the existing logic in `ROOT_ADD_BUILTIN_DEPENDENCIES` is case sensitive.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:271,testability,log,logic,271,"It looks like `ROOT_ADD_BUILTIN_DEPENDENCIES` only works if the external target name and the library variable name are the same. I.e., `LZMA` and `LZMA_LIBRARIES`. However, for `vc`, the target name is `VC` and the library name is `Vc_LIBRARIES`. Seems that the existing logic in `ROOT_ADD_BUILTIN_DEPENDENCIES` is case sensitive.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:106,deployability,depend,depend,106,"Looking deeper - I think the correct approach would be to remove `ROOT_ADD_BUILTIN_DEPENDENCIES` and just depend on the `BUILD_BYPRODUCTS` attribute. Reduces a bunch of custom code, making the ROOT build easier to understand (and does a small reduction in the complexity of the build).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:198,deployability,build,build,198,"Looking deeper - I think the correct approach would be to remove `ROOT_ADD_BUILTIN_DEPENDENCIES` and just depend on the `BUILD_BYPRODUCTS` attribute. Reduces a bunch of custom code, making the ROOT build easier to understand (and does a small reduction in the complexity of the build).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:278,deployability,build,build,278,"Looking deeper - I think the correct approach would be to remove `ROOT_ADD_BUILTIN_DEPENDENCIES` and just depend on the `BUILD_BYPRODUCTS` attribute. Reduces a bunch of custom code, making the ROOT build easier to understand (and does a small reduction in the complexity of the build).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:150,energy efficiency,Reduc,Reduces,150,"Looking deeper - I think the correct approach would be to remove `ROOT_ADD_BUILTIN_DEPENDENCIES` and just depend on the `BUILD_BYPRODUCTS` attribute. Reduces a bunch of custom code, making the ROOT build easier to understand (and does a small reduction in the complexity of the build).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:243,energy efficiency,reduc,reduction,243,"Looking deeper - I think the correct approach would be to remove `ROOT_ADD_BUILTIN_DEPENDENCIES` and just depend on the `BUILD_BYPRODUCTS` attribute. Reduces a bunch of custom code, making the ROOT build easier to understand (and does a small reduction in the complexity of the build).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:106,integrability,depend,depend,106,"Looking deeper - I think the correct approach would be to remove `ROOT_ADD_BUILTIN_DEPENDENCIES` and just depend on the `BUILD_BYPRODUCTS` attribute. Reduces a bunch of custom code, making the ROOT build easier to understand (and does a small reduction in the complexity of the build).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:106,modifiability,depend,depend,106,"Looking deeper - I think the correct approach would be to remove `ROOT_ADD_BUILTIN_DEPENDENCIES` and just depend on the `BUILD_BYPRODUCTS` attribute. Reduces a bunch of custom code, making the ROOT build easier to understand (and does a small reduction in the complexity of the build).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:230,reliability,doe,does,230,"Looking deeper - I think the correct approach would be to remove `ROOT_ADD_BUILTIN_DEPENDENCIES` and just depend on the `BUILD_BYPRODUCTS` attribute. Reduces a bunch of custom code, making the ROOT build easier to understand (and does a small reduction in the complexity of the build).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:106,safety,depend,depend,106,"Looking deeper - I think the correct approach would be to remove `ROOT_ADD_BUILTIN_DEPENDENCIES` and just depend on the `BUILD_BYPRODUCTS` attribute. Reduces a bunch of custom code, making the ROOT build easier to understand (and does a small reduction in the complexity of the build).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:260,safety,compl,complexity,260,"Looking deeper - I think the correct approach would be to remove `ROOT_ADD_BUILTIN_DEPENDENCIES` and just depend on the `BUILD_BYPRODUCTS` attribute. Reduces a bunch of custom code, making the ROOT build easier to understand (and does a small reduction in the complexity of the build).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:260,security,compl,complexity,260,"Looking deeper - I think the correct approach would be to remove `ROOT_ADD_BUILTIN_DEPENDENCIES` and just depend on the `BUILD_BYPRODUCTS` attribute. Reduces a bunch of custom code, making the ROOT build easier to understand (and does a small reduction in the complexity of the build).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:106,testability,depend,depend,106,"Looking deeper - I think the correct approach would be to remove `ROOT_ADD_BUILTIN_DEPENDENCIES` and just depend on the `BUILD_BYPRODUCTS` attribute. Reduces a bunch of custom code, making the ROOT build easier to understand (and does a small reduction in the complexity of the build).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:214,testability,understand,understand,214,"Looking deeper - I think the correct approach would be to remove `ROOT_ADD_BUILTIN_DEPENDENCIES` and just depend on the `BUILD_BYPRODUCTS` attribute. Reduces a bunch of custom code, making the ROOT build easier to understand (and does a small reduction in the complexity of the build).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:169,usability,custom,custom,169,"Looking deeper - I think the correct approach would be to remove `ROOT_ADD_BUILTIN_DEPENDENCIES` and just depend on the `BUILD_BYPRODUCTS` attribute. Reduces a bunch of custom code, making the ROOT build easier to understand (and does a small reduction in the complexity of the build).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:170,deployability,build,build,170,"Just pushed a fix that removes `ROOT_ADD_BUILTIN_DEPENDENCIES`. Note that this branch retains the current race condition in `ROOT_ADD_BUILTIN_DEPENDENCIES`: the external build produces the header files, but the individual source files are not dependent on the outcome of the external build. For example, `TDavixFile.cxx.o` is in reality dependent on `TDavixFile.cxx` and `davix.hpp`; however, if `davix.hpp` is the output of the `DAVIX` external project, there's no CMake dependency forcing `DAVIX` to be built before `TDavixFile.cxx.o`. There *is* a CMake dependency for `libRDAVIX.so` on `DAVIX`. So, we do the library dependencies correctly but not the header file dependencies. This was true before this PR and continues to be true. I'll look into that next.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
