id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6393:1067,availability,operat,operator,1067,"Beyond that, I still think you do not understand at all how this would work. You seem to think that it is either letting `BestViableFunction()` do all the work _or_ doing all the work myself. But there are many scenario's where inspecting the set can provide better arguments to `BestViableFunction()`, such as already mentioned: knowing which parameters to keep fixed, which qualifiers to use, which STL containers to target. That alone would be a win before going on the fully reimplement that call. Yes, friends are still an issue, but they're not supported today either yet. Yes, people need to know a name, that is true today, and always will be: nature of dynamic languages like Python. Those operators are a total non-issue, as I'm doing expression-based invocation already in my version of TClingCallFunc (precisely b/c templates and function-style do not mix), so yes, if you still have the same old code there in ROOT then it's totally a problem for PyROOT, but it's already fine for cppyy. (I've also switched in the last release to something similar for `operator<<`, b/c a) friends didn't work and b) some lookupHelper functions crashed when trying to find it).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:405,deployability,contain,containers,405,"Beyond that, I still think you do not understand at all how this would work. You seem to think that it is either letting `BestViableFunction()` do all the work _or_ doing all the work myself. But there are many scenario's where inspecting the set can provide better arguments to `BestViableFunction()`, such as already mentioned: knowing which parameters to keep fixed, which qualifiers to use, which STL containers to target. That alone would be a win before going on the fully reimplement that call. Yes, friends are still an issue, but they're not supported today either yet. Yes, people need to know a name, that is true today, and always will be: nature of dynamic languages like Python. Those operators are a total non-issue, as I'm doing expression-based invocation already in my version of TClingCallFunc (precisely b/c templates and function-style do not mix), so yes, if you still have the same old code there in ROOT then it's totally a problem for PyROOT, but it's already fine for cppyy. (I've also switched in the last release to something similar for `operator<<`, b/c a) friends didn't work and b) some lookupHelper functions crashed when trying to find it).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:787,deployability,version,version,787,"Beyond that, I still think you do not understand at all how this would work. You seem to think that it is either letting `BestViableFunction()` do all the work _or_ doing all the work myself. But there are many scenario's where inspecting the set can provide better arguments to `BestViableFunction()`, such as already mentioned: knowing which parameters to keep fixed, which qualifiers to use, which STL containers to target. That alone would be a win before going on the fully reimplement that call. Yes, friends are still an issue, but they're not supported today either yet. Yes, people need to know a name, that is true today, and always will be: nature of dynamic languages like Python. Those operators are a total non-issue, as I'm doing expression-based invocation already in my version of TClingCallFunc (precisely b/c templates and function-style do not mix), so yes, if you still have the same old code there in ROOT then it's totally a problem for PyROOT, but it's already fine for cppyy. (I've also switched in the last release to something similar for `operator<<`, b/c a) friends didn't work and b) some lookupHelper functions crashed when trying to find it).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:1033,deployability,releas,release,1033,"Beyond that, I still think you do not understand at all how this would work. You seem to think that it is either letting `BestViableFunction()` do all the work _or_ doing all the work myself. But there are many scenario's where inspecting the set can provide better arguments to `BestViableFunction()`, such as already mentioned: knowing which parameters to keep fixed, which qualifiers to use, which STL containers to target. That alone would be a win before going on the fully reimplement that call. Yes, friends are still an issue, but they're not supported today either yet. Yes, people need to know a name, that is true today, and always will be: nature of dynamic languages like Python. Those operators are a total non-issue, as I'm doing expression-based invocation already in my version of TClingCallFunc (precisely b/c templates and function-style do not mix), so yes, if you still have the same old code there in ROOT then it's totally a problem for PyROOT, but it's already fine for cppyy. (I've also switched in the last release to something similar for `operator<<`, b/c a) friends didn't work and b) some lookupHelper functions crashed when trying to find it).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:787,integrability,version,version,787,"Beyond that, I still think you do not understand at all how this would work. You seem to think that it is either letting `BestViableFunction()` do all the work _or_ doing all the work myself. But there are many scenario's where inspecting the set can provide better arguments to `BestViableFunction()`, such as already mentioned: knowing which parameters to keep fixed, which qualifiers to use, which STL containers to target. That alone would be a win before going on the fully reimplement that call. Yes, friends are still an issue, but they're not supported today either yet. Yes, people need to know a name, that is true today, and always will be: nature of dynamic languages like Python. Those operators are a total non-issue, as I'm doing expression-based invocation already in my version of TClingCallFunc (precisely b/c templates and function-style do not mix), so yes, if you still have the same old code there in ROOT then it's totally a problem for PyROOT, but it's already fine for cppyy. (I've also switched in the last release to something similar for `operator<<`, b/c a) friends didn't work and b) some lookupHelper functions crashed when trying to find it).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:211,modifiability,scenario,scenario,211,"Beyond that, I still think you do not understand at all how this would work. You seem to think that it is either letting `BestViableFunction()` do all the work _or_ doing all the work myself. But there are many scenario's where inspecting the set can provide better arguments to `BestViableFunction()`, such as already mentioned: knowing which parameters to keep fixed, which qualifiers to use, which STL containers to target. That alone would be a win before going on the fully reimplement that call. Yes, friends are still an issue, but they're not supported today either yet. Yes, people need to know a name, that is true today, and always will be: nature of dynamic languages like Python. Those operators are a total non-issue, as I'm doing expression-based invocation already in my version of TClingCallFunc (precisely b/c templates and function-style do not mix), so yes, if you still have the same old code there in ROOT then it's totally a problem for PyROOT, but it's already fine for cppyy. (I've also switched in the last release to something similar for `operator<<`, b/c a) friends didn't work and b) some lookupHelper functions crashed when trying to find it).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:344,modifiability,paramet,parameters,344,"Beyond that, I still think you do not understand at all how this would work. You seem to think that it is either letting `BestViableFunction()` do all the work _or_ doing all the work myself. But there are many scenario's where inspecting the set can provide better arguments to `BestViableFunction()`, such as already mentioned: knowing which parameters to keep fixed, which qualifiers to use, which STL containers to target. That alone would be a win before going on the fully reimplement that call. Yes, friends are still an issue, but they're not supported today either yet. Yes, people need to know a name, that is true today, and always will be: nature of dynamic languages like Python. Those operators are a total non-issue, as I'm doing expression-based invocation already in my version of TClingCallFunc (precisely b/c templates and function-style do not mix), so yes, if you still have the same old code there in ROOT then it's totally a problem for PyROOT, but it's already fine for cppyy. (I've also switched in the last release to something similar for `operator<<`, b/c a) friends didn't work and b) some lookupHelper functions crashed when trying to find it).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:787,modifiability,version,version,787,"Beyond that, I still think you do not understand at all how this would work. You seem to think that it is either letting `BestViableFunction()` do all the work _or_ doing all the work myself. But there are many scenario's where inspecting the set can provide better arguments to `BestViableFunction()`, such as already mentioned: knowing which parameters to keep fixed, which qualifiers to use, which STL containers to target. That alone would be a win before going on the fully reimplement that call. Yes, friends are still an issue, but they're not supported today either yet. Yes, people need to know a name, that is true today, and always will be: nature of dynamic languages like Python. Those operators are a total non-issue, as I'm doing expression-based invocation already in my version of TClingCallFunc (precisely b/c templates and function-style do not mix), so yes, if you still have the same old code there in ROOT then it's totally a problem for PyROOT, but it's already fine for cppyy. (I've also switched in the last release to something similar for `operator<<`, b/c a) friends didn't work and b) some lookupHelper functions crashed when trying to find it).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:38,testability,understand,understand,38,"Beyond that, I still think you do not understand at all how this would work. You seem to think that it is either letting `BestViableFunction()` do all the work _or_ doing all the work myself. But there are many scenario's where inspecting the set can provide better arguments to `BestViableFunction()`, such as already mentioned: knowing which parameters to keep fixed, which qualifiers to use, which STL containers to target. That alone would be a win before going on the fully reimplement that call. Yes, friends are still an issue, but they're not supported today either yet. Yes, people need to know a name, that is true today, and always will be: nature of dynamic languages like Python. Those operators are a total non-issue, as I'm doing expression-based invocation already in my version of TClingCallFunc (precisely b/c templates and function-style do not mix), so yes, if you still have the same old code there in ROOT then it's totally a problem for PyROOT, but it's already fine for cppyy. (I've also switched in the last release to something similar for `operator<<`, b/c a) friends didn't work and b) some lookupHelper functions crashed when trying to find it).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:551,usability,support,supported,551,"Beyond that, I still think you do not understand at all how this would work. You seem to think that it is either letting `BestViableFunction()` do all the work _or_ doing all the work myself. But there are many scenario's where inspecting the set can provide better arguments to `BestViableFunction()`, such as already mentioned: knowing which parameters to keep fixed, which qualifiers to use, which STL containers to target. That alone would be a win before going on the fully reimplement that call. Yes, friends are still an issue, but they're not supported today either yet. Yes, people need to know a name, that is true today, and always will be: nature of dynamic languages like Python. Those operators are a total non-issue, as I'm doing expression-based invocation already in my version of TClingCallFunc (precisely b/c templates and function-style do not mix), so yes, if you still have the same old code there in ROOT then it's totally a problem for PyROOT, but it's already fine for cppyy. (I've also switched in the last release to something similar for `operator<<`, b/c a) friends didn't work and b) some lookupHelper functions crashed when trying to find it).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:552,integrability,interfac,interface,552,"> But there are many scenario's where inspecting the set can provide better arguments to BestViableFunction(). Yes, that's what you explained. > I'm doing expression-based invocation already. OK excellent, then I don't see an issue. Note that you *cannot* spell the scope of hidden friends, i.e. you cannot invoke them by anything but expressions. It wasn't clear from what you said whether you were aware of that. And the fact that it's not a concern now is of no concern to me, as we should plan for C++20 and up, not the past. We'll come up with an interface proposal and run that by you (problem as usual isn't so much brain but time). Until then: I hope you agree that #6389 is an incremental improvement, happy to hear your comments there as it also touches cppyy.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:552,interoperability,interfac,interface,552,"> But there are many scenario's where inspecting the set can provide better arguments to BestViableFunction(). Yes, that's what you explained. > I'm doing expression-based invocation already. OK excellent, then I don't see an issue. Note that you *cannot* spell the scope of hidden friends, i.e. you cannot invoke them by anything but expressions. It wasn't clear from what you said whether you were aware of that. And the fact that it's not a concern now is of no concern to me, as we should plan for C++20 and up, not the past. We'll come up with an interface proposal and run that by you (problem as usual isn't so much brain but time). Until then: I hope you agree that #6389 is an incremental improvement, happy to hear your comments there as it also touches cppyy.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:21,modifiability,scenario,scenario,21,"> But there are many scenario's where inspecting the set can provide better arguments to BestViableFunction(). Yes, that's what you explained. > I'm doing expression-based invocation already. OK excellent, then I don't see an issue. Note that you *cannot* spell the scope of hidden friends, i.e. you cannot invoke them by anything but expressions. It wasn't clear from what you said whether you were aware of that. And the fact that it's not a concern now is of no concern to me, as we should plan for C++20 and up, not the past. We'll come up with an interface proposal and run that by you (problem as usual isn't so much brain but time). Until then: I hope you agree that #6389 is an incremental improvement, happy to hear your comments there as it also touches cppyy.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:444,modifiability,concern,concern,444,"> But there are many scenario's where inspecting the set can provide better arguments to BestViableFunction(). Yes, that's what you explained. > I'm doing expression-based invocation already. OK excellent, then I don't see an issue. Note that you *cannot* spell the scope of hidden friends, i.e. you cannot invoke them by anything but expressions. It wasn't clear from what you said whether you were aware of that. And the fact that it's not a concern now is of no concern to me, as we should plan for C++20 and up, not the past. We'll come up with an interface proposal and run that by you (problem as usual isn't so much brain but time). Until then: I hope you agree that #6389 is an incremental improvement, happy to hear your comments there as it also touches cppyy.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:465,modifiability,concern,concern,465,"> But there are many scenario's where inspecting the set can provide better arguments to BestViableFunction(). Yes, that's what you explained. > I'm doing expression-based invocation already. OK excellent, then I don't see an issue. Note that you *cannot* spell the scope of hidden friends, i.e. you cannot invoke them by anything but expressions. It wasn't clear from what you said whether you were aware of that. And the fact that it's not a concern now is of no concern to me, as we should plan for C++20 and up, not the past. We'll come up with an interface proposal and run that by you (problem as usual isn't so much brain but time). Until then: I hope you agree that #6389 is an incremental improvement, happy to hear your comments there as it also touches cppyy.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:552,modifiability,interfac,interface,552,"> But there are many scenario's where inspecting the set can provide better arguments to BestViableFunction(). Yes, that's what you explained. > I'm doing expression-based invocation already. OK excellent, then I don't see an issue. Note that you *cannot* spell the scope of hidden friends, i.e. you cannot invoke them by anything but expressions. It wasn't clear from what you said whether you were aware of that. And the fact that it's not a concern now is of no concern to me, as we should plan for C++20 and up, not the past. We'll come up with an interface proposal and run that by you (problem as usual isn't so much brain but time). Until then: I hope you agree that #6389 is an incremental improvement, happy to hear your comments there as it also touches cppyy.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:633,performance,time,time,633,"> But there are many scenario's where inspecting the set can provide better arguments to BestViableFunction(). Yes, that's what you explained. > I'm doing expression-based invocation already. OK excellent, then I don't see an issue. Note that you *cannot* spell the scope of hidden friends, i.e. you cannot invoke them by anything but expressions. It wasn't clear from what you said whether you were aware of that. And the fact that it's not a concern now is of no concern to me, as we should plan for C++20 and up, not the past. We'll come up with an interface proposal and run that by you (problem as usual isn't so much brain but time). Until then: I hope you agree that #6389 is an incremental improvement, happy to hear your comments there as it also touches cppyy.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:444,testability,concern,concern,444,"> But there are many scenario's where inspecting the set can provide better arguments to BestViableFunction(). Yes, that's what you explained. > I'm doing expression-based invocation already. OK excellent, then I don't see an issue. Note that you *cannot* spell the scope of hidden friends, i.e. you cannot invoke them by anything but expressions. It wasn't clear from what you said whether you were aware of that. And the fact that it's not a concern now is of no concern to me, as we should plan for C++20 and up, not the past. We'll come up with an interface proposal and run that by you (problem as usual isn't so much brain but time). Until then: I hope you agree that #6389 is an incremental improvement, happy to hear your comments there as it also touches cppyy.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:465,testability,concern,concern,465,"> But there are many scenario's where inspecting the set can provide better arguments to BestViableFunction(). Yes, that's what you explained. > I'm doing expression-based invocation already. OK excellent, then I don't see an issue. Note that you *cannot* spell the scope of hidden friends, i.e. you cannot invoke them by anything but expressions. It wasn't clear from what you said whether you were aware of that. And the fact that it's not a concern now is of no concern to me, as we should plan for C++20 and up, not the past. We'll come up with an interface proposal and run that by you (problem as usual isn't so much brain but time). Until then: I hope you agree that #6389 is an incremental improvement, happy to hear your comments there as it also touches cppyy.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:493,testability,plan,plan,493,"> But there are many scenario's where inspecting the set can provide better arguments to BestViableFunction(). Yes, that's what you explained. > I'm doing expression-based invocation already. OK excellent, then I don't see an issue. Note that you *cannot* spell the scope of hidden friends, i.e. you cannot invoke them by anything but expressions. It wasn't clear from what you said whether you were aware of that. And the fact that it's not a concern now is of no concern to me, as we should plan for C++20 and up, not the past. We'll come up with an interface proposal and run that by you (problem as usual isn't so much brain but time). Until then: I hope you agree that #6389 is an incremental improvement, happy to hear your comments there as it also touches cppyy.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:358,usability,clear,clear,358,"> But there are many scenario's where inspecting the set can provide better arguments to BestViableFunction(). Yes, that's what you explained. > I'm doing expression-based invocation already. OK excellent, then I don't see an issue. Note that you *cannot* spell the scope of hidden friends, i.e. you cannot invoke them by anything but expressions. It wasn't clear from what you said whether you were aware of that. And the fact that it's not a concern now is of no concern to me, as we should plan for C++20 and up, not the past. We'll come up with an interface proposal and run that by you (problem as usual isn't so much brain but time). Until then: I hope you agree that #6389 is an incremental improvement, happy to hear your comments there as it also touches cppyy.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:952,deployability,upgrad,upgrading,952,"> It wasn't clear from what you said whether you were aware of that. There are zounds of things that I'm not aware of, but as said, the kind of C++ that folks outside of HEP expect to ""just work"" with cppyy is rather more advanced that the basic C++98 that most folk in HEP still use. Heck, you guys are even still hung up on Python2.7! Anyway, the reason I changed the implementation is b/c it is already not working _today_. C++20 (which Clang5 doesn't support anyway) is just gravy. As for #6389, I'm too far diverged from since I forked ROOT/meta to apply it, so have no interest in it. I'm also not familiar with how the ""special functions"" boil upward. Note that, going back to the initiation of this thread: there was/is no issue with constructors for cppyy proper on Windows: both 32b and 64b, work fine. So, I see no benefit even in trying it out. I'm currently fixing that crash in lookupHelper with unnamed namespaces. Seems the solution is upgrading Cling _and_ a judiciously placed `Interpreter::PushTransactionRAII` (the crash is actually an abort b/c of an open transaction). Then still modules, have to see how Windows looks now; after that, this change to lookupHelper's handling of templates is high on my list.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:1102,deployability,modul,modules,1102,"> It wasn't clear from what you said whether you were aware of that. There are zounds of things that I'm not aware of, but as said, the kind of C++ that folks outside of HEP expect to ""just work"" with cppyy is rather more advanced that the basic C++98 that most folk in HEP still use. Heck, you guys are even still hung up on Python2.7! Anyway, the reason I changed the implementation is b/c it is already not working _today_. C++20 (which Clang5 doesn't support anyway) is just gravy. As for #6389, I'm too far diverged from since I forked ROOT/meta to apply it, so have no interest in it. I'm also not familiar with how the ""special functions"" boil upward. Note that, going back to the initiation of this thread: there was/is no issue with constructors for cppyy proper on Windows: both 32b and 64b, work fine. So, I see no benefit even in trying it out. I'm currently fixing that crash in lookupHelper with unnamed namespaces. Seems the solution is upgrading Cling _and_ a judiciously placed `Interpreter::PushTransactionRAII` (the crash is actually an abort b/c of an open transaction). Then still modules, have to see how Windows looks now; after that, this change to lookupHelper's handling of templates is high on my list.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:861,energy efficiency,current,currently,861,"> It wasn't clear from what you said whether you were aware of that. There are zounds of things that I'm not aware of, but as said, the kind of C++ that folks outside of HEP expect to ""just work"" with cppyy is rather more advanced that the basic C++98 that most folk in HEP still use. Heck, you guys are even still hung up on Python2.7! Anyway, the reason I changed the implementation is b/c it is already not working _today_. C++20 (which Clang5 doesn't support anyway) is just gravy. As for #6389, I'm too far diverged from since I forked ROOT/meta to apply it, so have no interest in it. I'm also not familiar with how the ""special functions"" boil upward. Note that, going back to the initiation of this thread: there was/is no issue with constructors for cppyy proper on Windows: both 32b and 64b, work fine. So, I see no benefit even in trying it out. I'm currently fixing that crash in lookupHelper with unnamed namespaces. Seems the solution is upgrading Cling _and_ a judiciously placed `Interpreter::PushTransactionRAII` (the crash is actually an abort b/c of an open transaction). Then still modules, have to see how Windows looks now; after that, this change to lookupHelper's handling of templates is high on my list.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:952,modifiability,upgrad,upgrading,952,"> It wasn't clear from what you said whether you were aware of that. There are zounds of things that I'm not aware of, but as said, the kind of C++ that folks outside of HEP expect to ""just work"" with cppyy is rather more advanced that the basic C++98 that most folk in HEP still use. Heck, you guys are even still hung up on Python2.7! Anyway, the reason I changed the implementation is b/c it is already not working _today_. C++20 (which Clang5 doesn't support anyway) is just gravy. As for #6389, I'm too far diverged from since I forked ROOT/meta to apply it, so have no interest in it. I'm also not familiar with how the ""special functions"" boil upward. Note that, going back to the initiation of this thread: there was/is no issue with constructors for cppyy proper on Windows: both 32b and 64b, work fine. So, I see no benefit even in trying it out. I'm currently fixing that crash in lookupHelper with unnamed namespaces. Seems the solution is upgrading Cling _and_ a judiciously placed `Interpreter::PushTransactionRAII` (the crash is actually an abort b/c of an open transaction). Then still modules, have to see how Windows looks now; after that, this change to lookupHelper's handling of templates is high on my list.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:1102,modifiability,modul,modules,1102,"> It wasn't clear from what you said whether you were aware of that. There are zounds of things that I'm not aware of, but as said, the kind of C++ that folks outside of HEP expect to ""just work"" with cppyy is rather more advanced that the basic C++98 that most folk in HEP still use. Heck, you guys are even still hung up on Python2.7! Anyway, the reason I changed the implementation is b/c it is already not working _today_. C++20 (which Clang5 doesn't support anyway) is just gravy. As for #6389, I'm too far diverged from since I forked ROOT/meta to apply it, so have no interest in it. I'm also not familiar with how the ""special functions"" boil upward. Note that, going back to the initiation of this thread: there was/is no issue with constructors for cppyy proper on Windows: both 32b and 64b, work fine. So, I see no benefit even in trying it out. I'm currently fixing that crash in lookupHelper with unnamed namespaces. Seems the solution is upgrading Cling _and_ a judiciously placed `Interpreter::PushTransactionRAII` (the crash is actually an abort b/c of an open transaction). Then still modules, have to see how Windows looks now; after that, this change to lookupHelper's handling of templates is high on my list.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:447,reliability,doe,doesn,447,"> It wasn't clear from what you said whether you were aware of that. There are zounds of things that I'm not aware of, but as said, the kind of C++ that folks outside of HEP expect to ""just work"" with cppyy is rather more advanced that the basic C++98 that most folk in HEP still use. Heck, you guys are even still hung up on Python2.7! Anyway, the reason I changed the implementation is b/c it is already not working _today_. C++20 (which Clang5 doesn't support anyway) is just gravy. As for #6389, I'm too far diverged from since I forked ROOT/meta to apply it, so have no interest in it. I'm also not familiar with how the ""special functions"" boil upward. Note that, going back to the initiation of this thread: there was/is no issue with constructors for cppyy proper on Windows: both 32b and 64b, work fine. So, I see no benefit even in trying it out. I'm currently fixing that crash in lookupHelper with unnamed namespaces. Seems the solution is upgrading Cling _and_ a judiciously placed `Interpreter::PushTransactionRAII` (the crash is actually an abort b/c of an open transaction). Then still modules, have to see how Windows looks now; after that, this change to lookupHelper's handling of templates is high on my list.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:1102,safety,modul,modules,1102,"> It wasn't clear from what you said whether you were aware of that. There are zounds of things that I'm not aware of, but as said, the kind of C++ that folks outside of HEP expect to ""just work"" with cppyy is rather more advanced that the basic C++98 that most folk in HEP still use. Heck, you guys are even still hung up on Python2.7! Anyway, the reason I changed the implementation is b/c it is already not working _today_. C++20 (which Clang5 doesn't support anyway) is just gravy. As for #6389, I'm too far diverged from since I forked ROOT/meta to apply it, so have no interest in it. I'm also not familiar with how the ""special functions"" boil upward. Note that, going back to the initiation of this thread: there was/is no issue with constructors for cppyy proper on Windows: both 32b and 64b, work fine. So, I see no benefit even in trying it out. I'm currently fixing that crash in lookupHelper with unnamed namespaces. Seems the solution is upgrading Cling _and_ a judiciously placed `Interpreter::PushTransactionRAII` (the crash is actually an abort b/c of an open transaction). Then still modules, have to see how Windows looks now; after that, this change to lookupHelper's handling of templates is high on my list.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:12,usability,clear,clear,12,"> It wasn't clear from what you said whether you were aware of that. There are zounds of things that I'm not aware of, but as said, the kind of C++ that folks outside of HEP expect to ""just work"" with cppyy is rather more advanced that the basic C++98 that most folk in HEP still use. Heck, you guys are even still hung up on Python2.7! Anyway, the reason I changed the implementation is b/c it is already not working _today_. C++20 (which Clang5 doesn't support anyway) is just gravy. As for #6389, I'm too far diverged from since I forked ROOT/meta to apply it, so have no interest in it. I'm also not familiar with how the ""special functions"" boil upward. Note that, going back to the initiation of this thread: there was/is no issue with constructors for cppyy proper on Windows: both 32b and 64b, work fine. So, I see no benefit even in trying it out. I'm currently fixing that crash in lookupHelper with unnamed namespaces. Seems the solution is upgrading Cling _and_ a judiciously placed `Interpreter::PushTransactionRAII` (the crash is actually an abort b/c of an open transaction). Then still modules, have to see how Windows looks now; after that, this change to lookupHelper's handling of templates is high on my list.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:455,usability,support,support,455,"> It wasn't clear from what you said whether you were aware of that. There are zounds of things that I'm not aware of, but as said, the kind of C++ that folks outside of HEP expect to ""just work"" with cppyy is rather more advanced that the basic C++98 that most folk in HEP still use. Heck, you guys are even still hung up on Python2.7! Anyway, the reason I changed the implementation is b/c it is already not working _today_. C++20 (which Clang5 doesn't support anyway) is just gravy. As for #6389, I'm too far diverged from since I forked ROOT/meta to apply it, so have no interest in it. I'm also not familiar with how the ""special functions"" boil upward. Note that, going back to the initiation of this thread: there was/is no issue with constructors for cppyy proper on Windows: both 32b and 64b, work fine. So, I see no benefit even in trying it out. I'm currently fixing that crash in lookupHelper with unnamed namespaces. Seems the solution is upgrading Cling _and_ a judiciously placed `Interpreter::PushTransactionRAII` (the crash is actually an abort b/c of an open transaction). Then still modules, have to see how Windows looks now; after that, this change to lookupHelper's handling of templates is high on my list.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
https://github.com/root-project/root/issues/6393:162,availability,operat,operator,162,"Yeah, looks like ROOT/meta in master still does it wrong. Example:. ```. import cppyy. . cppyy.cppdef(""""""\. class TOIClass {. public:. template<typename T>. bool operator<(T t) { return true; }. };""""""). from cppyy.gbl import TOIClass. assert (TOIClass() < 1). ```. which runs fine to completion, v.s.:. ```. import ROOT. . ROOT.gInterpreter.Declare(""""""\. class TOIClass {. public:. template<typename T>. bool operator<(T t) { return true; }. };""""""). from ROOT import TOIClass. assert (TOIClass() < 1). ```. which gives me:. ```. input_line_39:6:43: error: no member named 'operator<<' in 'TOIClass'. new (ret) (bool) (((TOIClass*)obj)->operator<<int>(*(int*)args[0]));. ~~~~~~~~~~~~~~~~ ^. input_line_39:10:25: error: no member named 'operator<<' in 'TOIClass'. ((TOIClass*)obj)->operator<<int>(*(int*)args[0]);. ```. Sure, this is a trivial example, nothing to do with lookup per se, but it's one of many issues that are resolved by not calling operator functions explicitly.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6393
