id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/16578:28102,modifiability,version,version,28102,".ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #15 0x00007f7f01848ed8 in cling::IncrementalParser::commitTransaction(llvm::PointerIntPair<cling::Transaction*, 2u, cling::IncrementalParser::EParseResult, llvm::PointerLikeTypeTraits<cling::Transaction*>, llvm::PointerIntPairInfo<cling::Transaction*, 2u, llvm::PointerLikeTypeTraits<cling::Transaction*> > >&, bool) () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #16 0x00007f7f0184a5e8 in cling::IncrementalParser::Compile(llvm::StringRef, cling::CompilationOptions const&) () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #17 0x00007f7f017b10c7 in cling::Interpreter::declare(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Transaction**) () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #18 0x00007f7f016b9542 in TCling::LoadText(char const*) const () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #19 0x00007f7f016b96aa in TCling::Declare(char const*) () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #20 0x00007f7f0802301b in ?? (). #21 0x00007ffda9ea3b0f in ?? (). #22 0x0000000000000000 in ?? (). ===========================================================. ```. ### ROOT version. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.33.01 https://root.cern |. | (c) 1995-2024, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Oct 02 2024, 00:22:18 |. | From heads/master@v6-31-01-3406-g2dc2e0f126 |. | With g++ (GCC) 14.2.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. ```. ### Installation method. lcg nightlies. ### Operating system. Linux (alma 9). ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16578
https://github.com/root-project/root/issues/16578:123,performance,error,errors,123,"Crash on failed jitting; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. When jitting code with errors in some cases, the failure leads to a segfault in cling. I didn't manage a very minimal reproducer, so here's the actual code which provoked this. (including an Eigen dependency, where the include of the Eigen headers seems to be relevant to provoking the crash). ### Reproducer. test.h. ```#ifndef WREMNANTS_EtaPtCorrelatedEfficiency_h. #define WREMNANTS_EtaPtCorrelatedEfficiency_h. #include ""TROOT.h"". #include ""TH2D.h"". #include ""TH3D.h"". #include ""TFile.h"". #include ""TMath.h"". #include <eigen3/Eigen/Dense>. // #include <eigen3/Eigen/Eigenvalues>. //#include <stdlib.h>. //#include <stdio.h>. #include <cstdlib> . #include <cstdio>. #include <cmath>. #include <iostream>. #include <string>. #include <fstream>. #include <cassert>. namespace wrem {. // ================================================. // Some functions to be used for EtaPtCorrelatedEfficiency. // ================================================. // TODO:. // put functions in another header file. // write a base class to make all functions derive from, at least for polynomials. // write a generic class for polynomials. class pol3_custom {. public:. pol3_custom() {};. pol3_custom(const double& xMin, const double& xRange) {. xMinNorm_ = xMin;. xRangeNorm_ = xRange;. };. double operator() (std::vector<double> &x, std::vector<double> &p) {. double xscaled = (x[0] - xMinNorm_) / xRangeNorm_;. return p[0] + p[1]*xscaled + p[2]*std::pow(xscaled,2) + p[3]*std::pow(xscaled,3);. }. void setPolynomialArgument(const double& xMin, const double& xRange) {. xMinNorm_ = xMin;. xRangeNorm_ = xRange;. }. int getNparams() { return nparams_; }. protected:. // to normalize polynomial argument. int nparams_ = 4;. double xMinNorm_ = 0.0;. double xRangeNorm_ = 1.0;. };. class pol4_custom {. public:. pol4_custom() {};. pol4_custom(const double& xMin, const double& xRange) {. xMinNorm_ = xMin;. xRangeNo",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16578
https://github.com/root-project/root/issues/16578:149,performance,failur,failure,149,"Crash on failed jitting; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. When jitting code with errors in some cases, the failure leads to a segfault in cling. I didn't manage a very minimal reproducer, so here's the actual code which provoked this. (including an Eigen dependency, where the include of the Eigen headers seems to be relevant to provoking the crash). ### Reproducer. test.h. ```#ifndef WREMNANTS_EtaPtCorrelatedEfficiency_h. #define WREMNANTS_EtaPtCorrelatedEfficiency_h. #include ""TROOT.h"". #include ""TH2D.h"". #include ""TH3D.h"". #include ""TFile.h"". #include ""TMath.h"". #include <eigen3/Eigen/Dense>. // #include <eigen3/Eigen/Eigenvalues>. //#include <stdlib.h>. //#include <stdio.h>. #include <cstdlib> . #include <cstdio>. #include <cmath>. #include <iostream>. #include <string>. #include <fstream>. #include <cassert>. namespace wrem {. // ================================================. // Some functions to be used for EtaPtCorrelatedEfficiency. // ================================================. // TODO:. // put functions in another header file. // write a base class to make all functions derive from, at least for polynomials. // write a generic class for polynomials. class pol3_custom {. public:. pol3_custom() {};. pol3_custom(const double& xMin, const double& xRange) {. xMinNorm_ = xMin;. xRangeNorm_ = xRange;. };. double operator() (std::vector<double> &x, std::vector<double> &p) {. double xscaled = (x[0] - xMinNorm_) / xRangeNorm_;. return p[0] + p[1]*xscaled + p[2]*std::pow(xscaled,2) + p[3]*std::pow(xscaled,3);. }. void setPolynomialArgument(const double& xMin, const double& xRange) {. xMinNorm_ = xMin;. xRangeNorm_ = xRange;. }. int getNparams() { return nparams_; }. protected:. // to normalize polynomial argument. int nparams_ = 4;. double xMinNorm_ = 0.0;. double xRangeNorm_ = 1.0;. };. class pol4_custom {. public:. pol4_custom() {};. pol4_custom(const double& xMin, const double& xRange) {. xMinNorm_ = xMin;. xRangeNo",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16578
https://github.com/root-project/root/issues/16578:10831,performance,error,error,10831,"Content(etabin, jpar+1);. }. DoHessianShifts(etabin, ipar, inpars, outpars);. std::vector<double> ret(ndim_, 0.0);. for (int jpar = 0; jpar < ndim_; ++jpar) {. ret[jpar] = outpars[jpar];. }. return ret;. }. // method to return all parameters in a single vector. std::vector<double> EtaPtCorrelatedEfficiency::DoEffSyst(int etabin) {. std::vector<double> inpars(ndim_);. std::vector<double> outpars(ndim_);. . for (int jpar = 0; jpar < ndim_; ++jpar) {. inpars[jpar] = parhist_->GetBinContent(etabin, jpar+1);. }. std::vector<double> ret(ndim_*ndim_, 0.0);. for (int ipar = 0; ipar < ndim_; ++ipar) {. DoHessianShifts(etabin, ipar, inpars, outpars);. for (int jpar = 0; jpar < ndim_; ++jpar) {. ret[ipar * ndim_ + jpar] = outpars[jpar];. }. }. return ret;. }. . }. . #endif. ```. test.py. ```. import ROOT. ROOT.gInterpreter.Declare('#include ""test.h""'). ```. output:. ```. In module 'Hist':. /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev3/Wed/ROOT/HEAD/x86_64-el9-gcc14-opt/include/TF1.h:764:73: error: no matching function for call to 'GetTheRightOp'. using Fnc_t = typename ROOT::Internal::GetFunctorType<decltype(ROOT::Internal::GetTheRightOp(&Func::operator()))>::type;. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev3/Wed/ROOT/HEAD/x86_64-el9-gcc14-opt/include/TF1.h:401:41: note: in instantiation of member function 'ROOT::Internal::TF1Builder<wrem::pol3_custom>::Build' requested here. ROOT::Internal::TF1Builder<Func>::Build(this, f);. ^. ./test.h:173:32: note: in instantiation of function template specialization 'TF1::TF1<wrem::pol3_custom>' requested here. tf1_pol3_tf_ = new TF1(""tf1_pol3_tf_"", pol3_tf_, ptmin_, ptmax_, pol3_tf_.getNparams());. ^. /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev3/Wed/ROOT/HEAD/x86_64-el9-gcc14-opt/include/TF1.h:207:12: note: candidate template ignored: could not match 'const T *' against 'std::vector<double> &'. auto GetTheRightOp(T(F::*opPtr)(const T *, const double *)) -> decltype(opPtr). ^. /cvmfs/sft-nightlies.ce",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16578
https://github.com/root-project/root/issues/16578:16223,performance,Load,LoadText,16223,"m /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #15 0x00007f7f01848ed8 in cling::IncrementalParser::commitTransaction(llvm::PointerIntPair<cling::Transaction*, 2u, cling::IncrementalParser::EParseResult, llvm::PointerLikeTypeTraits<cling::Transaction*>, llvm::PointerIntPairInfo<cling::Transaction*, 2u, llvm::PointerLikeTypeTraits<cling::Transaction*> > >&, bool) () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #16 0x00007f7f0184a5e8 in cling::IncrementalParser::Compile(llvm::StringRef, cling::CompilationOptions const&) () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #17 0x00007f7f017b10c7 in cling::Interpreter::declare(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Transaction**) () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #18 0x00007f7f016b9542 in TCling::LoadText(char const*) const () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #19 0x00007f7f016b96aa in TCling::Declare(char const*) () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #20 0x00007f7f0802301b in ?? (). #21 0x00007ffda9ea3b0f in ?? (). #22 0x0000000000000000 in ?? (). ===========================================================. The lines below might hint at the cause of the crash. If you see question. marks as part of the stack trace, try to recompile with debugging information. enabled and export CLING_DEBUG=1 environment variable before running. You may get help by asking at the ROOT forum https://root.cern/forum. preferably using the command (.forum bug) in the ROOT prompt. Only if you are really convinced it is a bug in ROOT then please submit a. report at https://root.cern/bugs or (preferably) using the command (.gh bug) in. the ROOT prompt. Please post the ENTIRE stack trace. from abo",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16578
https://github.com/root-project/root/issues/16578:19986,performance,Load,LoadText,19986,"m /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #15 0x00007f7f01848ed8 in cling::IncrementalParser::commitTransaction(llvm::PointerIntPair<cling::Transaction*, 2u, cling::IncrementalParser::EParseResult, llvm::PointerLikeTypeTraits<cling::Transaction*>, llvm::PointerIntPairInfo<cling::Transaction*, 2u, llvm::PointerLikeTypeTraits<cling::Transaction*> > >&, bool) () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #16 0x00007f7f0184a5e8 in cling::IncrementalParser::Compile(llvm::StringRef, cling::CompilationOptions const&) () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #17 0x00007f7f017b10c7 in cling::Interpreter::declare(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Transaction**) () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #18 0x00007f7f016b9542 in TCling::LoadText(char const*) const () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #19 0x00007f7f016b96aa in TCling::Declare(char const*) () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #20 0x00007f7f0802301b in ?? (). #21 0x00007ffda9ea3b0f in ?? (). #22 0x0000000000000000 in ?? (). ===========================================================. *** Break *** segmentation violation. ===========================================================. There was a crash. This is the entire stack trace of all threads:. ===========================================================. #0 0x00007f7f16f182ca in wait4 () from /lib64/libc.so.6. #1 0x00007f7f16e61953 in do_system () from /lib64/libc.so.6. #2 0x00007f7f08f197d3 in TUnixSystem::StackTrace() () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCore.so. #3 0x00007f7f170293bf in (anonymous namespace)::TExceptionHandlerImp::HandleExceptio",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16578
https://github.com/root-project/root/issues/16578:23894,performance,Load,LoadText,23894,"m /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #15 0x00007f7f01848ed8 in cling::IncrementalParser::commitTransaction(llvm::PointerIntPair<cling::Transaction*, 2u, cling::IncrementalParser::EParseResult, llvm::PointerLikeTypeTraits<cling::Transaction*>, llvm::PointerIntPairInfo<cling::Transaction*, 2u, llvm::PointerLikeTypeTraits<cling::Transaction*> > >&, bool) () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #16 0x00007f7f0184a5e8 in cling::IncrementalParser::Compile(llvm::StringRef, cling::CompilationOptions const&) () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #17 0x00007f7f017b10c7 in cling::Interpreter::declare(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Transaction**) () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #18 0x00007f7f016b9542 in TCling::LoadText(char const*) const () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #19 0x00007f7f016b96aa in TCling::Declare(char const*) () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #20 0x00007f7f0802301b in ?? (). #21 0x00007ffda9ea3b0f in ?? (). #22 0x0000000000000000 in ?? (). ===========================================================. The lines below might hint at the cause of the crash. If you see question. marks as part of the stack trace, try to recompile with debugging information. enabled and export CLING_DEBUG=1 environment variable before running. You may get help by asking at the ROOT forum https://root.cern/forum. preferably using the command (.forum bug) in the ROOT prompt. Only if you are really convinced it is a bug in ROOT then please submit a. report at https://root.cern/bugs or (preferably) using the command (.gh bug) in. the ROOT prompt. Please post the ENTIRE stack trace. from abo",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16578
https://github.com/root-project/root/issues/16578:27657,performance,Load,LoadText,27657,"m /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #15 0x00007f7f01848ed8 in cling::IncrementalParser::commitTransaction(llvm::PointerIntPair<cling::Transaction*, 2u, cling::IncrementalParser::EParseResult, llvm::PointerLikeTypeTraits<cling::Transaction*>, llvm::PointerIntPairInfo<cling::Transaction*, 2u, llvm::PointerLikeTypeTraits<cling::Transaction*> > >&, bool) () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #16 0x00007f7f0184a5e8 in cling::IncrementalParser::Compile(llvm::StringRef, cling::CompilationOptions const&) () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #17 0x00007f7f017b10c7 in cling::Interpreter::declare(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Transaction**) () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #18 0x00007f7f016b9542 in TCling::LoadText(char const*) const () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #19 0x00007f7f016b96aa in TCling::Declare(char const*) () from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Wed/x86_64-el9-gcc14-opt/lib/libCling.so. #20 0x00007f7f0802301b in ?? (). #21 0x00007ffda9ea3b0f in ?? (). #22 0x0000000000000000 in ?? (). ===========================================================. ```. ### ROOT version. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.33.01 https://root.cern |. | (c) 1995-2024, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Oct 02 2024, 00:22:18 |. | From heads/master@v6-31-01-3406-g2dc2e0f126 |. | With g++ (GCC) 14.2.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. ```. ### Installation method. lcg nightlies. ### Operating system. Linux (alma 9). ### Additi",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16578
https://github.com/root-project/root/issues/16578:9,reliability,fail,failed,9,"Crash on failed jitting; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. When jitting code with errors in some cases, the failure leads to a segfault in cling. I didn't manage a very minimal reproducer, so here's the actual code which provoked this. (including an Eigen dependency, where the include of the Eigen headers seems to be relevant to provoking the crash). ### Reproducer. test.h. ```#ifndef WREMNANTS_EtaPtCorrelatedEfficiency_h. #define WREMNANTS_EtaPtCorrelatedEfficiency_h. #include ""TROOT.h"". #include ""TH2D.h"". #include ""TH3D.h"". #include ""TFile.h"". #include ""TMath.h"". #include <eigen3/Eigen/Dense>. // #include <eigen3/Eigen/Eigenvalues>. //#include <stdlib.h>. //#include <stdio.h>. #include <cstdlib> . #include <cstdio>. #include <cmath>. #include <iostream>. #include <string>. #include <fstream>. #include <cassert>. namespace wrem {. // ================================================. // Some functions to be used for EtaPtCorrelatedEfficiency. // ================================================. // TODO:. // put functions in another header file. // write a base class to make all functions derive from, at least for polynomials. // write a generic class for polynomials. class pol3_custom {. public:. pol3_custom() {};. pol3_custom(const double& xMin, const double& xRange) {. xMinNorm_ = xMin;. xRangeNorm_ = xRange;. };. double operator() (std::vector<double> &x, std::vector<double> &p) {. double xscaled = (x[0] - xMinNorm_) / xRangeNorm_;. return p[0] + p[1]*xscaled + p[2]*std::pow(xscaled,2) + p[3]*std::pow(xscaled,3);. }. void setPolynomialArgument(const double& xMin, const double& xRange) {. xMinNorm_ = xMin;. xRangeNorm_ = xRange;. }. int getNparams() { return nparams_; }. protected:. // to normalize polynomial argument. int nparams_ = 4;. double xMinNorm_ = 0.0;. double xRangeNorm_ = 1.0;. };. class pol4_custom {. public:. pol4_custom() {};. pol4_custom(const double& xMin, const double& xRange) {. xMinNorm_ = xMin;. xRangeNo",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16578
https://github.com/root-project/root/issues/16578:149,reliability,fail,failure,149,"Crash on failed jitting; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. When jitting code with errors in some cases, the failure leads to a segfault in cling. I didn't manage a very minimal reproducer, so here's the actual code which provoked this. (including an Eigen dependency, where the include of the Eigen headers seems to be relevant to provoking the crash). ### Reproducer. test.h. ```#ifndef WREMNANTS_EtaPtCorrelatedEfficiency_h. #define WREMNANTS_EtaPtCorrelatedEfficiency_h. #include ""TROOT.h"". #include ""TH2D.h"". #include ""TH3D.h"". #include ""TFile.h"". #include ""TMath.h"". #include <eigen3/Eigen/Dense>. // #include <eigen3/Eigen/Eigenvalues>. //#include <stdlib.h>. //#include <stdio.h>. #include <cstdlib> . #include <cstdio>. #include <cmath>. #include <iostream>. #include <string>. #include <fstream>. #include <cassert>. namespace wrem {. // ================================================. // Some functions to be used for EtaPtCorrelatedEfficiency. // ================================================. // TODO:. // put functions in another header file. // write a base class to make all functions derive from, at least for polynomials. // write a generic class for polynomials. class pol3_custom {. public:. pol3_custom() {};. pol3_custom(const double& xMin, const double& xRange) {. xMinNorm_ = xMin;. xRangeNorm_ = xRange;. };. double operator() (std::vector<double> &x, std::vector<double> &p) {. double xscaled = (x[0] - xMinNorm_) / xRangeNorm_;. return p[0] + p[1]*xscaled + p[2]*std::pow(xscaled,2) + p[3]*std::pow(xscaled,3);. }. void setPolynomialArgument(const double& xMin, const double& xRange) {. xMinNorm_ = xMin;. xRangeNorm_ = xRange;. }. int getNparams() { return nparams_; }. protected:. // to normalize polynomial argument. int nparams_ = 4;. double xMinNorm_ = 0.0;. double xRangeNorm_ = 1.0;. };. class pol4_custom {. public:. pol4_custom() {};. pol4_custom(const double& xMin, const double& xRange) {. xMinNorm_ = xMin;. xRangeNo",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16578
https://github.com/root-project/root/issues/16578:3642,reliability,DoE,DoEffSyst,3642,"l2_custom(const double& xMin, const double& xRange) {. // xMinNorm_ = xMin;. // xRangeNorm_ = xRange;. // };. // double operator() (double *x, double *p) {. // double xscaled = (x[0] - xMinNorm_) / xRangeNorm_;. // return (p[0] + p[1]*xscaled + p[2]*std::pow(xscaled,2)) * (1.0 + TMath::Erf((x[0]-p[3])/p[4]));. // }. // void setPolynomialArgument(const double& xMin, const double& xRange) {. // xMinNorm_ = xMin;. // xRangeNorm_ = xRange;. // }. // int getNparams() { return nparams_; }. // protected:. // // to normalize polynomial argument. // int nparams_ = 5;. // double xMinNorm_ = 0.0;. // double xRangeNorm_ = 1.0;. // };. // ================================================. . class EtaPtCorrelatedEfficiency {. // TODO: if a destructor is explicitly defined, add copy constructor and assignment operator, even though I won't use any of those. . public:. . EtaPtCorrelatedEfficiency(TH3D* histocov, TH2D* histoerf, double ptmin, double ptmax);. // ~EtaPtCorrelatedEfficiency();. double DoEffSyst(int etabin, double pt, double *variations, bool getDiff=false);. std::vector<double> DoEffSyst(int etabin, int ipar);. std::vector<double> DoEffSyst(int etabin);. // void setPtRange(double ptmin, double ptmax) { ptmin_ = ptmin; ptmax_ = ptmax; } // not used currently, should modify function ranges accordingly. void setSmoothingFunction(const std::string& name);. void setEigenShift(double shift) {eigenShift_ = shift; }. . protected:. // Eigen::MatrixXd covariance(int etabin);. void DoHessianShifts(int etabin, int ipar, const std::vector<double> &inpars, std::vector<double> &outpars);. std::string smoothFunctionName_ = ""cheb3"";. TH3D *covhist_;. TH2D *parhist_;. int ndim_ = 4;. double ptmin_ = 0.0;. double ptmax_ = 100.0;. double eigenShift_ = 1.0;. TF1* function_ = nullptr;. // list of predefined functions. TF1* tf1_pol3_ = new TF1(""tf1_pol3_"", ""pol3"", ptmin_, ptmax_);. TF1* tf1_pol2_ = new TF1(""tf1_pol2_"", ""pol2"", ptmin_, ptmax_);. TF1* tf1_erf_ = new TF1(""tf1_erf_"", ""[0] * (1.0 +",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16578
https://github.com/root-project/root/issues/16578:3737,reliability,DoE,DoEffSyst,3737,"Range;. // };. // double operator() (double *x, double *p) {. // double xscaled = (x[0] - xMinNorm_) / xRangeNorm_;. // return (p[0] + p[1]*xscaled + p[2]*std::pow(xscaled,2)) * (1.0 + TMath::Erf((x[0]-p[3])/p[4]));. // }. // void setPolynomialArgument(const double& xMin, const double& xRange) {. // xMinNorm_ = xMin;. // xRangeNorm_ = xRange;. // }. // int getNparams() { return nparams_; }. // protected:. // // to normalize polynomial argument. // int nparams_ = 5;. // double xMinNorm_ = 0.0;. // double xRangeNorm_ = 1.0;. // };. // ================================================. . class EtaPtCorrelatedEfficiency {. // TODO: if a destructor is explicitly defined, add copy constructor and assignment operator, even though I won't use any of those. . public:. . EtaPtCorrelatedEfficiency(TH3D* histocov, TH2D* histoerf, double ptmin, double ptmax);. // ~EtaPtCorrelatedEfficiency();. double DoEffSyst(int etabin, double pt, double *variations, bool getDiff=false);. std::vector<double> DoEffSyst(int etabin, int ipar);. std::vector<double> DoEffSyst(int etabin);. // void setPtRange(double ptmin, double ptmax) { ptmin_ = ptmin; ptmax_ = ptmax; } // not used currently, should modify function ranges accordingly. void setSmoothingFunction(const std::string& name);. void setEigenShift(double shift) {eigenShift_ = shift; }. . protected:. // Eigen::MatrixXd covariance(int etabin);. void DoHessianShifts(int etabin, int ipar, const std::vector<double> &inpars, std::vector<double> &outpars);. std::string smoothFunctionName_ = ""cheb3"";. TH3D *covhist_;. TH2D *parhist_;. int ndim_ = 4;. double ptmin_ = 0.0;. double ptmax_ = 100.0;. double eigenShift_ = 1.0;. TF1* function_ = nullptr;. // list of predefined functions. TF1* tf1_pol3_ = new TF1(""tf1_pol3_"", ""pol3"", ptmin_, ptmax_);. TF1* tf1_pol2_ = new TF1(""tf1_pol2_"", ""pol2"", ptmin_, ptmax_);. TF1* tf1_erf_ = new TF1(""tf1_erf_"", ""[0] * (1.0 + TMath::Erf((x-[1])/[2]))"", ptmin_, ptmax_);. pol3_custom pol3_tf_;. TF1* tf1_pol3_tf_ = nullpt",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16578
https://github.com/root-project/root/issues/16578:3791,reliability,DoE,DoEffSyst,3791," *p) {. // double xscaled = (x[0] - xMinNorm_) / xRangeNorm_;. // return (p[0] + p[1]*xscaled + p[2]*std::pow(xscaled,2)) * (1.0 + TMath::Erf((x[0]-p[3])/p[4]));. // }. // void setPolynomialArgument(const double& xMin, const double& xRange) {. // xMinNorm_ = xMin;. // xRangeNorm_ = xRange;. // }. // int getNparams() { return nparams_; }. // protected:. // // to normalize polynomial argument. // int nparams_ = 5;. // double xMinNorm_ = 0.0;. // double xRangeNorm_ = 1.0;. // };. // ================================================. . class EtaPtCorrelatedEfficiency {. // TODO: if a destructor is explicitly defined, add copy constructor and assignment operator, even though I won't use any of those. . public:. . EtaPtCorrelatedEfficiency(TH3D* histocov, TH2D* histoerf, double ptmin, double ptmax);. // ~EtaPtCorrelatedEfficiency();. double DoEffSyst(int etabin, double pt, double *variations, bool getDiff=false);. std::vector<double> DoEffSyst(int etabin, int ipar);. std::vector<double> DoEffSyst(int etabin);. // void setPtRange(double ptmin, double ptmax) { ptmin_ = ptmin; ptmax_ = ptmax; } // not used currently, should modify function ranges accordingly. void setSmoothingFunction(const std::string& name);. void setEigenShift(double shift) {eigenShift_ = shift; }. . protected:. // Eigen::MatrixXd covariance(int etabin);. void DoHessianShifts(int etabin, int ipar, const std::vector<double> &inpars, std::vector<double> &outpars);. std::string smoothFunctionName_ = ""cheb3"";. TH3D *covhist_;. TH2D *parhist_;. int ndim_ = 4;. double ptmin_ = 0.0;. double ptmax_ = 100.0;. double eigenShift_ = 1.0;. TF1* function_ = nullptr;. // list of predefined functions. TF1* tf1_pol3_ = new TF1(""tf1_pol3_"", ""pol3"", ptmin_, ptmax_);. TF1* tf1_pol2_ = new TF1(""tf1_pol2_"", ""pol2"", ptmin_, ptmax_);. TF1* tf1_erf_ = new TF1(""tf1_erf_"", ""[0] * (1.0 + TMath::Erf((x-[1])/[2]))"", ptmin_, ptmax_);. pol3_custom pol3_tf_;. TF1* tf1_pol3_tf_ = nullptr;. pol4_custom pol4_tf_;. TF1* tf1_pol4_tf_ = nullptr",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16578
