id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12062:3052,usability,tool,tools,3052,"17::operator()(llvm::SmallVector<std::pair<clang::Decl*, unsigned int>, 4u>&, clang::RecordDecl*, clang::DeclContext const*) const (this=0x7fffffff6aa8, Hashes=..., Record=0x1bde148, DC=0x1bde188) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:9981. #13 0x00007fffeeb717e6 in clang::ASTReader::diagnoseOdrViolations (this=0xea4670) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:10404. #14 0x00007fffeeb7d033 in clang::ASTReader::FinishedDeserializing (this=0xea4670) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:11674. #15 0x00007fffeeb8ab2c in clang::ExternalASTSource::Deserializing::~Deserializing (this=0x7fffffff7930) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/include/clang/AST/ExternalASTSource.h:86. #16 0x00007fffeec4347b in clang::ASTReader::ReadDeclRecord (this=0xea4670, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReaderDecl.cpp:4155. #17 0x00007fffeeb60800 in clang::ASTReader::GetDecl (this=0xea4670, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:7531. #18 0x00007fffeeb665bb in clang::ASTReader::GetExternalDecl (this=0xea4670, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:7240. #19 0x00007fffedb6c480 in cling::ExternalASTSourceWrapper::GetExternalDecl (this=0xe70300, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/cling/lib/Interpreter/InterpreterCallbacks.cpp:115. #20 0x00007fffeed8d884 in clang::MultiplexExternalSemaSource::GetExternalDecl (this=0x7370d0, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/MultiplexExternalSemaSource.cpp:45. #21 0x00007ffff2481278 in clang::RedeclarableTemplateDecl::loadLazySpecializationImpl (this=0x1c08370, LazySpecInfo=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
https://github.com/root-project/root/pull/12062:3233,usability,tool,tools,3233,", DC=0x1bde188) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:9981. #13 0x00007fffeeb717e6 in clang::ASTReader::diagnoseOdrViolations (this=0xea4670) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:10404. #14 0x00007fffeeb7d033 in clang::ASTReader::FinishedDeserializing (this=0xea4670) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:11674. #15 0x00007fffeeb8ab2c in clang::ExternalASTSource::Deserializing::~Deserializing (this=0x7fffffff7930) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/include/clang/AST/ExternalASTSource.h:86. #16 0x00007fffeec4347b in clang::ASTReader::ReadDeclRecord (this=0xea4670, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReaderDecl.cpp:4155. #17 0x00007fffeeb60800 in clang::ASTReader::GetDecl (this=0xea4670, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:7531. #18 0x00007fffeeb665bb in clang::ASTReader::GetExternalDecl (this=0xea4670, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:7240. #19 0x00007fffedb6c480 in cling::ExternalASTSourceWrapper::GetExternalDecl (this=0xe70300, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/cling/lib/Interpreter/InterpreterCallbacks.cpp:115. #20 0x00007fffeed8d884 in clang::MultiplexExternalSemaSource::GetExternalDecl (this=0x7370d0, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/MultiplexExternalSemaSource.cpp:45. #21 0x00007ffff2481278 in clang::RedeclarableTemplateDecl::loadLazySpecializationImpl (this=0x1c08370, LazySpecInfo=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:310. #22 0x00007ffff2481364 in clang::RedeclarableTemplateDecl::loadLazySpecializationsImpl (this=0x1c08370, Args=..., TPL=0x0) at /home/jhahnfel/ROOT/src/inte",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
https://github.com/root-project/root/pull/12062:3418,usability,tool,tools,3418,"=0xea4670) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:10404. #14 0x00007fffeeb7d033 in clang::ASTReader::FinishedDeserializing (this=0xea4670) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:11674. #15 0x00007fffeeb8ab2c in clang::ExternalASTSource::Deserializing::~Deserializing (this=0x7fffffff7930) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/include/clang/AST/ExternalASTSource.h:86. #16 0x00007fffeec4347b in clang::ASTReader::ReadDeclRecord (this=0xea4670, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReaderDecl.cpp:4155. #17 0x00007fffeeb60800 in clang::ASTReader::GetDecl (this=0xea4670, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:7531. #18 0x00007fffeeb665bb in clang::ASTReader::GetExternalDecl (this=0xea4670, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:7240. #19 0x00007fffedb6c480 in cling::ExternalASTSourceWrapper::GetExternalDecl (this=0xe70300, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/cling/lib/Interpreter/InterpreterCallbacks.cpp:115. #20 0x00007fffeed8d884 in clang::MultiplexExternalSemaSource::GetExternalDecl (this=0x7370d0, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/MultiplexExternalSemaSource.cpp:45. #21 0x00007ffff2481278 in clang::RedeclarableTemplateDecl::loadLazySpecializationImpl (this=0x1c08370, LazySpecInfo=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:310. #22 0x00007ffff2481364 in clang::RedeclarableTemplateDecl::loadLazySpecializationsImpl (this=0x1c08370, Args=..., TPL=0x0) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:323. #23 0x00007ffff2486ad6 in clang::RedeclarableTemplateDecl::findSpecializationImpl<clang::FunctionTemplateSpecializationInfo, l",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
https://github.com/root-project/root/pull/12062:3814,usability,tool,tools,3814,"t /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/include/clang/AST/ExternalASTSource.h:86. #16 0x00007fffeec4347b in clang::ASTReader::ReadDeclRecord (this=0xea4670, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReaderDecl.cpp:4155. #17 0x00007fffeeb60800 in clang::ASTReader::GetDecl (this=0xea4670, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:7531. #18 0x00007fffeeb665bb in clang::ASTReader::GetExternalDecl (this=0xea4670, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:7240. #19 0x00007fffedb6c480 in cling::ExternalASTSourceWrapper::GetExternalDecl (this=0xe70300, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/cling/lib/Interpreter/InterpreterCallbacks.cpp:115. #20 0x00007fffeed8d884 in clang::MultiplexExternalSemaSource::GetExternalDecl (this=0x7370d0, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/MultiplexExternalSemaSource.cpp:45. #21 0x00007ffff2481278 in clang::RedeclarableTemplateDecl::loadLazySpecializationImpl (this=0x1c08370, LazySpecInfo=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:310. #22 0x00007ffff2481364 in clang::RedeclarableTemplateDecl::loadLazySpecializationsImpl (this=0x1c08370, Args=..., TPL=0x0) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:323. #23 0x00007ffff2486ad6 in clang::RedeclarableTemplateDecl::findSpecializationImpl<clang::FunctionTemplateSpecializationInfo, llvm::ArrayRef<clang::TemplateArgument>&> (this=0x1c08370, Specs=..., InsertPos=@0x7fffffff8488: 0x0, ProfileArgs=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:335. #24 0x00007ffff2481792 in clang::FunctionTemplateDecl::findSpecialization (this=0x1c08370, Args=..., InsertPos=@0x7fffffff8488: 0x0) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/c",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
https://github.com/root-project/root/pull/12062:4040,usability,tool,tools,4040,"llvm/src/tools/clang/lib/Serialization/ASTReaderDecl.cpp:4155. #17 0x00007fffeeb60800 in clang::ASTReader::GetDecl (this=0xea4670, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:7531. #18 0x00007fffeeb665bb in clang::ASTReader::GetExternalDecl (this=0xea4670, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:7240. #19 0x00007fffedb6c480 in cling::ExternalASTSourceWrapper::GetExternalDecl (this=0xe70300, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/cling/lib/Interpreter/InterpreterCallbacks.cpp:115. #20 0x00007fffeed8d884 in clang::MultiplexExternalSemaSource::GetExternalDecl (this=0x7370d0, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/MultiplexExternalSemaSource.cpp:45. #21 0x00007ffff2481278 in clang::RedeclarableTemplateDecl::loadLazySpecializationImpl (this=0x1c08370, LazySpecInfo=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:310. #22 0x00007ffff2481364 in clang::RedeclarableTemplateDecl::loadLazySpecializationsImpl (this=0x1c08370, Args=..., TPL=0x0) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:323. #23 0x00007ffff2486ad6 in clang::RedeclarableTemplateDecl::findSpecializationImpl<clang::FunctionTemplateSpecializationInfo, llvm::ArrayRef<clang::TemplateArgument>&> (this=0x1c08370, Specs=..., InsertPos=@0x7fffffff8488: 0x0, ProfileArgs=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:335. #24 0x00007ffff2481792 in clang::FunctionTemplateDecl::findSpecialization (this=0x1c08370, Args=..., InsertPos=@0x7fffffff8488: 0x0) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:416. #25 0x00007fffefe57c77 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffff86b0, D=0x1c08448, TemplateParams=0x0, FunctionRewriteKind=clang::TemplateDeclInstantiator::Rewrit",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
https://github.com/root-project/root/pull/12062:4253,usability,tool,tools,4253,"zation/ASTReader.cpp:7531. #18 0x00007fffeeb665bb in clang::ASTReader::GetExternalDecl (this=0xea4670, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReader.cpp:7240. #19 0x00007fffedb6c480 in cling::ExternalASTSourceWrapper::GetExternalDecl (this=0xe70300, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/cling/lib/Interpreter/InterpreterCallbacks.cpp:115. #20 0x00007fffeed8d884 in clang::MultiplexExternalSemaSource::GetExternalDecl (this=0x7370d0, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/MultiplexExternalSemaSource.cpp:45. #21 0x00007ffff2481278 in clang::RedeclarableTemplateDecl::loadLazySpecializationImpl (this=0x1c08370, LazySpecInfo=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:310. #22 0x00007ffff2481364 in clang::RedeclarableTemplateDecl::loadLazySpecializationsImpl (this=0x1c08370, Args=..., TPL=0x0) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:323. #23 0x00007ffff2486ad6 in clang::RedeclarableTemplateDecl::findSpecializationImpl<clang::FunctionTemplateSpecializationInfo, llvm::ArrayRef<clang::TemplateArgument>&> (this=0x1c08370, Specs=..., InsertPos=@0x7fffffff8488: 0x0, ProfileArgs=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:335. #24 0x00007ffff2481792 in clang::FunctionTemplateDecl::findSpecialization (this=0x1c08370, Args=..., InsertPos=@0x7fffffff8488: 0x0) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:416. #25 0x00007fffefe57c77 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffff86b0, D=0x1c08448, TemplateParams=0x0, FunctionRewriteKind=clang::TemplateDeclInstantiator::RewriteKind::None) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:1947. #26 0x00007fffefe60113 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffff",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
https://github.com/root-project/root/pull/12062:4587,usability,tool,tools,4587,"OT/src/interpreter/cling/lib/Interpreter/InterpreterCallbacks.cpp:115. #20 0x00007fffeed8d884 in clang::MultiplexExternalSemaSource::GetExternalDecl (this=0x7370d0, ID=402293) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/MultiplexExternalSemaSource.cpp:45. #21 0x00007ffff2481278 in clang::RedeclarableTemplateDecl::loadLazySpecializationImpl (this=0x1c08370, LazySpecInfo=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:310. #22 0x00007ffff2481364 in clang::RedeclarableTemplateDecl::loadLazySpecializationsImpl (this=0x1c08370, Args=..., TPL=0x0) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:323. #23 0x00007ffff2486ad6 in clang::RedeclarableTemplateDecl::findSpecializationImpl<clang::FunctionTemplateSpecializationInfo, llvm::ArrayRef<clang::TemplateArgument>&> (this=0x1c08370, Specs=..., InsertPos=@0x7fffffff8488: 0x0, ProfileArgs=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:335. #24 0x00007ffff2481792 in clang::FunctionTemplateDecl::findSpecialization (this=0x1c08370, Args=..., InsertPos=@0x7fffffff8488: 0x0) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:416. #25 0x00007fffefe57c77 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffff86b0, D=0x1c08448, TemplateParams=0x0, FunctionRewriteKind=clang::TemplateDeclInstantiator::RewriteKind::None) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:1947. #26 0x00007fffefe60113 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffff86b0, D=0x1c08448) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:3580. #27 0x00007fffefe3eb49 in clang::declvisitor::Base<std::add_pointer, clang::TemplateDeclInstantiator, clang::Decl*>::Visit (this=0x7fffffff86b0, D=0x1c08448) at interpreter/llvm/src/tools/clang/include/clang/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
https://github.com/root-project/root/pull/12062:4810,usability,tool,tools,4810,"/tools/clang/lib/Sema/MultiplexExternalSemaSource.cpp:45. #21 0x00007ffff2481278 in clang::RedeclarableTemplateDecl::loadLazySpecializationImpl (this=0x1c08370, LazySpecInfo=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:310. #22 0x00007ffff2481364 in clang::RedeclarableTemplateDecl::loadLazySpecializationsImpl (this=0x1c08370, Args=..., TPL=0x0) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:323. #23 0x00007ffff2486ad6 in clang::RedeclarableTemplateDecl::findSpecializationImpl<clang::FunctionTemplateSpecializationInfo, llvm::ArrayRef<clang::TemplateArgument>&> (this=0x1c08370, Specs=..., InsertPos=@0x7fffffff8488: 0x0, ProfileArgs=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:335. #24 0x00007ffff2481792 in clang::FunctionTemplateDecl::findSpecialization (this=0x1c08370, Args=..., InsertPos=@0x7fffffff8488: 0x0) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:416. #25 0x00007fffefe57c77 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffff86b0, D=0x1c08448, TemplateParams=0x0, FunctionRewriteKind=clang::TemplateDeclInstantiator::RewriteKind::None) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:1947. #26 0x00007fffefe60113 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffff86b0, D=0x1c08448) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:3580. #27 0x00007fffefe3eb49 in clang::declvisitor::Base<std::add_pointer, clang::TemplateDeclInstantiator, clang::Decl*>::Visit (this=0x7fffffff86b0, D=0x1c08448) at interpreter/llvm/src/tools/clang/include/clang/AST/DeclNodes.inc:421. #28 0x00007fffefeaf9d4 in clang::Sema::SubstDecl(clang::Decl*, clang::DeclContext*, clang::MultiLevelTemplateArgumentList const&)::$_0::operator()() const (this=0x7fffffff8670) at /home/jhahnfel/ROOT/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
https://github.com/root-project/root/pull/12062:5104,usability,tool,tools,5104," clang::RedeclarableTemplateDecl::loadLazySpecializationsImpl (this=0x1c08370, Args=..., TPL=0x0) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:323. #23 0x00007ffff2486ad6 in clang::RedeclarableTemplateDecl::findSpecializationImpl<clang::FunctionTemplateSpecializationInfo, llvm::ArrayRef<clang::TemplateArgument>&> (this=0x1c08370, Specs=..., InsertPos=@0x7fffffff8488: 0x0, ProfileArgs=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:335. #24 0x00007ffff2481792 in clang::FunctionTemplateDecl::findSpecialization (this=0x1c08370, Args=..., InsertPos=@0x7fffffff8488: 0x0) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:416. #25 0x00007fffefe57c77 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffff86b0, D=0x1c08448, TemplateParams=0x0, FunctionRewriteKind=clang::TemplateDeclInstantiator::RewriteKind::None) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:1947. #26 0x00007fffefe60113 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffff86b0, D=0x1c08448) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:3580. #27 0x00007fffefe3eb49 in clang::declvisitor::Base<std::add_pointer, clang::TemplateDeclInstantiator, clang::Decl*>::Visit (this=0x7fffffff86b0, D=0x1c08448) at interpreter/llvm/src/tools/clang/include/clang/AST/DeclNodes.inc:421. #28 0x00007fffefeaf9d4 in clang::Sema::SubstDecl(clang::Decl*, clang::DeclContext*, clang::MultiLevelTemplateArgumentList const&)::$_0::operator()() const (this=0x7fffffff8670) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:3862. #29 0x00007fffefeaf9a5 in llvm::function_ref<void ()>::callback_fn<clang::Sema::SubstDecl(clang::Decl*, clang::DeclContext*, clang::MultiLevelTemplateArgumentList const&)::$_0>(long) (callable=140737488324208) ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
https://github.com/root-project/root/pull/12062:5323,usability,tool,tools,5323,"::RedeclarableTemplateDecl::findSpecializationImpl<clang::FunctionTemplateSpecializationInfo, llvm::ArrayRef<clang::TemplateArgument>&> (this=0x1c08370, Specs=..., InsertPos=@0x7fffffff8488: 0x0, ProfileArgs=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:335. #24 0x00007ffff2481792 in clang::FunctionTemplateDecl::findSpecialization (this=0x1c08370, Args=..., InsertPos=@0x7fffffff8488: 0x0) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:416. #25 0x00007fffefe57c77 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffff86b0, D=0x1c08448, TemplateParams=0x0, FunctionRewriteKind=clang::TemplateDeclInstantiator::RewriteKind::None) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:1947. #26 0x00007fffefe60113 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffff86b0, D=0x1c08448) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:3580. #27 0x00007fffefe3eb49 in clang::declvisitor::Base<std::add_pointer, clang::TemplateDeclInstantiator, clang::Decl*>::Visit (this=0x7fffffff86b0, D=0x1c08448) at interpreter/llvm/src/tools/clang/include/clang/AST/DeclNodes.inc:421. #28 0x00007fffefeaf9d4 in clang::Sema::SubstDecl(clang::Decl*, clang::DeclContext*, clang::MultiLevelTemplateArgumentList const&)::$_0::operator()() const (this=0x7fffffff8670) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:3862. #29 0x00007fffefeaf9a5 in llvm::function_ref<void ()>::callback_fn<clang::Sema::SubstDecl(clang::Decl*, clang::DeclContext*, clang::MultiLevelTemplateArgumentList const&)::$_0>(long) (callable=140737488324208) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:177. #30 0x00007fffeea46a79 in llvm::function_ref<void ()>::operator()() const (this=0x7fffffff85d0) at /home/jhahnfel/ROOT/src/interpreter/ll",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
https://github.com/root-project/root/pull/12062:5564,usability,tool,tools,5564,"nterpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:335. #24 0x00007ffff2481792 in clang::FunctionTemplateDecl::findSpecialization (this=0x1c08370, Args=..., InsertPos=@0x7fffffff8488: 0x0) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/AST/DeclTemplate.cpp:416. #25 0x00007fffefe57c77 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffff86b0, D=0x1c08448, TemplateParams=0x0, FunctionRewriteKind=clang::TemplateDeclInstantiator::RewriteKind::None) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:1947. #26 0x00007fffefe60113 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffff86b0, D=0x1c08448) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:3580. #27 0x00007fffefe3eb49 in clang::declvisitor::Base<std::add_pointer, clang::TemplateDeclInstantiator, clang::Decl*>::Visit (this=0x7fffffff86b0, D=0x1c08448) at interpreter/llvm/src/tools/clang/include/clang/AST/DeclNodes.inc:421. #28 0x00007fffefeaf9d4 in clang::Sema::SubstDecl(clang::Decl*, clang::DeclContext*, clang::MultiLevelTemplateArgumentList const&)::$_0::operator()() const (this=0x7fffffff8670) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:3862. #29 0x00007fffefeaf9a5 in llvm::function_ref<void ()>::callback_fn<clang::Sema::SubstDecl(clang::Decl*, clang::DeclContext*, clang::MultiLevelTemplateArgumentList const&)::$_0>(long) (callable=140737488324208) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:177. #30 0x00007fffeea46a79 in llvm::function_ref<void ()>::operator()() const (this=0x7fffffff85d0) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:200. #31 0x00007fffeedfc48d in clang::runWithSufficientStackSpace(llvm::function_ref<void ()>, llvm::function_ref<void ()>) (Diag=..., Fn=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/in",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
