id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/issues/363:512,integrability,sub,subtissue,512,"@falexwolf now I can't really get it to work... ```. tiss_facs.obs['cell_ontology_class'].cat.categories. Index(['NA', 'basal cell of epidermis', 'epidermal cell',. 'keratinocyte stem cell', 'leukocyte', 'stem cell of epidermis'],. dtype='object'). del tiss_facs.uns['cell_ontology_class_colors']. tiss_facs. AnnData object with n_obs × n_vars = 3468 × 22899 . obs: 'FACS.selection', 'batch', 'cell', 'cell_ontology_class', 'cell_ontology_id', 'cellid', 'free_annotation', 'method', 'mouse.id', 'plate', 'sex', 'subtissue', 'tissue', 'well', 'n_genes', 'n_counts', 'louvain'. var: 'n_cells', 'means', 'dispersions', 'dispersions_norm', 'highly_variable'. uns: 'free_annotation_colors', 'louvain', 'louvain_colors', 'method_colors', 'mouse.id_colors', 'neighbors', 'pca', 'rank_genes_groups', 'sex_colors', 'subtissue_colors', 'tissue_colors', 'dendrogram'. obsm: 'X_pca', 'X_umap', 'X_tsne'. varm: 'PCs'. tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ---------------------------------------------------------------------------. IndexError Traceback (most recent call last). <ipython-input-82-428532769794> in <module>(). ----> 1 tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __getitem__(self, index). 1299 def __getitem__(self, index):. 1300 """"""Returns a sliced view of the object."""""". -> 1301 return self._getitem_view(index). 1302 . 1303 def _getitem_view(self, index):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _getitem_view(self, index). 1303 def _getitem_view(self, index):. 1304 oidx, vidx = self._normalize_indices(index). -> 1305 return AnnData(self, oidx=oidx, vidx=vidx, asview=True). 1306 . 1307 def _remove_unused_categories(self, df_full, df_sub, uns):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __init__(self, X, obs, var, uns, obsm, varm, layers, raw, dtype, shape, filename, filemode, asview, oidx, vidx). 662 if not isinstance(X, A",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/363
https://github.com/scverse/scanpy/issues/363:1139,modifiability,modul,module,1139,"s', 'epidermal cell',. 'keratinocyte stem cell', 'leukocyte', 'stem cell of epidermis'],. dtype='object'). del tiss_facs.uns['cell_ontology_class_colors']. tiss_facs. AnnData object with n_obs × n_vars = 3468 × 22899 . obs: 'FACS.selection', 'batch', 'cell', 'cell_ontology_class', 'cell_ontology_id', 'cellid', 'free_annotation', 'method', 'mouse.id', 'plate', 'sex', 'subtissue', 'tissue', 'well', 'n_genes', 'n_counts', 'louvain'. var: 'n_cells', 'means', 'dispersions', 'dispersions_norm', 'highly_variable'. uns: 'free_annotation_colors', 'louvain', 'louvain_colors', 'method_colors', 'mouse.id_colors', 'neighbors', 'pca', 'rank_genes_groups', 'sex_colors', 'subtissue_colors', 'tissue_colors', 'dendrogram'. obsm: 'X_pca', 'X_umap', 'X_tsne'. varm: 'PCs'. tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ---------------------------------------------------------------------------. IndexError Traceback (most recent call last). <ipython-input-82-428532769794> in <module>(). ----> 1 tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __getitem__(self, index). 1299 def __getitem__(self, index):. 1300 """"""Returns a sliced view of the object."""""". -> 1301 return self._getitem_view(index). 1302 . 1303 def _getitem_view(self, index):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _getitem_view(self, index). 1303 def _getitem_view(self, index):. 1304 oidx, vidx = self._normalize_indices(index). -> 1305 return AnnData(self, oidx=oidx, vidx=vidx, asview=True). 1306 . 1307 def _remove_unused_categories(self, df_full, df_sub, uns):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __init__(self, X, obs, var, uns, obsm, varm, layers, raw, dtype, shape, filename, filemode, asview, oidx, vidx). 662 if not isinstance(X, AnnData):. 663 raise ValueError('`X` has to be an AnnData object.'). --> 664 self._init_as_view(X, oidx, vidx). 665 else:. 666 self._init_as_ac",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/363
https://github.com/scverse/scanpy/issues/363:1264,modifiability,pac,packages,1264,"cell_ontology_class_colors']. tiss_facs. AnnData object with n_obs × n_vars = 3468 × 22899 . obs: 'FACS.selection', 'batch', 'cell', 'cell_ontology_class', 'cell_ontology_id', 'cellid', 'free_annotation', 'method', 'mouse.id', 'plate', 'sex', 'subtissue', 'tissue', 'well', 'n_genes', 'n_counts', 'louvain'. var: 'n_cells', 'means', 'dispersions', 'dispersions_norm', 'highly_variable'. uns: 'free_annotation_colors', 'louvain', 'louvain_colors', 'method_colors', 'mouse.id_colors', 'neighbors', 'pca', 'rank_genes_groups', 'sex_colors', 'subtissue_colors', 'tissue_colors', 'dendrogram'. obsm: 'X_pca', 'X_umap', 'X_tsne'. varm: 'PCs'. tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ---------------------------------------------------------------------------. IndexError Traceback (most recent call last). <ipython-input-82-428532769794> in <module>(). ----> 1 tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __getitem__(self, index). 1299 def __getitem__(self, index):. 1300 """"""Returns a sliced view of the object."""""". -> 1301 return self._getitem_view(index). 1302 . 1303 def _getitem_view(self, index):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _getitem_view(self, index). 1303 def _getitem_view(self, index):. 1304 oidx, vidx = self._normalize_indices(index). -> 1305 return AnnData(self, oidx=oidx, vidx=vidx, asview=True). 1306 . 1307 def _remove_unused_categories(self, df_full, df_sub, uns):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __init__(self, X, obs, var, uns, obsm, varm, layers, raw, dtype, shape, filename, filemode, asview, oidx, vidx). 662 if not isinstance(X, AnnData):. 663 raise ValueError('`X` has to be an AnnData object.'). --> 664 self._init_as_view(X, oidx, vidx). 665 else:. 666 self._init_as_actual(. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _init_as_view(self, adata_ref, oidx, vidx). 713 raise KeyErr",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/363
https://github.com/scverse/scanpy/issues/363:1521,modifiability,pac,packages,1521,"tissue', 'well', 'n_genes', 'n_counts', 'louvain'. var: 'n_cells', 'means', 'dispersions', 'dispersions_norm', 'highly_variable'. uns: 'free_annotation_colors', 'louvain', 'louvain_colors', 'method_colors', 'mouse.id_colors', 'neighbors', 'pca', 'rank_genes_groups', 'sex_colors', 'subtissue_colors', 'tissue_colors', 'dendrogram'. obsm: 'X_pca', 'X_umap', 'X_tsne'. varm: 'PCs'. tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ---------------------------------------------------------------------------. IndexError Traceback (most recent call last). <ipython-input-82-428532769794> in <module>(). ----> 1 tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __getitem__(self, index). 1299 def __getitem__(self, index):. 1300 """"""Returns a sliced view of the object."""""". -> 1301 return self._getitem_view(index). 1302 . 1303 def _getitem_view(self, index):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _getitem_view(self, index). 1303 def _getitem_view(self, index):. 1304 oidx, vidx = self._normalize_indices(index). -> 1305 return AnnData(self, oidx=oidx, vidx=vidx, asview=True). 1306 . 1307 def _remove_unused_categories(self, df_full, df_sub, uns):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __init__(self, X, obs, var, uns, obsm, varm, layers, raw, dtype, shape, filename, filemode, asview, oidx, vidx). 662 if not isinstance(X, AnnData):. 663 raise ValueError('`X` has to be an AnnData object.'). --> 664 self._init_as_view(X, oidx, vidx). 665 else:. 666 self._init_as_actual(. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _init_as_view(self, adata_ref, oidx, vidx). 713 raise KeyError('Unknown Index type'). 714 # fix categories. --> 715 self._remove_unused_categories(adata_ref.obs, obs_sub, uns_new). 716 self._remove_unused_categories(adata_ref.var, var_sub, uns_new). 717 # set attributes. ~/anaconda3/lib/python3.6/site-packages/annda",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/363
https://github.com/scverse/scanpy/issues/363:1833,modifiability,pac,packages,1833,"ors', 'dendrogram'. obsm: 'X_pca', 'X_umap', 'X_tsne'. varm: 'PCs'. tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ---------------------------------------------------------------------------. IndexError Traceback (most recent call last). <ipython-input-82-428532769794> in <module>(). ----> 1 tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __getitem__(self, index). 1299 def __getitem__(self, index):. 1300 """"""Returns a sliced view of the object."""""". -> 1301 return self._getitem_view(index). 1302 . 1303 def _getitem_view(self, index):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _getitem_view(self, index). 1303 def _getitem_view(self, index):. 1304 oidx, vidx = self._normalize_indices(index). -> 1305 return AnnData(self, oidx=oidx, vidx=vidx, asview=True). 1306 . 1307 def _remove_unused_categories(self, df_full, df_sub, uns):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __init__(self, X, obs, var, uns, obsm, varm, layers, raw, dtype, shape, filename, filemode, asview, oidx, vidx). 662 if not isinstance(X, AnnData):. 663 raise ValueError('`X` has to be an AnnData object.'). --> 664 self._init_as_view(X, oidx, vidx). 665 else:. 666 self._init_as_actual(. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _init_as_view(self, adata_ref, oidx, vidx). 713 raise KeyError('Unknown Index type'). 714 # fix categories. --> 715 self._remove_unused_categories(adata_ref.obs, obs_sub, uns_new). 716 self._remove_unused_categories(adata_ref.var, var_sub, uns_new). 717 # set attributes. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _remove_unused_categories(self, df_full, df_sub, uns). 1318 uns[k + '_colors'] = np.array(uns[k + '_colors'])[. 1319 np.where(np.in1d(. -> 1320 all_categories, df_sub[k].cat.categories))[0]]. 1321 . 1322 def rename_categories(self, key, categories):. IndexError: index 6 is out of bounds for axis 1",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/363
https://github.com/scverse/scanpy/issues/363:1906,modifiability,layer,layers,1906,"'. obsm: 'X_pca', 'X_umap', 'X_tsne'. varm: 'PCs'. tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ---------------------------------------------------------------------------. IndexError Traceback (most recent call last). <ipython-input-82-428532769794> in <module>(). ----> 1 tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __getitem__(self, index). 1299 def __getitem__(self, index):. 1300 """"""Returns a sliced view of the object."""""". -> 1301 return self._getitem_view(index). 1302 . 1303 def _getitem_view(self, index):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _getitem_view(self, index). 1303 def _getitem_view(self, index):. 1304 oidx, vidx = self._normalize_indices(index). -> 1305 return AnnData(self, oidx=oidx, vidx=vidx, asview=True). 1306 . 1307 def _remove_unused_categories(self, df_full, df_sub, uns):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __init__(self, X, obs, var, uns, obsm, varm, layers, raw, dtype, shape, filename, filemode, asview, oidx, vidx). 662 if not isinstance(X, AnnData):. 663 raise ValueError('`X` has to be an AnnData object.'). --> 664 self._init_as_view(X, oidx, vidx). 665 else:. 666 self._init_as_actual(. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _init_as_view(self, adata_ref, oidx, vidx). 713 raise KeyError('Unknown Index type'). 714 # fix categories. --> 715 self._remove_unused_categories(adata_ref.obs, obs_sub, uns_new). 716 self._remove_unused_categories(adata_ref.var, var_sub, uns_new). 717 # set attributes. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _remove_unused_categories(self, df_full, df_sub, uns). 1318 uns[k + '_colors'] = np.array(uns[k + '_colors'])[. 1319 np.where(np.in1d(. -> 1320 all_categories, df_sub[k].cat.categories))[0]]. 1321 . 1322 def rename_categories(self, key, categories):. IndexError: index 6 is out of bounds for axis 1 with size 6. ```",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/363
https://github.com/scverse/scanpy/issues/363:2180,modifiability,pac,packages,2180,"'. obsm: 'X_pca', 'X_umap', 'X_tsne'. varm: 'PCs'. tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ---------------------------------------------------------------------------. IndexError Traceback (most recent call last). <ipython-input-82-428532769794> in <module>(). ----> 1 tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __getitem__(self, index). 1299 def __getitem__(self, index):. 1300 """"""Returns a sliced view of the object."""""". -> 1301 return self._getitem_view(index). 1302 . 1303 def _getitem_view(self, index):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _getitem_view(self, index). 1303 def _getitem_view(self, index):. 1304 oidx, vidx = self._normalize_indices(index). -> 1305 return AnnData(self, oidx=oidx, vidx=vidx, asview=True). 1306 . 1307 def _remove_unused_categories(self, df_full, df_sub, uns):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __init__(self, X, obs, var, uns, obsm, varm, layers, raw, dtype, shape, filename, filemode, asview, oidx, vidx). 662 if not isinstance(X, AnnData):. 663 raise ValueError('`X` has to be an AnnData object.'). --> 664 self._init_as_view(X, oidx, vidx). 665 else:. 666 self._init_as_actual(. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _init_as_view(self, adata_ref, oidx, vidx). 713 raise KeyError('Unknown Index type'). 714 # fix categories. --> 715 self._remove_unused_categories(adata_ref.obs, obs_sub, uns_new). 716 self._remove_unused_categories(adata_ref.var, var_sub, uns_new). 717 # set attributes. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _remove_unused_categories(self, df_full, df_sub, uns). 1318 uns[k + '_colors'] = np.array(uns[k + '_colors'])[. 1319 np.where(np.in1d(. -> 1320 all_categories, df_sub[k].cat.categories))[0]]. 1321 . 1322 def rename_categories(self, key, categories):. IndexError: index 6 is out of bounds for axis 1 with size 6. ```",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/363
https://github.com/scverse/scanpy/issues/363:2511,modifiability,pac,packages,2511,"'. obsm: 'X_pca', 'X_umap', 'X_tsne'. varm: 'PCs'. tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ---------------------------------------------------------------------------. IndexError Traceback (most recent call last). <ipython-input-82-428532769794> in <module>(). ----> 1 tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __getitem__(self, index). 1299 def __getitem__(self, index):. 1300 """"""Returns a sliced view of the object."""""". -> 1301 return self._getitem_view(index). 1302 . 1303 def _getitem_view(self, index):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _getitem_view(self, index). 1303 def _getitem_view(self, index):. 1304 oidx, vidx = self._normalize_indices(index). -> 1305 return AnnData(self, oidx=oidx, vidx=vidx, asview=True). 1306 . 1307 def _remove_unused_categories(self, df_full, df_sub, uns):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __init__(self, X, obs, var, uns, obsm, varm, layers, raw, dtype, shape, filename, filemode, asview, oidx, vidx). 662 if not isinstance(X, AnnData):. 663 raise ValueError('`X` has to be an AnnData object.'). --> 664 self._init_as_view(X, oidx, vidx). 665 else:. 666 self._init_as_actual(. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _init_as_view(self, adata_ref, oidx, vidx). 713 raise KeyError('Unknown Index type'). 714 # fix categories. --> 715 self._remove_unused_categories(adata_ref.obs, obs_sub, uns_new). 716 self._remove_unused_categories(adata_ref.var, var_sub, uns_new). 717 # set attributes. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _remove_unused_categories(self, df_full, df_sub, uns). 1318 uns[k + '_colors'] = np.array(uns[k + '_colors'])[. 1319 np.where(np.in1d(. -> 1320 all_categories, df_sub[k].cat.categories))[0]]. 1321 . 1322 def rename_categories(self, key, categories):. IndexError: index 6 is out of bounds for axis 1 with size 6. ```",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/363
https://github.com/scverse/scanpy/issues/363:385,performance,batch,batch,385,"@falexwolf now I can't really get it to work... ```. tiss_facs.obs['cell_ontology_class'].cat.categories. Index(['NA', 'basal cell of epidermis', 'epidermal cell',. 'keratinocyte stem cell', 'leukocyte', 'stem cell of epidermis'],. dtype='object'). del tiss_facs.uns['cell_ontology_class_colors']. tiss_facs. AnnData object with n_obs × n_vars = 3468 × 22899 . obs: 'FACS.selection', 'batch', 'cell', 'cell_ontology_class', 'cell_ontology_id', 'cellid', 'free_annotation', 'method', 'mouse.id', 'plate', 'sex', 'subtissue', 'tissue', 'well', 'n_genes', 'n_counts', 'louvain'. var: 'n_cells', 'means', 'dispersions', 'dispersions_norm', 'highly_variable'. uns: 'free_annotation_colors', 'louvain', 'louvain_colors', 'method_colors', 'mouse.id_colors', 'neighbors', 'pca', 'rank_genes_groups', 'sex_colors', 'subtissue_colors', 'tissue_colors', 'dendrogram'. obsm: 'X_pca', 'X_umap', 'X_tsne'. varm: 'PCs'. tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ---------------------------------------------------------------------------. IndexError Traceback (most recent call last). <ipython-input-82-428532769794> in <module>(). ----> 1 tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __getitem__(self, index). 1299 def __getitem__(self, index):. 1300 """"""Returns a sliced view of the object."""""". -> 1301 return self._getitem_view(index). 1302 . 1303 def _getitem_view(self, index):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _getitem_view(self, index). 1303 def _getitem_view(self, index):. 1304 oidx, vidx = self._normalize_indices(index). -> 1305 return AnnData(self, oidx=oidx, vidx=vidx, asview=True). 1306 . 1307 def _remove_unused_categories(self, df_full, df_sub, uns):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __init__(self, X, obs, var, uns, obsm, varm, layers, raw, dtype, shape, filename, filemode, asview, oidx, vidx). 662 if not isinstance(X, A",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/363
https://github.com/scverse/scanpy/issues/363:1372,reliability,sli,sliced,1372,"ection', 'batch', 'cell', 'cell_ontology_class', 'cell_ontology_id', 'cellid', 'free_annotation', 'method', 'mouse.id', 'plate', 'sex', 'subtissue', 'tissue', 'well', 'n_genes', 'n_counts', 'louvain'. var: 'n_cells', 'means', 'dispersions', 'dispersions_norm', 'highly_variable'. uns: 'free_annotation_colors', 'louvain', 'louvain_colors', 'method_colors', 'mouse.id_colors', 'neighbors', 'pca', 'rank_genes_groups', 'sex_colors', 'subtissue_colors', 'tissue_colors', 'dendrogram'. obsm: 'X_pca', 'X_umap', 'X_tsne'. varm: 'PCs'. tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ---------------------------------------------------------------------------. IndexError Traceback (most recent call last). <ipython-input-82-428532769794> in <module>(). ----> 1 tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __getitem__(self, index). 1299 def __getitem__(self, index):. 1300 """"""Returns a sliced view of the object."""""". -> 1301 return self._getitem_view(index). 1302 . 1303 def _getitem_view(self, index):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _getitem_view(self, index). 1303 def _getitem_view(self, index):. 1304 oidx, vidx = self._normalize_indices(index). -> 1305 return AnnData(self, oidx=oidx, vidx=vidx, asview=True). 1306 . 1307 def _remove_unused_categories(self, df_full, df_sub, uns):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __init__(self, X, obs, var, uns, obsm, varm, layers, raw, dtype, shape, filename, filemode, asview, oidx, vidx). 662 if not isinstance(X, AnnData):. 663 raise ValueError('`X` has to be an AnnData object.'). --> 664 self._init_as_view(X, oidx, vidx). 665 else:. 666 self._init_as_actual(. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _init_as_view(self, adata_ref, oidx, vidx). 713 raise KeyError('Unknown Index type'). 714 # fix categories. --> 715 self._remove_unused_categories(adata_ref.obs, obs_s",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/363
https://github.com/scverse/scanpy/issues/363:1112,safety,input,input-,1112,"A', 'basal cell of epidermis', 'epidermal cell',. 'keratinocyte stem cell', 'leukocyte', 'stem cell of epidermis'],. dtype='object'). del tiss_facs.uns['cell_ontology_class_colors']. tiss_facs. AnnData object with n_obs × n_vars = 3468 × 22899 . obs: 'FACS.selection', 'batch', 'cell', 'cell_ontology_class', 'cell_ontology_id', 'cellid', 'free_annotation', 'method', 'mouse.id', 'plate', 'sex', 'subtissue', 'tissue', 'well', 'n_genes', 'n_counts', 'louvain'. var: 'n_cells', 'means', 'dispersions', 'dispersions_norm', 'highly_variable'. uns: 'free_annotation_colors', 'louvain', 'louvain_colors', 'method_colors', 'mouse.id_colors', 'neighbors', 'pca', 'rank_genes_groups', 'sex_colors', 'subtissue_colors', 'tissue_colors', 'dendrogram'. obsm: 'X_pca', 'X_umap', 'X_tsne'. varm: 'PCs'. tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ---------------------------------------------------------------------------. IndexError Traceback (most recent call last). <ipython-input-82-428532769794> in <module>(). ----> 1 tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __getitem__(self, index). 1299 def __getitem__(self, index):. 1300 """"""Returns a sliced view of the object."""""". -> 1301 return self._getitem_view(index). 1302 . 1303 def _getitem_view(self, index):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _getitem_view(self, index). 1303 def _getitem_view(self, index):. 1304 oidx, vidx = self._normalize_indices(index). -> 1305 return AnnData(self, oidx=oidx, vidx=vidx, asview=True). 1306 . 1307 def _remove_unused_categories(self, df_full, df_sub, uns):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __init__(self, X, obs, var, uns, obsm, varm, layers, raw, dtype, shape, filename, filemode, asview, oidx, vidx). 662 if not isinstance(X, AnnData):. 663 raise ValueError('`X` has to be an AnnData object.'). --> 664 self._init_as_view(X, oidx, vidx). 665 ",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/363
https://github.com/scverse/scanpy/issues/363:1139,safety,modul,module,1139,"s', 'epidermal cell',. 'keratinocyte stem cell', 'leukocyte', 'stem cell of epidermis'],. dtype='object'). del tiss_facs.uns['cell_ontology_class_colors']. tiss_facs. AnnData object with n_obs × n_vars = 3468 × 22899 . obs: 'FACS.selection', 'batch', 'cell', 'cell_ontology_class', 'cell_ontology_id', 'cellid', 'free_annotation', 'method', 'mouse.id', 'plate', 'sex', 'subtissue', 'tissue', 'well', 'n_genes', 'n_counts', 'louvain'. var: 'n_cells', 'means', 'dispersions', 'dispersions_norm', 'highly_variable'. uns: 'free_annotation_colors', 'louvain', 'louvain_colors', 'method_colors', 'mouse.id_colors', 'neighbors', 'pca', 'rank_genes_groups', 'sex_colors', 'subtissue_colors', 'tissue_colors', 'dendrogram'. obsm: 'X_pca', 'X_umap', 'X_tsne'. varm: 'PCs'. tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ---------------------------------------------------------------------------. IndexError Traceback (most recent call last). <ipython-input-82-428532769794> in <module>(). ----> 1 tiss_facs[tiss_facs.obs['cell_ontology_class']=='keratinocyte stem cell']. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __getitem__(self, index). 1299 def __getitem__(self, index):. 1300 """"""Returns a sliced view of the object."""""". -> 1301 return self._getitem_view(index). 1302 . 1303 def _getitem_view(self, index):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in _getitem_view(self, index). 1303 def _getitem_view(self, index):. 1304 oidx, vidx = self._normalize_indices(index). -> 1305 return AnnData(self, oidx=oidx, vidx=vidx, asview=True). 1306 . 1307 def _remove_unused_categories(self, df_full, df_sub, uns):. ~/anaconda3/lib/python3.6/site-packages/anndata/base.py in __init__(self, X, obs, var, uns, obsm, varm, layers, raw, dtype, shape, filename, filemode, asview, oidx, vidx). 662 if not isinstance(X, AnnData):. 663 raise ValueError('`X` has to be an AnnData object.'). --> 664 self._init_as_view(X, oidx, vidx). 665 else:. 666 self._init_as_ac",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/363
