id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/16194:217,testability,test,test,217,"Hi,. This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? ```. Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. [==========] Running 3 tests from 1 test suite. [----------] Global test environment set-up. [----------] 3 tests from Projections. [ RUN ] Projections.Issue_6658_2D. [ OK ] Projections.Issue_6658_2D (175 ms). [ RUN ] Projections.Issue_6658_3D. [ OK ] Projections.Issue_6658_3D (0 ms). [ RUN ] Projections.Issue_6658_Profile2D. /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. Suppress those using ROOT/TestSupport.hxx. [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). [----------] 3 tests from Projections (176 ms total). . [----------] Global test environment tear-down. [==========] 3 tests from 1 test suite ran. (176 ms total). [ PASSED ] 2 tests. [ FAILED ] 1 test, listed below:. [ FAILED ] Projections.Issue_6658_Profile2D. . 1 FAILED TEST. CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. . ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:249,testability,test,test,249,"Hi,. This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? ```. Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. [==========] Running 3 tests from 1 test suite. [----------] Global test environment set-up. [----------] 3 tests from Projections. [ RUN ] Projections.Issue_6658_2D. [ OK ] Projections.Issue_6658_2D (175 ms). [ RUN ] Projections.Issue_6658_3D. [ OK ] Projections.Issue_6658_3D (0 ms). [ RUN ] Projections.Issue_6658_Profile2D. /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. Suppress those using ROOT/TestSupport.hxx. [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). [----------] 3 tests from Projections (176 ms total). . [----------] Global test environment tear-down. [==========] 3 tests from 1 test suite ran. (176 ms total). [ PASSED ] 2 tests. [ FAILED ] 1 test, listed below:. [ FAILED ] Projections.Issue_6658_Profile2D. . 1 FAILED TEST. CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. . ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:289,testability,test,tests,289,"Hi,. This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? ```. Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. [==========] Running 3 tests from 1 test suite. [----------] Global test environment set-up. [----------] 3 tests from Projections. [ RUN ] Projections.Issue_6658_2D. [ OK ] Projections.Issue_6658_2D (175 ms). [ RUN ] Projections.Issue_6658_3D. [ OK ] Projections.Issue_6658_3D (0 ms). [ RUN ] Projections.Issue_6658_Profile2D. /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. Suppress those using ROOT/TestSupport.hxx. [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). [----------] 3 tests from Projections (176 ms total). . [----------] Global test environment tear-down. [==========] 3 tests from 1 test suite ran. (176 ms total). [ PASSED ] 2 tests. [ FAILED ] 1 test, listed below:. [ FAILED ] Projections.Issue_6658_Profile2D. . 1 FAILED TEST. CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. . ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:524,testability,test,testsupport,524,"Hi,. This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? ```. Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. [==========] Running 3 tests from 1 test suite. [----------] Global test environment set-up. [----------] 3 tests from Projections. [ RUN ] Projections.Issue_6658_2D. [ OK ] Projections.Issue_6658_2D (175 ms). [ RUN ] Projections.Issue_6658_3D. [ OK ] Projections.Issue_6658_3D (0 ms). [ RUN ] Projections.Issue_6658_Profile2D. /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. Suppress those using ROOT/TestSupport.hxx. [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). [----------] 3 tests from Projections (176 ms total). . [----------] Global test environment tear-down. [==========] 3 tests from 1 test suite ran. (176 ms total). [ PASSED ] 2 tests. [ FAILED ] 1 test, listed below:. [ FAILED ] Projections.Issue_6658_Profile2D. . 1 FAILED TEST. CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. . ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:540,testability,Test,TestSupport,540,"Hi,. This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? ```. Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. [==========] Running 3 tests from 1 test suite. [----------] Global test environment set-up. [----------] 3 tests from Projections. [ RUN ] Projections.Issue_6658_2D. [ OK ] Projections.Issue_6658_2D (175 ms). [ RUN ] Projections.Issue_6658_3D. [ OK ] Projections.Issue_6658_3D (0 ms). [ RUN ] Projections.Issue_6658_Profile2D. /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. Suppress those using ROOT/TestSupport.hxx. [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). [----------] 3 tests from Projections (176 ms total). . [----------] Global test environment tear-down. [==========] 3 tests from 1 test suite ran. (176 ms total). [ PASSED ] 2 tests. [ FAILED ] 1 test, listed below:. [ FAILED ] Projections.Issue_6658_Profile2D. . 1 FAILED TEST. CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. . ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:597,testability,diagno,diagnostic,597,"Hi,. This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? ```. Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. [==========] Running 3 tests from 1 test suite. [----------] Global test environment set-up. [----------] 3 tests from Projections. [ RUN ] Projections.Issue_6658_2D. [ OK ] Projections.Issue_6658_2D (175 ms). [ RUN ] Projections.Issue_6658_3D. [ OK ] Projections.Issue_6658_3D (0 ms). [ RUN ] Projections.Issue_6658_Profile2D. /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. Suppress those using ROOT/TestSupport.hxx. [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). [----------] 3 tests from Projections (176 ms total). . [----------] Global test environment tear-down. [==========] 3 tests from 1 test suite ran. (176 ms total). [ PASSED ] 2 tests. [ FAILED ] 1 test, listed below:. [ FAILED ] Projections.Issue_6658_Profile2D. . 1 FAILED TEST. CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. . ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:732,testability,Test,TestSupport,732,"Hi,. This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? ```. Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. [==========] Running 3 tests from 1 test suite. [----------] Global test environment set-up. [----------] 3 tests from Projections. [ RUN ] Projections.Issue_6658_2D. [ OK ] Projections.Issue_6658_2D (175 ms). [ RUN ] Projections.Issue_6658_3D. [ OK ] Projections.Issue_6658_3D (0 ms). [ RUN ] Projections.Issue_6658_Profile2D. /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. Suppress those using ROOT/TestSupport.hxx. [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). [----------] 3 tests from Projections (176 ms total). . [----------] Global test environment tear-down. [==========] 3 tests from 1 test suite ran. (176 ms total). [ PASSED ] 2 tests. [ FAILED ] 1 test, listed below:. [ FAILED ] Projections.Issue_6658_Profile2D. . 1 FAILED TEST. CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. . ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:816,testability,test,tests,816,"Hi,. This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? ```. Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. [==========] Running 3 tests from 1 test suite. [----------] Global test environment set-up. [----------] 3 tests from Projections. [ RUN ] Projections.Issue_6658_2D. [ OK ] Projections.Issue_6658_2D (175 ms). [ RUN ] Projections.Issue_6658_3D. [ OK ] Projections.Issue_6658_3D (0 ms). [ RUN ] Projections.Issue_6658_Profile2D. /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. Suppress those using ROOT/TestSupport.hxx. [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). [----------] 3 tests from Projections (176 ms total). . [----------] Global test environment tear-down. [==========] 3 tests from 1 test suite ran. (176 ms total). [ PASSED ] 2 tests. [ FAILED ] 1 test, listed below:. [ FAILED ] Projections.Issue_6658_Profile2D. . 1 FAILED TEST. CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. . ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:877,testability,test,test,877,"Hi,. This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? ```. Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. [==========] Running 3 tests from 1 test suite. [----------] Global test environment set-up. [----------] 3 tests from Projections. [ RUN ] Projections.Issue_6658_2D. [ OK ] Projections.Issue_6658_2D (175 ms). [ RUN ] Projections.Issue_6658_3D. [ OK ] Projections.Issue_6658_3D (0 ms). [ RUN ] Projections.Issue_6658_Profile2D. /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. Suppress those using ROOT/TestSupport.hxx. [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). [----------] 3 tests from Projections (176 ms total). . [----------] Global test environment tear-down. [==========] 3 tests from 1 test suite ran. (176 ms total). [ PASSED ] 2 tests. [ FAILED ] 1 test, listed below:. [ FAILED ] Projections.Issue_6658_Profile2D. . 1 FAILED TEST. CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. . ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:920,testability,test,tests,920,"Hi,. This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? ```. Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. [==========] Running 3 tests from 1 test suite. [----------] Global test environment set-up. [----------] 3 tests from Projections. [ RUN ] Projections.Issue_6658_2D. [ OK ] Projections.Issue_6658_2D (175 ms). [ RUN ] Projections.Issue_6658_3D. [ OK ] Projections.Issue_6658_3D (0 ms). [ RUN ] Projections.Issue_6658_Profile2D. /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. Suppress those using ROOT/TestSupport.hxx. [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). [----------] 3 tests from Projections (176 ms total). . [----------] Global test environment tear-down. [==========] 3 tests from 1 test suite ran. (176 ms total). [ PASSED ] 2 tests. [ FAILED ] 1 test, listed below:. [ FAILED ] Projections.Issue_6658_Profile2D. . 1 FAILED TEST. CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. . ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:933,testability,test,test,933,"Hi,. This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? ```. Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. [==========] Running 3 tests from 1 test suite. [----------] Global test environment set-up. [----------] 3 tests from Projections. [ RUN ] Projections.Issue_6658_2D. [ OK ] Projections.Issue_6658_2D (175 ms). [ RUN ] Projections.Issue_6658_3D. [ OK ] Projections.Issue_6658_3D (0 ms). [ RUN ] Projections.Issue_6658_Profile2D. /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. Suppress those using ROOT/TestSupport.hxx. [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). [----------] 3 tests from Projections (176 ms total). . [----------] Global test environment tear-down. [==========] 3 tests from 1 test suite ran. (176 ms total). [ PASSED ] 2 tests. [ FAILED ] 1 test, listed below:. [ FAILED ] Projections.Issue_6658_Profile2D. . 1 FAILED TEST. CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. . ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:978,testability,test,tests,978,"Hi,. This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? ```. Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. [==========] Running 3 tests from 1 test suite. [----------] Global test environment set-up. [----------] 3 tests from Projections. [ RUN ] Projections.Issue_6658_2D. [ OK ] Projections.Issue_6658_2D (175 ms). [ RUN ] Projections.Issue_6658_3D. [ OK ] Projections.Issue_6658_3D (0 ms). [ RUN ] Projections.Issue_6658_Profile2D. /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. Suppress those using ROOT/TestSupport.hxx. [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). [----------] 3 tests from Projections (176 ms total). . [----------] Global test environment tear-down. [==========] 3 tests from 1 test suite ran. (176 ms total). [ PASSED ] 2 tests. [ FAILED ] 1 test, listed below:. [ FAILED ] Projections.Issue_6658_Profile2D. . 1 FAILED TEST. CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. . ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:998,testability,test,test,998,"Hi,. This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? ```. Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. [==========] Running 3 tests from 1 test suite. [----------] Global test environment set-up. [----------] 3 tests from Projections. [ RUN ] Projections.Issue_6658_2D. [ OK ] Projections.Issue_6658_2D (175 ms). [ RUN ] Projections.Issue_6658_3D. [ OK ] Projections.Issue_6658_3D (0 ms). [ RUN ] Projections.Issue_6658_Profile2D. /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. Suppress those using ROOT/TestSupport.hxx. [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). [----------] 3 tests from Projections (176 ms total). . [----------] Global test environment tear-down. [==========] 3 tests from 1 test suite ran. (176 ms total). [ PASSED ] 2 tests. [ FAILED ] 1 test, listed below:. [ FAILED ] Projections.Issue_6658_Profile2D. . 1 FAILED TEST. CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. . ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:1075,testability,TEST,TEST,1075,"Hi,. This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? ```. Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. [==========] Running 3 tests from 1 test suite. [----------] Global test environment set-up. [----------] 3 tests from Projections. [ RUN ] Projections.Issue_6658_2D. [ OK ] Projections.Issue_6658_2D (175 ms). [ RUN ] Projections.Issue_6658_3D. [ OK ] Projections.Issue_6658_3D (0 ms). [ RUN ] Projections.Issue_6658_Profile2D. /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. Suppress those using ROOT/TestSupport.hxx. [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). [----------] 3 tests from Projections (176 ms total). . [----------] Global test environment tear-down. [==========] 3 tests from 1 test suite ran. (176 ms total). [ PASSED ] 2 tests. [ FAILED ] 1 test, listed below:. [ FAILED ] Projections.Issue_6658_Profile2D. . 1 FAILED TEST. CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. . ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:690,usability,memor,memory,690,"Hi,. This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? ```. Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. [==========] Running 3 tests from 1 test suite. [----------] Global test environment set-up. [----------] 3 tests from Projections. [ RUN ] Projections.Issue_6658_2D. [ OK ] Projections.Issue_6658_2D (175 ms). [ RUN ] Projections.Issue_6658_3D. [ OK ] Projections.Issue_6658_3D (0 ms). [ RUN ] Projections.Issue_6658_Profile2D. /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. Suppress those using ROOT/TestSupport.hxx. [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). [----------] 3 tests from Projections (176 ms total). . [----------] Global test environment tear-down. [==========] 3 tests from 1 test suite ran. (176 ms total). [ PASSED ] 2 tests. [ FAILED ] 1 test, listed below:. [ FAILED ] Projections.Issue_6658_Profile2D. . 1 FAILED TEST. CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. . ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:1087,usability,Error,Error,1087,"Hi,. This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? ```. Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. [==========] Running 3 tests from 1 test suite. [----------] Global test environment set-up. [----------] 3 tests from Projections. [ RUN ] Projections.Issue_6658_2D. [ OK ] Projections.Issue_6658_2D (175 ms). [ RUN ] Projections.Issue_6658_3D. [ OK ] Projections.Issue_6658_3D (0 ms). [ RUN ] Projections.Issue_6658_Profile2D. /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. Suppress those using ROOT/TestSupport.hxx. [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). [----------] 3 tests from Projections (176 ms total). . [----------] Global test environment tear-down. [==========] 3 tests from 1 test suite ran. (176 ms total). [ PASSED ] 2 tests. [ FAILED ] 1 test, listed below:. [ FAILED ] Projections.Issue_6658_Profile2D. . 1 FAILED TEST. CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. . ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:1157,usability,error,error,1157,"Hi,. This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? ```. Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. [==========] Running 3 tests from 1 test suite. [----------] Global test environment set-up. [----------] 3 tests from Projections. [ RUN ] Projections.Issue_6658_2D. [ OK ] Projections.Issue_6658_2D (175 ms). [ RUN ] Projections.Issue_6658_3D. [ OK ] Projections.Issue_6658_3D (0 ms). [ RUN ] Projections.Issue_6658_Profile2D. /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. Suppress those using ROOT/TestSupport.hxx. [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). [----------] 3 tests from Projections (176 ms total). . [----------] Global test environment tear-down. [==========] 3 tests from 1 test suite ran. (176 ms total). [ PASSED ] 2 tests. [ FAILED ] 1 test, listed below:. [ FAILED ] Projections.Issue_6658_Profile2D. . 1 FAILED TEST. CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. . ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:594,availability,Failur,Failure,594,"> Hi,. > . > This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? > . > ```. > Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. > [==========] Running 3 tests from 1 test suite. > [----------] Global test environment set-up. > [----------] 3 tests from Projections. > [ RUN ] Projections.Issue_6658_2D. > [ OK ] Projections.Issue_6658_2D (175 ms). > [ RUN ] Projections.Issue_6658_3D. > [ OK ] Projections.Issue_6658_3D (0 ms). > [ RUN ] Projections.Issue_6658_Profile2D. > /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. > Failed. > Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. > Suppress those using ROOT/TestSupport.hxx. > [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). > [----------] 3 tests from Projections (176 ms total). > . > [----------] Global test environment tear-down. > [==========] 3 tests from 1 test suite ran. (176 ms total). > [ PASSED ] 2 tests. > [ FAILED ] 1 test, listed below:. > [ FAILED ] Projections.Issue_6658_Profile2D. > . > 1 FAILED TEST. > CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. > error code: 1. > . > ```. ok I just renamed the projection histogram to avoid the clash, I hope.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:947,availability,down,down,947,"> Hi,. > . > This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? > . > ```. > Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. > [==========] Running 3 tests from 1 test suite. > [----------] Global test environment set-up. > [----------] 3 tests from Projections. > [ RUN ] Projections.Issue_6658_2D. > [ OK ] Projections.Issue_6658_2D (175 ms). > [ RUN ] Projections.Issue_6658_3D. > [ OK ] Projections.Issue_6658_3D (0 ms). > [ RUN ] Projections.Issue_6658_Profile2D. > /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. > Failed. > Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. > Suppress those using ROOT/TestSupport.hxx. > [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). > [----------] 3 tests from Projections (176 ms total). > . > [----------] Global test environment tear-down. > [==========] 3 tests from 1 test suite ran. (176 ms total). > [ PASSED ] 2 tests. > [ FAILED ] 1 test, listed below:. > [ FAILED ] Projections.Issue_6658_Profile2D. > . > 1 FAILED TEST. > CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. > error code: 1. > . > ```. ok I just renamed the projection histogram to avoid the clash, I hope.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:1149,availability,Error,Error,1149,"> Hi,. > . > This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? > . > ```. > Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. > [==========] Running 3 tests from 1 test suite. > [----------] Global test environment set-up. > [----------] 3 tests from Projections. > [ RUN ] Projections.Issue_6658_2D. > [ OK ] Projections.Issue_6658_2D (175 ms). > [ RUN ] Projections.Issue_6658_3D. > [ OK ] Projections.Issue_6658_3D (0 ms). > [ RUN ] Projections.Issue_6658_Profile2D. > /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. > Failed. > Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. > Suppress those using ROOT/TestSupport.hxx. > [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). > [----------] 3 tests from Projections (176 ms total). > . > [----------] Global test environment tear-down. > [==========] 3 tests from 1 test suite ran. (176 ms total). > [ PASSED ] 2 tests. > [ FAILED ] 1 test, listed below:. > [ FAILED ] Projections.Issue_6658_Profile2D. > . > 1 FAILED TEST. > CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. > error code: 1. > . > ```. ok I just renamed the projection histogram to avoid the clash, I hope.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:1221,availability,error,error,1221,"> Hi,. > . > This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? > . > ```. > Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. > [==========] Running 3 tests from 1 test suite. > [----------] Global test environment set-up. > [----------] 3 tests from Projections. > [ RUN ] Projections.Issue_6658_2D. > [ OK ] Projections.Issue_6658_2D (175 ms). > [ RUN ] Projections.Issue_6658_3D. > [ OK ] Projections.Issue_6658_3D (0 ms). > [ RUN ] Projections.Issue_6658_Profile2D. > /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. > Failed. > Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. > Suppress those using ROOT/TestSupport.hxx. > [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). > [----------] 3 tests from Projections (176 ms total). > . > [----------] Global test environment tear-down. > [==========] 3 tests from 1 test suite ran. (176 ms total). > [ PASSED ] 2 tests. > [ FAILED ] 1 test, listed below:. > [ FAILED ] Projections.Issue_6658_Profile2D. > . > 1 FAILED TEST. > CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. > error code: 1. > . > ```. ok I just renamed the projection histogram to avoid the clash, I hope.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
