id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8777:45,safety,error,errors,45,"Hii @guitargeek ! . cmake output shows these errors while generating cache . ```. `system runtime library file does not exist:. 2> [CMake] 'MSVC_REDIST_DIR-NOTFOUND/x64/Microsoft.VC142.CRT/msvcp140.dll'`. ```. ```. system runtime library file does not exist:. 2> [CMake] 'MSVC_REDIST_DIR-NOTFOUND/x64/Microsoft.VC142.CRT/vcruntime140.dll'. ```. ```. system runtime library file does not exist:. 2> [CMake] 'MSVC_REDIST_DIR-NOTFOUND/x64/Microsoft.VC142.CRT/concrt140.dll'. ```. and while building . `error : 'LZMA/src/LZMA/lib/liblzma.lib', needed by 'bin/Core.dll'` . Sadly I don't have any other system apart from this one, but I will try to reach my university's Linux system once my exams get over (which ends in Feb 3rd week ) and hopefully by that time there will be relaxation in covid guidelines . Until then I guess I will try to build this in my windows. . Thanks for replying to my queries.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8777
https://github.com/root-project/root/issues/8777:499,safety,error,error,499,"Hii @guitargeek ! . cmake output shows these errors while generating cache . ```. `system runtime library file does not exist:. 2> [CMake] 'MSVC_REDIST_DIR-NOTFOUND/x64/Microsoft.VC142.CRT/msvcp140.dll'`. ```. ```. system runtime library file does not exist:. 2> [CMake] 'MSVC_REDIST_DIR-NOTFOUND/x64/Microsoft.VC142.CRT/vcruntime140.dll'. ```. ```. system runtime library file does not exist:. 2> [CMake] 'MSVC_REDIST_DIR-NOTFOUND/x64/Microsoft.VC142.CRT/concrt140.dll'. ```. and while building . `error : 'LZMA/src/LZMA/lib/liblzma.lib', needed by 'bin/Core.dll'` . Sadly I don't have any other system apart from this one, but I will try to reach my university's Linux system once my exams get over (which ends in Feb 3rd week ) and hopefully by that time there will be relaxation in covid guidelines . Until then I guess I will try to build this in my windows. . Thanks for replying to my queries.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8777
https://github.com/root-project/root/issues/8777:45,usability,error,errors,45,"Hii @guitargeek ! . cmake output shows these errors while generating cache . ```. `system runtime library file does not exist:. 2> [CMake] 'MSVC_REDIST_DIR-NOTFOUND/x64/Microsoft.VC142.CRT/msvcp140.dll'`. ```. ```. system runtime library file does not exist:. 2> [CMake] 'MSVC_REDIST_DIR-NOTFOUND/x64/Microsoft.VC142.CRT/vcruntime140.dll'. ```. ```. system runtime library file does not exist:. 2> [CMake] 'MSVC_REDIST_DIR-NOTFOUND/x64/Microsoft.VC142.CRT/concrt140.dll'. ```. and while building . `error : 'LZMA/src/LZMA/lib/liblzma.lib', needed by 'bin/Core.dll'` . Sadly I don't have any other system apart from this one, but I will try to reach my university's Linux system once my exams get over (which ends in Feb 3rd week ) and hopefully by that time there will be relaxation in covid guidelines . Until then I guess I will try to build this in my windows. . Thanks for replying to my queries.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8777
https://github.com/root-project/root/issues/8777:499,usability,error,error,499,"Hii @guitargeek ! . cmake output shows these errors while generating cache . ```. `system runtime library file does not exist:. 2> [CMake] 'MSVC_REDIST_DIR-NOTFOUND/x64/Microsoft.VC142.CRT/msvcp140.dll'`. ```. ```. system runtime library file does not exist:. 2> [CMake] 'MSVC_REDIST_DIR-NOTFOUND/x64/Microsoft.VC142.CRT/vcruntime140.dll'. ```. ```. system runtime library file does not exist:. 2> [CMake] 'MSVC_REDIST_DIR-NOTFOUND/x64/Microsoft.VC142.CRT/concrt140.dll'. ```. and while building . `error : 'LZMA/src/LZMA/lib/liblzma.lib', needed by 'bin/Core.dll'` . Sadly I don't have any other system apart from this one, but I will try to reach my university's Linux system once my exams get over (which ends in Feb 3rd week ) and hopefully by that time there will be relaxation in covid guidelines . Until then I guess I will try to build this in my windows. . Thanks for replying to my queries.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8777
https://github.com/root-project/root/issues/8777:792,usability,guid,guidelines,792,"Hii @guitargeek ! . cmake output shows these errors while generating cache . ```. `system runtime library file does not exist:. 2> [CMake] 'MSVC_REDIST_DIR-NOTFOUND/x64/Microsoft.VC142.CRT/msvcp140.dll'`. ```. ```. system runtime library file does not exist:. 2> [CMake] 'MSVC_REDIST_DIR-NOTFOUND/x64/Microsoft.VC142.CRT/vcruntime140.dll'. ```. ```. system runtime library file does not exist:. 2> [CMake] 'MSVC_REDIST_DIR-NOTFOUND/x64/Microsoft.VC142.CRT/concrt140.dll'. ```. and while building . `error : 'LZMA/src/LZMA/lib/liblzma.lib', needed by 'bin/Core.dll'` . Sadly I don't have any other system apart from this one, but I will try to reach my university's Linux system once my exams get over (which ends in Feb 3rd week ) and hopefully by that time there will be relaxation in covid guidelines . Until then I guess I will try to build this in my windows. . Thanks for replying to my queries.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8777
https://github.com/root-project/root/issues/8777:49,deployability,build,build,49,"Hi @subham73! I really have no idea about how to build ROOT on Windows, sorry. To me it seems a good idea to come back to this later with the Linux system of your University once your exams are over :) Thanks a lot!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8777
https://github.com/root-project/root/issues/8778:33,testability,simpl,simple,33,"Hi @Axel-Naumann ,. This is very simple, but seems to be unmerged and 6-24-04 still has this bug. Best regards,. Andrii",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8778
https://github.com/root-project/root/issues/8778:33,usability,simpl,simple,33,"Hi @Axel-Naumann ,. This is very simple, but seems to be unmerged and 6-24-04 still has this bug. Best regards,. Andrii",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8778
https://github.com/root-project/root/issues/8778:48,deployability,releas,release,48,"Do you need this also in 6.24, or will the next release (6.26) be sufficient?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8778
https://github.com/root-project/root/pull/8780:85,reliability,diagno,diagnostics,85,"Why do we ""have our own""? The terminfo lib is likely needed for instance for colored diagnostics. Can you confirm that you still get them even with this PR?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8780
https://github.com/root-project/root/pull/8780:85,testability,diagno,diagnostics,85,"Why do we ""have our own""? The terminfo lib is likely needed for instance for colored diagnostics. Can you confirm that you still get them even with this PR?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8780
https://github.com/root-project/root/pull/8780:106,usability,confirm,confirm,106,"Why do we ""have our own""? The terminfo lib is likely needed for instance for colored diagnostics. Can you confirm that you still get them even with this PR?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8780
https://github.com/root-project/root/pull/8780:186,deployability,updat,update,186,"> Why do we ""have our own""? The terminfo lib is likely needed for instance for colored diagnostics. Can you confirm that you still get them even with this PR? Fair point. Then we should update ROOT's requirements page.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8780
https://github.com/root-project/root/pull/8780:87,reliability,diagno,diagnostics,87,"> Why do we ""have our own""? The terminfo lib is likely needed for instance for colored diagnostics. Can you confirm that you still get them even with this PR? Fair point. Then we should update ROOT's requirements page.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8780
https://github.com/root-project/root/pull/8780:186,safety,updat,update,186,"> Why do we ""have our own""? The terminfo lib is likely needed for instance for colored diagnostics. Can you confirm that you still get them even with this PR? Fair point. Then we should update ROOT's requirements page.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8780
https://github.com/root-project/root/pull/8780:186,security,updat,update,186,"> Why do we ""have our own""? The terminfo lib is likely needed for instance for colored diagnostics. Can you confirm that you still get them even with this PR? Fair point. Then we should update ROOT's requirements page.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8780
https://github.com/root-project/root/pull/8780:87,testability,diagno,diagnostics,87,"> Why do we ""have our own""? The terminfo lib is likely needed for instance for colored diagnostics. Can you confirm that you still get them even with this PR? Fair point. Then we should update ROOT's requirements page.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8780
https://github.com/root-project/root/pull/8780:108,usability,confirm,confirm,108,"> Why do we ""have our own""? The terminfo lib is likely needed for instance for colored diagnostics. Can you confirm that you still get them even with this PR? Fair point. Then we should update ROOT's requirements page.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8780
https://github.com/root-project/root/issues/8781:89,availability,avail,available,89,"I am not completely sure how this ""additional index file"" can be used. Should it be made available for download from this page ? https://root.cern/reference/ . Or it is enough to make it available next ro the normal index.html ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:103,availability,down,download,103,"I am not completely sure how this ""additional index file"" can be used. Should it be made available for download from this page ? https://root.cern/reference/ . Or it is enough to make it available next ro the normal index.html ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:187,availability,avail,available,187,"I am not completely sure how this ""additional index file"" can be used. Should it be made available for download from this page ? https://root.cern/reference/ . Or it is enough to make it available next ro the normal index.html ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:89,reliability,availab,available,89,"I am not completely sure how this ""additional index file"" can be used. Should it be made available for download from this page ? https://root.cern/reference/ . Or it is enough to make it available next ro the normal index.html ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:187,reliability,availab,available,187,"I am not completely sure how this ""additional index file"" can be used. Should it be made available for download from this page ? https://root.cern/reference/ . Or it is enough to make it available next ro the normal index.html ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:9,safety,compl,completely,9,"I am not completely sure how this ""additional index file"" can be used. Should it be made available for download from this page ? https://root.cern/reference/ . Or it is enough to make it available next ro the normal index.html ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:89,safety,avail,available,89,"I am not completely sure how this ""additional index file"" can be used. Should it be made available for download from this page ? https://root.cern/reference/ . Or it is enough to make it available next ro the normal index.html ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:187,safety,avail,available,187,"I am not completely sure how this ""additional index file"" can be used. Should it be made available for download from this page ? https://root.cern/reference/ . Or it is enough to make it available next ro the normal index.html ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:9,security,compl,completely,9,"I am not completely sure how this ""additional index file"" can be used. Should it be made available for download from this page ? https://root.cern/reference/ . Or it is enough to make it available next ro the normal index.html ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:89,security,availab,available,89,"I am not completely sure how this ""additional index file"" can be used. Should it be made available for download from this page ? https://root.cern/reference/ . Or it is enough to make it available next ro the normal index.html ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:187,security,availab,available,187,"I am not completely sure how this ""additional index file"" can be used. Should it be made available for download from this page ? https://root.cern/reference/ . Or it is enough to make it available next ro the normal index.html ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:348,deployability,automat,automatically,348,"In my opinion, it does not matter too much where it is stored, as you have to go to QtCreator and add it to the ""help database"" by hand using a file dialog. Maybe including it in the binaries inside a documentation folder would be enough, so that one does not need to reupdate the webpage too often? In any case, I think it would be great if it is automatically generated when building from source, always in the same position, so that one does not need to update the qtcreator database path pointer. .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:377,deployability,build,building,377,"In my opinion, it does not matter too much where it is stored, as you have to go to QtCreator and add it to the ""help database"" by hand using a file dialog. Maybe including it in the binaries inside a documentation folder would be enough, so that one does not need to reupdate the webpage too often? In any case, I think it would be great if it is automatically generated when building from source, always in the same position, so that one does not need to update the qtcreator database path pointer. .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:457,deployability,updat,update,457,"In my opinion, it does not matter too much where it is stored, as you have to go to QtCreator and add it to the ""help database"" by hand using a file dialog. Maybe including it in the binaries inside a documentation folder would be enough, so that one does not need to reupdate the webpage too often? In any case, I think it would be great if it is automatically generated when building from source, always in the same position, so that one does not need to update the qtcreator database path pointer. .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:268,modifiability,reu,reupdate,268,"In my opinion, it does not matter too much where it is stored, as you have to go to QtCreator and add it to the ""help database"" by hand using a file dialog. Maybe including it in the binaries inside a documentation folder would be enough, so that one does not need to reupdate the webpage too often? In any case, I think it would be great if it is automatically generated when building from source, always in the same position, so that one does not need to update the qtcreator database path pointer. .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:18,reliability,doe,does,18,"In my opinion, it does not matter too much where it is stored, as you have to go to QtCreator and add it to the ""help database"" by hand using a file dialog. Maybe including it in the binaries inside a documentation folder would be enough, so that one does not need to reupdate the webpage too often? In any case, I think it would be great if it is automatically generated when building from source, always in the same position, so that one does not need to update the qtcreator database path pointer. .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:251,reliability,doe,does,251,"In my opinion, it does not matter too much where it is stored, as you have to go to QtCreator and add it to the ""help database"" by hand using a file dialog. Maybe including it in the binaries inside a documentation folder would be enough, so that one does not need to reupdate the webpage too often? In any case, I think it would be great if it is automatically generated when building from source, always in the same position, so that one does not need to update the qtcreator database path pointer. .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:440,reliability,doe,does,440,"In my opinion, it does not matter too much where it is stored, as you have to go to QtCreator and add it to the ""help database"" by hand using a file dialog. Maybe including it in the binaries inside a documentation folder would be enough, so that one does not need to reupdate the webpage too often? In any case, I think it would be great if it is automatically generated when building from source, always in the same position, so that one does not need to update the qtcreator database path pointer. .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:457,safety,updat,update,457,"In my opinion, it does not matter too much where it is stored, as you have to go to QtCreator and add it to the ""help database"" by hand using a file dialog. Maybe including it in the binaries inside a documentation folder would be enough, so that one does not need to reupdate the webpage too often? In any case, I think it would be great if it is automatically generated when building from source, always in the same position, so that one does not need to update the qtcreator database path pointer. .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:457,security,updat,update,457,"In my opinion, it does not matter too much where it is stored, as you have to go to QtCreator and add it to the ""help database"" by hand using a file dialog. Maybe including it in the binaries inside a documentation folder would be enough, so that one does not need to reupdate the webpage too often? In any case, I think it would be great if it is automatically generated when building from source, always in the same position, so that one does not need to update the qtcreator database path pointer. .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:348,testability,automat,automatically,348,"In my opinion, it does not matter too much where it is stored, as you have to go to QtCreator and add it to the ""help database"" by hand using a file dialog. Maybe including it in the binaries inside a documentation folder would be enough, so that one does not need to reupdate the webpage too often? In any case, I think it would be great if it is automatically generated when building from source, always in the same position, so that one does not need to update the qtcreator database path pointer. .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:113,usability,help,help,113,"In my opinion, it does not matter too much where it is stored, as you have to go to QtCreator and add it to the ""help database"" by hand using a file dialog. Maybe including it in the binaries inside a documentation folder would be enough, so that one does not need to reupdate the webpage too often? In any case, I think it would be great if it is automatically generated when building from source, always in the same position, so that one does not need to update the qtcreator database path pointer. .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:149,usability,dialog,dialog,149,"In my opinion, it does not matter too much where it is stored, as you have to go to QtCreator and add it to the ""help database"" by hand using a file dialog. Maybe including it in the binaries inside a documentation folder would be enough, so that one does not need to reupdate the webpage too often? In any case, I think it would be great if it is automatically generated when building from source, always in the same position, so that one does not need to update the qtcreator database path pointer. .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:201,usability,document,documentation,201,"In my opinion, it does not matter too much where it is stored, as you have to go to QtCreator and add it to the ""help database"" by hand using a file dialog. Maybe including it in the binaries inside a documentation folder would be enough, so that one does not need to reupdate the webpage too often? In any case, I think it would be great if it is automatically generated when building from source, always in the same position, so that one does not need to update the qtcreator database path pointer. .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:122,reliability,doe,does,122,"So what you need is `GENERATE_QHP` enabled in Doxyfile while generating the reference guide , right ? Have you tried it ? does the result doxygen produces is what you need ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:86,usability,guid,guide,86,"So what you need is `GENERATE_QHP` enabled in Doxyfile while generating the reference guide , right ? Have you tried it ? does the result doxygen produces is what you need ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:173,usability,Help,Help,173,"Thanks. Yes, that's what would be needed. I didn't try it with ROOT but it works well with all my other Cmake projects. It generates a .qch file that one can then import as Help Guide within QtCreator. See https://www.creatis.insa-lyon.fr/~grenier/?p=273",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:178,usability,Guid,Guide,178,"Thanks. Yes, that's what would be needed. I didn't try it with ROOT but it works well with all my other Cmake projects. It generates a .qch file that one can then import as Help Guide within QtCreator. See https://www.creatis.insa-lyon.fr/~grenier/?p=273",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:218,availability,state,statement,218,Sorry for my ignorance but this .qch file contains what ? I guess it cannot be the whole reference guide ? that would be a huge file ... Is it references to the guide on the web ? in that case I do not understand your statement in your first post when you said: _which is also great if you don't have internet connection_.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:42,deployability,contain,contains,42,Sorry for my ignorance but this .qch file contains what ? I guess it cannot be the whole reference guide ? that would be a huge file ... Is it references to the guide on the web ? in that case I do not understand your statement in your first post when you said: _which is also great if you don't have internet connection_.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:218,integrability,state,statement,218,Sorry for my ignorance but this .qch file contains what ? I guess it cannot be the whole reference guide ? that would be a huge file ... Is it references to the guide on the web ? in that case I do not understand your statement in your first post when you said: _which is also great if you don't have internet connection_.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:202,testability,understand,understand,202,Sorry for my ignorance but this .qch file contains what ? I guess it cannot be the whole reference guide ? that would be a huge file ... Is it references to the guide on the web ? in that case I do not understand your statement in your first post when you said: _which is also great if you don't have internet connection_.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:99,usability,guid,guide,99,Sorry for my ignorance but this .qch file contains what ? I guess it cannot be the whole reference guide ? that would be a huge file ... Is it references to the guide on the web ? in that case I do not understand your statement in your first post when you said: _which is also great if you don't have internet connection_.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:161,usability,guid,guide,161,Sorry for my ignorance but this .qch file contains what ? I guess it cannot be the whole reference guide ? that would be a huge file ... Is it references to the guide on the web ? in that case I do not understand your statement in your first post when you said: _which is also great if you don't have internet connection_.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:17,safety,review,reviews,17,See also https://reviews.llvm.org/D2967,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:17,testability,review,reviews,17,See also https://reviews.llvm.org/D2967,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:129,deployability,contain,contains,129,"It is a compressed qt help file, stored locally. Yes, it is potentially a very large file. (Could be enabled via cmake flag). It contains all the html info of the guide.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:22,usability,help,help,22,"It is a compressed qt help file, stored locally. Yes, it is potentially a very large file. (Could be enabled via cmake flag). It contains all the html info of the guide.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:163,usability,guid,guide,163,"It is a compressed qt help file, stored locally. Yes, it is potentially a very large file. (Could be enabled via cmake flag). It contains all the html info of the guide.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:23,deployability,build,build,23,We do not use cmake to build the reference guide. It is a separated Makefile. Yes that file might be huge. How are managed the pictures ? they are somehow included in it ? I will try what is suggested in your insa-lyon link,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:115,deployability,manag,managed,115,We do not use cmake to build the reference guide. It is a separated Makefile. Yes that file might be huge. How are managed the pictures ? they are somehow included in it ? I will try what is suggested in your insa-lyon link,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:115,energy efficiency,manag,managed,115,We do not use cmake to build the reference guide. It is a separated Makefile. Yes that file might be huge. How are managed the pictures ? they are somehow included in it ? I will try what is suggested in your insa-lyon link,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:115,safety,manag,managed,115,We do not use cmake to build the reference guide. It is a separated Makefile. Yes that file might be huge. How are managed the pictures ? they are somehow included in it ? I will try what is suggested in your insa-lyon link,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:43,usability,guid,guide,43,We do not use cmake to build the reference guide. It is a separated Makefile. Yes that file might be huge. How are managed the pictures ? they are somehow included in it ? I will try what is suggested in your insa-lyon link,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:236,availability,down,download,236,I see the command `qhelpgenerator` needs to be installed. I do not have Qt (and do not want it) on my machine. Can `qhelpgenerator` be installed without the full Qt (which requires a licence if I remember well) ? here https://www.qt.io/download a free trial is available ... but we cannot rely on free trial.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:261,availability,avail,available,261,I see the command `qhelpgenerator` needs to be installed. I do not have Qt (and do not want it) on my machine. Can `qhelpgenerator` be installed without the full Qt (which requires a licence if I remember well) ? here https://www.qt.io/download a free trial is available ... but we cannot rely on free trial.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:47,deployability,instal,installed,47,I see the command `qhelpgenerator` needs to be installed. I do not have Qt (and do not want it) on my machine. Can `qhelpgenerator` be installed without the full Qt (which requires a licence if I remember well) ? here https://www.qt.io/download a free trial is available ... but we cannot rely on free trial.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:135,deployability,instal,installed,135,I see the command `qhelpgenerator` needs to be installed. I do not have Qt (and do not want it) on my machine. Can `qhelpgenerator` be installed without the full Qt (which requires a licence if I remember well) ? here https://www.qt.io/download a free trial is available ... but we cannot rely on free trial.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:261,reliability,availab,available,261,I see the command `qhelpgenerator` needs to be installed. I do not have Qt (and do not want it) on my machine. Can `qhelpgenerator` be installed without the full Qt (which requires a licence if I remember well) ? here https://www.qt.io/download a free trial is available ... but we cannot rely on free trial.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:196,safety,reme,remember,196,I see the command `qhelpgenerator` needs to be installed. I do not have Qt (and do not want it) on my machine. Can `qhelpgenerator` be installed without the full Qt (which requires a licence if I remember well) ? here https://www.qt.io/download a free trial is available ... but we cannot rely on free trial.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:261,safety,avail,available,261,I see the command `qhelpgenerator` needs to be installed. I do not have Qt (and do not want it) on my machine. Can `qhelpgenerator` be installed without the full Qt (which requires a licence if I remember well) ? here https://www.qt.io/download a free trial is available ... but we cannot rely on free trial.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
