id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6705:263,security,log,logging,263,"Maybe a few more notes to make the review easier, because this is a huge patch. * The previous code used macros to log things. I found that the macros are not needed, so I replaced all the macros with method calls to MnPrint::Error, MnPrint::Info, .... * The old logging made a useful habit of prefixing messages with a string to indicate the origin, e.g. when you logged from MnHesse, messages would be prefixed with ""MnHesse:"". Inside ``MnHesse``, to stay with the example, you might have seen code like this. ```c++. MN_INFO_MSG(""MnHesse: Some foo happened"");. [...]. MN_INFO_MSG(""MnHesse: Some bar happened"");. [...]. int n = 5;. MN_INFO_MSG(""MnHesse: Frobinated"", n, ""glorps"");. ```. Setting the prefix by hand was error prone and repetetive and made the logging code more distractive from the actual code. Especially now, since all the debug messages should also have this prefix, I wanted to automate this. So I turned MnPrint into a class that one can instantiate with a prefix for a given scope. ```c++. MnPrint print(""MnHesse""); // appears once at the beginning of a long method. [...]. print.Info(""Some foo happened"");. [...]. print.Info(""Some bar happened"");. [...]. int n = 5;. print.Info(""Frobinated"", n, ""glorps"");. ```. The method ``MnPrint::Info`` uses the prefix set in the MnPrint ctor. The ctor of MnPrint also has an optional argument to print with a local print level. If this is not set, the global print level is used. In the long run (not in this patch), we should get rid of the global print level, because global mutable variables are difficult to reason about and in particular do not play nice with multi-threading. This design prepares for that step. * I generally made sure that the logging messages contain the same information as the previous ones, but I reduced excess whitespace and improved the formatting. Some debug messages added several empty lines to the output, which made the logs hard to read. * In very few isolated cases I removed redundant messages. I d",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6705
https://github.com/root-project/root/pull/6705:365,security,log,logged,365,"Maybe a few more notes to make the review easier, because this is a huge patch. * The previous code used macros to log things. I found that the macros are not needed, so I replaced all the macros with method calls to MnPrint::Error, MnPrint::Info, .... * The old logging made a useful habit of prefixing messages with a string to indicate the origin, e.g. when you logged from MnHesse, messages would be prefixed with ""MnHesse:"". Inside ``MnHesse``, to stay with the example, you might have seen code like this. ```c++. MN_INFO_MSG(""MnHesse: Some foo happened"");. [...]. MN_INFO_MSG(""MnHesse: Some bar happened"");. [...]. int n = 5;. MN_INFO_MSG(""MnHesse: Frobinated"", n, ""glorps"");. ```. Setting the prefix by hand was error prone and repetetive and made the logging code more distractive from the actual code. Especially now, since all the debug messages should also have this prefix, I wanted to automate this. So I turned MnPrint into a class that one can instantiate with a prefix for a given scope. ```c++. MnPrint print(""MnHesse""); // appears once at the beginning of a long method. [...]. print.Info(""Some foo happened"");. [...]. print.Info(""Some bar happened"");. [...]. int n = 5;. print.Info(""Frobinated"", n, ""glorps"");. ```. The method ``MnPrint::Info`` uses the prefix set in the MnPrint ctor. The ctor of MnPrint also has an optional argument to print with a local print level. If this is not set, the global print level is used. In the long run (not in this patch), we should get rid of the global print level, because global mutable variables are difficult to reason about and in particular do not play nice with multi-threading. This design prepares for that step. * I generally made sure that the logging messages contain the same information as the previous ones, but I reduced excess whitespace and improved the formatting. Some debug messages added several empty lines to the output, which made the logs hard to read. * In very few isolated cases I removed redundant messages. I d",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6705
https://github.com/root-project/root/pull/6705:760,security,log,logging,760,"Maybe a few more notes to make the review easier, because this is a huge patch. * The previous code used macros to log things. I found that the macros are not needed, so I replaced all the macros with method calls to MnPrint::Error, MnPrint::Info, .... * The old logging made a useful habit of prefixing messages with a string to indicate the origin, e.g. when you logged from MnHesse, messages would be prefixed with ""MnHesse:"". Inside ``MnHesse``, to stay with the example, you might have seen code like this. ```c++. MN_INFO_MSG(""MnHesse: Some foo happened"");. [...]. MN_INFO_MSG(""MnHesse: Some bar happened"");. [...]. int n = 5;. MN_INFO_MSG(""MnHesse: Frobinated"", n, ""glorps"");. ```. Setting the prefix by hand was error prone and repetetive and made the logging code more distractive from the actual code. Especially now, since all the debug messages should also have this prefix, I wanted to automate this. So I turned MnPrint into a class that one can instantiate with a prefix for a given scope. ```c++. MnPrint print(""MnHesse""); // appears once at the beginning of a long method. [...]. print.Info(""Some foo happened"");. [...]. print.Info(""Some bar happened"");. [...]. int n = 5;. print.Info(""Frobinated"", n, ""glorps"");. ```. The method ``MnPrint::Info`` uses the prefix set in the MnPrint ctor. The ctor of MnPrint also has an optional argument to print with a local print level. If this is not set, the global print level is used. In the long run (not in this patch), we should get rid of the global print level, because global mutable variables are difficult to reason about and in particular do not play nice with multi-threading. This design prepares for that step. * I generally made sure that the logging messages contain the same information as the previous ones, but I reduced excess whitespace and improved the formatting. Some debug messages added several empty lines to the output, which made the logs hard to read. * In very few isolated cases I removed redundant messages. I d",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6705
https://github.com/root-project/root/pull/6705:1472,security,patch,patch,1472,"bit of prefixing messages with a string to indicate the origin, e.g. when you logged from MnHesse, messages would be prefixed with ""MnHesse:"". Inside ``MnHesse``, to stay with the example, you might have seen code like this. ```c++. MN_INFO_MSG(""MnHesse: Some foo happened"");. [...]. MN_INFO_MSG(""MnHesse: Some bar happened"");. [...]. int n = 5;. MN_INFO_MSG(""MnHesse: Frobinated"", n, ""glorps"");. ```. Setting the prefix by hand was error prone and repetetive and made the logging code more distractive from the actual code. Especially now, since all the debug messages should also have this prefix, I wanted to automate this. So I turned MnPrint into a class that one can instantiate with a prefix for a given scope. ```c++. MnPrint print(""MnHesse""); // appears once at the beginning of a long method. [...]. print.Info(""Some foo happened"");. [...]. print.Info(""Some bar happened"");. [...]. int n = 5;. print.Info(""Frobinated"", n, ""glorps"");. ```. The method ``MnPrint::Info`` uses the prefix set in the MnPrint ctor. The ctor of MnPrint also has an optional argument to print with a local print level. If this is not set, the global print level is used. In the long run (not in this patch), we should get rid of the global print level, because global mutable variables are difficult to reason about and in particular do not play nice with multi-threading. This design prepares for that step. * I generally made sure that the logging messages contain the same information as the previous ones, but I reduced excess whitespace and improved the formatting. Some debug messages added several empty lines to the output, which made the logs hard to read. * In very few isolated cases I removed redundant messages. I did this only when two messages printed the same information in succession. * In a few cases, I changed debug output so that variables are printed in one line that were printed in several lines. A log is easier to grep and scroll through when variables are on the same line as the prefix.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6705
https://github.com/root-project/root/pull/6705:1714,security,log,logging,1714,"bit of prefixing messages with a string to indicate the origin, e.g. when you logged from MnHesse, messages would be prefixed with ""MnHesse:"". Inside ``MnHesse``, to stay with the example, you might have seen code like this. ```c++. MN_INFO_MSG(""MnHesse: Some foo happened"");. [...]. MN_INFO_MSG(""MnHesse: Some bar happened"");. [...]. int n = 5;. MN_INFO_MSG(""MnHesse: Frobinated"", n, ""glorps"");. ```. Setting the prefix by hand was error prone and repetetive and made the logging code more distractive from the actual code. Especially now, since all the debug messages should also have this prefix, I wanted to automate this. So I turned MnPrint into a class that one can instantiate with a prefix for a given scope. ```c++. MnPrint print(""MnHesse""); // appears once at the beginning of a long method. [...]. print.Info(""Some foo happened"");. [...]. print.Info(""Some bar happened"");. [...]. int n = 5;. print.Info(""Frobinated"", n, ""glorps"");. ```. The method ``MnPrint::Info`` uses the prefix set in the MnPrint ctor. The ctor of MnPrint also has an optional argument to print with a local print level. If this is not set, the global print level is used. In the long run (not in this patch), we should get rid of the global print level, because global mutable variables are difficult to reason about and in particular do not play nice with multi-threading. This design prepares for that step. * I generally made sure that the logging messages contain the same information as the previous ones, but I reduced excess whitespace and improved the formatting. Some debug messages added several empty lines to the output, which made the logs hard to read. * In very few isolated cases I removed redundant messages. I did this only when two messages printed the same information in succession. * In a few cases, I changed debug output so that variables are printed in one line that were printed in several lines. A log is easier to grep and scroll through when variables are on the same line as the prefix.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6705
https://github.com/root-project/root/pull/6705:1919,security,log,logs,1919,"bit of prefixing messages with a string to indicate the origin, e.g. when you logged from MnHesse, messages would be prefixed with ""MnHesse:"". Inside ``MnHesse``, to stay with the example, you might have seen code like this. ```c++. MN_INFO_MSG(""MnHesse: Some foo happened"");. [...]. MN_INFO_MSG(""MnHesse: Some bar happened"");. [...]. int n = 5;. MN_INFO_MSG(""MnHesse: Frobinated"", n, ""glorps"");. ```. Setting the prefix by hand was error prone and repetetive and made the logging code more distractive from the actual code. Especially now, since all the debug messages should also have this prefix, I wanted to automate this. So I turned MnPrint into a class that one can instantiate with a prefix for a given scope. ```c++. MnPrint print(""MnHesse""); // appears once at the beginning of a long method. [...]. print.Info(""Some foo happened"");. [...]. print.Info(""Some bar happened"");. [...]. int n = 5;. print.Info(""Frobinated"", n, ""glorps"");. ```. The method ``MnPrint::Info`` uses the prefix set in the MnPrint ctor. The ctor of MnPrint also has an optional argument to print with a local print level. If this is not set, the global print level is used. In the long run (not in this patch), we should get rid of the global print level, because global mutable variables are difficult to reason about and in particular do not play nice with multi-threading. This design prepares for that step. * I generally made sure that the logging messages contain the same information as the previous ones, but I reduced excess whitespace and improved the formatting. Some debug messages added several empty lines to the output, which made the logs hard to read. * In very few isolated cases I removed redundant messages. I did this only when two messages printed the same information in succession. * In a few cases, I changed debug output so that variables are printed in one line that were printed in several lines. A log is easier to grep and scroll through when variables are on the same line as the prefix.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6705
https://github.com/root-project/root/pull/6705:1952,security,iso,isolated,1952,"bit of prefixing messages with a string to indicate the origin, e.g. when you logged from MnHesse, messages would be prefixed with ""MnHesse:"". Inside ``MnHesse``, to stay with the example, you might have seen code like this. ```c++. MN_INFO_MSG(""MnHesse: Some foo happened"");. [...]. MN_INFO_MSG(""MnHesse: Some bar happened"");. [...]. int n = 5;. MN_INFO_MSG(""MnHesse: Frobinated"", n, ""glorps"");. ```. Setting the prefix by hand was error prone and repetetive and made the logging code more distractive from the actual code. Especially now, since all the debug messages should also have this prefix, I wanted to automate this. So I turned MnPrint into a class that one can instantiate with a prefix for a given scope. ```c++. MnPrint print(""MnHesse""); // appears once at the beginning of a long method. [...]. print.Info(""Some foo happened"");. [...]. print.Info(""Some bar happened"");. [...]. int n = 5;. print.Info(""Frobinated"", n, ""glorps"");. ```. The method ``MnPrint::Info`` uses the prefix set in the MnPrint ctor. The ctor of MnPrint also has an optional argument to print with a local print level. If this is not set, the global print level is used. In the long run (not in this patch), we should get rid of the global print level, because global mutable variables are difficult to reason about and in particular do not play nice with multi-threading. This design prepares for that step. * I generally made sure that the logging messages contain the same information as the previous ones, but I reduced excess whitespace and improved the formatting. Some debug messages added several empty lines to the output, which made the logs hard to read. * In very few isolated cases I removed redundant messages. I did this only when two messages printed the same information in succession. * In a few cases, I changed debug output so that variables are printed in one line that were printed in several lines. A log is easier to grep and scroll through when variables are on the same line as the prefix.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6705
https://github.com/root-project/root/pull/6705:2196,security,log,log,2196,"bit of prefixing messages with a string to indicate the origin, e.g. when you logged from MnHesse, messages would be prefixed with ""MnHesse:"". Inside ``MnHesse``, to stay with the example, you might have seen code like this. ```c++. MN_INFO_MSG(""MnHesse: Some foo happened"");. [...]. MN_INFO_MSG(""MnHesse: Some bar happened"");. [...]. int n = 5;. MN_INFO_MSG(""MnHesse: Frobinated"", n, ""glorps"");. ```. Setting the prefix by hand was error prone and repetetive and made the logging code more distractive from the actual code. Especially now, since all the debug messages should also have this prefix, I wanted to automate this. So I turned MnPrint into a class that one can instantiate with a prefix for a given scope. ```c++. MnPrint print(""MnHesse""); // appears once at the beginning of a long method. [...]. print.Info(""Some foo happened"");. [...]. print.Info(""Some bar happened"");. [...]. int n = 5;. print.Info(""Frobinated"", n, ""glorps"");. ```. The method ``MnPrint::Info`` uses the prefix set in the MnPrint ctor. The ctor of MnPrint also has an optional argument to print with a local print level. If this is not set, the global print level is used. In the long run (not in this patch), we should get rid of the global print level, because global mutable variables are difficult to reason about and in particular do not play nice with multi-threading. This design prepares for that step. * I generally made sure that the logging messages contain the same information as the previous ones, but I reduced excess whitespace and improved the formatting. Some debug messages added several empty lines to the output, which made the logs hard to read. * In very few isolated cases I removed redundant messages. I did this only when two messages printed the same information in succession. * In a few cases, I changed debug output so that variables are printed in one line that were printed in several lines. A log is easier to grep and scroll through when variables are on the same line as the prefix.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6705
https://github.com/root-project/root/pull/6705:35,testability,review,review,35,"Maybe a few more notes to make the review easier, because this is a huge patch. * The previous code used macros to log things. I found that the macros are not needed, so I replaced all the macros with method calls to MnPrint::Error, MnPrint::Info, .... * The old logging made a useful habit of prefixing messages with a string to indicate the origin, e.g. when you logged from MnHesse, messages would be prefixed with ""MnHesse:"". Inside ``MnHesse``, to stay with the example, you might have seen code like this. ```c++. MN_INFO_MSG(""MnHesse: Some foo happened"");. [...]. MN_INFO_MSG(""MnHesse: Some bar happened"");. [...]. int n = 5;. MN_INFO_MSG(""MnHesse: Frobinated"", n, ""glorps"");. ```. Setting the prefix by hand was error prone and repetetive and made the logging code more distractive from the actual code. Especially now, since all the debug messages should also have this prefix, I wanted to automate this. So I turned MnPrint into a class that one can instantiate with a prefix for a given scope. ```c++. MnPrint print(""MnHesse""); // appears once at the beginning of a long method. [...]. print.Info(""Some foo happened"");. [...]. print.Info(""Some bar happened"");. [...]. int n = 5;. print.Info(""Frobinated"", n, ""glorps"");. ```. The method ``MnPrint::Info`` uses the prefix set in the MnPrint ctor. The ctor of MnPrint also has an optional argument to print with a local print level. If this is not set, the global print level is used. In the long run (not in this patch), we should get rid of the global print level, because global mutable variables are difficult to reason about and in particular do not play nice with multi-threading. This design prepares for that step. * I generally made sure that the logging messages contain the same information as the previous ones, but I reduced excess whitespace and improved the formatting. Some debug messages added several empty lines to the output, which made the logs hard to read. * In very few isolated cases I removed redundant messages. I d",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6705
https://github.com/root-project/root/pull/6705:115,testability,log,log,115,"Maybe a few more notes to make the review easier, because this is a huge patch. * The previous code used macros to log things. I found that the macros are not needed, so I replaced all the macros with method calls to MnPrint::Error, MnPrint::Info, .... * The old logging made a useful habit of prefixing messages with a string to indicate the origin, e.g. when you logged from MnHesse, messages would be prefixed with ""MnHesse:"". Inside ``MnHesse``, to stay with the example, you might have seen code like this. ```c++. MN_INFO_MSG(""MnHesse: Some foo happened"");. [...]. MN_INFO_MSG(""MnHesse: Some bar happened"");. [...]. int n = 5;. MN_INFO_MSG(""MnHesse: Frobinated"", n, ""glorps"");. ```. Setting the prefix by hand was error prone and repetetive and made the logging code more distractive from the actual code. Especially now, since all the debug messages should also have this prefix, I wanted to automate this. So I turned MnPrint into a class that one can instantiate with a prefix for a given scope. ```c++. MnPrint print(""MnHesse""); // appears once at the beginning of a long method. [...]. print.Info(""Some foo happened"");. [...]. print.Info(""Some bar happened"");. [...]. int n = 5;. print.Info(""Frobinated"", n, ""glorps"");. ```. The method ``MnPrint::Info`` uses the prefix set in the MnPrint ctor. The ctor of MnPrint also has an optional argument to print with a local print level. If this is not set, the global print level is used. In the long run (not in this patch), we should get rid of the global print level, because global mutable variables are difficult to reason about and in particular do not play nice with multi-threading. This design prepares for that step. * I generally made sure that the logging messages contain the same information as the previous ones, but I reduced excess whitespace and improved the formatting. Some debug messages added several empty lines to the output, which made the logs hard to read. * In very few isolated cases I removed redundant messages. I d",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6705
https://github.com/root-project/root/pull/6705:263,testability,log,logging,263,"Maybe a few more notes to make the review easier, because this is a huge patch. * The previous code used macros to log things. I found that the macros are not needed, so I replaced all the macros with method calls to MnPrint::Error, MnPrint::Info, .... * The old logging made a useful habit of prefixing messages with a string to indicate the origin, e.g. when you logged from MnHesse, messages would be prefixed with ""MnHesse:"". Inside ``MnHesse``, to stay with the example, you might have seen code like this. ```c++. MN_INFO_MSG(""MnHesse: Some foo happened"");. [...]. MN_INFO_MSG(""MnHesse: Some bar happened"");. [...]. int n = 5;. MN_INFO_MSG(""MnHesse: Frobinated"", n, ""glorps"");. ```. Setting the prefix by hand was error prone and repetetive and made the logging code more distractive from the actual code. Especially now, since all the debug messages should also have this prefix, I wanted to automate this. So I turned MnPrint into a class that one can instantiate with a prefix for a given scope. ```c++. MnPrint print(""MnHesse""); // appears once at the beginning of a long method. [...]. print.Info(""Some foo happened"");. [...]. print.Info(""Some bar happened"");. [...]. int n = 5;. print.Info(""Frobinated"", n, ""glorps"");. ```. The method ``MnPrint::Info`` uses the prefix set in the MnPrint ctor. The ctor of MnPrint also has an optional argument to print with a local print level. If this is not set, the global print level is used. In the long run (not in this patch), we should get rid of the global print level, because global mutable variables are difficult to reason about and in particular do not play nice with multi-threading. This design prepares for that step. * I generally made sure that the logging messages contain the same information as the previous ones, but I reduced excess whitespace and improved the formatting. Some debug messages added several empty lines to the output, which made the logs hard to read. * In very few isolated cases I removed redundant messages. I d",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6705
https://github.com/root-project/root/pull/6705:365,testability,log,logged,365,"Maybe a few more notes to make the review easier, because this is a huge patch. * The previous code used macros to log things. I found that the macros are not needed, so I replaced all the macros with method calls to MnPrint::Error, MnPrint::Info, .... * The old logging made a useful habit of prefixing messages with a string to indicate the origin, e.g. when you logged from MnHesse, messages would be prefixed with ""MnHesse:"". Inside ``MnHesse``, to stay with the example, you might have seen code like this. ```c++. MN_INFO_MSG(""MnHesse: Some foo happened"");. [...]. MN_INFO_MSG(""MnHesse: Some bar happened"");. [...]. int n = 5;. MN_INFO_MSG(""MnHesse: Frobinated"", n, ""glorps"");. ```. Setting the prefix by hand was error prone and repetetive and made the logging code more distractive from the actual code. Especially now, since all the debug messages should also have this prefix, I wanted to automate this. So I turned MnPrint into a class that one can instantiate with a prefix for a given scope. ```c++. MnPrint print(""MnHesse""); // appears once at the beginning of a long method. [...]. print.Info(""Some foo happened"");. [...]. print.Info(""Some bar happened"");. [...]. int n = 5;. print.Info(""Frobinated"", n, ""glorps"");. ```. The method ``MnPrint::Info`` uses the prefix set in the MnPrint ctor. The ctor of MnPrint also has an optional argument to print with a local print level. If this is not set, the global print level is used. In the long run (not in this patch), we should get rid of the global print level, because global mutable variables are difficult to reason about and in particular do not play nice with multi-threading. This design prepares for that step. * I generally made sure that the logging messages contain the same information as the previous ones, but I reduced excess whitespace and improved the formatting. Some debug messages added several empty lines to the output, which made the logs hard to read. * In very few isolated cases I removed redundant messages. I d",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6705
https://github.com/root-project/root/pull/6705:760,testability,log,logging,760,"Maybe a few more notes to make the review easier, because this is a huge patch. * The previous code used macros to log things. I found that the macros are not needed, so I replaced all the macros with method calls to MnPrint::Error, MnPrint::Info, .... * The old logging made a useful habit of prefixing messages with a string to indicate the origin, e.g. when you logged from MnHesse, messages would be prefixed with ""MnHesse:"". Inside ``MnHesse``, to stay with the example, you might have seen code like this. ```c++. MN_INFO_MSG(""MnHesse: Some foo happened"");. [...]. MN_INFO_MSG(""MnHesse: Some bar happened"");. [...]. int n = 5;. MN_INFO_MSG(""MnHesse: Frobinated"", n, ""glorps"");. ```. Setting the prefix by hand was error prone and repetetive and made the logging code more distractive from the actual code. Especially now, since all the debug messages should also have this prefix, I wanted to automate this. So I turned MnPrint into a class that one can instantiate with a prefix for a given scope. ```c++. MnPrint print(""MnHesse""); // appears once at the beginning of a long method. [...]. print.Info(""Some foo happened"");. [...]. print.Info(""Some bar happened"");. [...]. int n = 5;. print.Info(""Frobinated"", n, ""glorps"");. ```. The method ``MnPrint::Info`` uses the prefix set in the MnPrint ctor. The ctor of MnPrint also has an optional argument to print with a local print level. If this is not set, the global print level is used. In the long run (not in this patch), we should get rid of the global print level, because global mutable variables are difficult to reason about and in particular do not play nice with multi-threading. This design prepares for that step. * I generally made sure that the logging messages contain the same information as the previous ones, but I reduced excess whitespace and improved the formatting. Some debug messages added several empty lines to the output, which made the logs hard to read. * In very few isolated cases I removed redundant messages. I d",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6705
https://github.com/root-project/root/pull/6705:899,testability,automat,automate,899,"Maybe a few more notes to make the review easier, because this is a huge patch. * The previous code used macros to log things. I found that the macros are not needed, so I replaced all the macros with method calls to MnPrint::Error, MnPrint::Info, .... * The old logging made a useful habit of prefixing messages with a string to indicate the origin, e.g. when you logged from MnHesse, messages would be prefixed with ""MnHesse:"". Inside ``MnHesse``, to stay with the example, you might have seen code like this. ```c++. MN_INFO_MSG(""MnHesse: Some foo happened"");. [...]. MN_INFO_MSG(""MnHesse: Some bar happened"");. [...]. int n = 5;. MN_INFO_MSG(""MnHesse: Frobinated"", n, ""glorps"");. ```. Setting the prefix by hand was error prone and repetetive and made the logging code more distractive from the actual code. Especially now, since all the debug messages should also have this prefix, I wanted to automate this. So I turned MnPrint into a class that one can instantiate with a prefix for a given scope. ```c++. MnPrint print(""MnHesse""); // appears once at the beginning of a long method. [...]. print.Info(""Some foo happened"");. [...]. print.Info(""Some bar happened"");. [...]. int n = 5;. print.Info(""Frobinated"", n, ""glorps"");. ```. The method ``MnPrint::Info`` uses the prefix set in the MnPrint ctor. The ctor of MnPrint also has an optional argument to print with a local print level. If this is not set, the global print level is used. In the long run (not in this patch), we should get rid of the global print level, because global mutable variables are difficult to reason about and in particular do not play nice with multi-threading. This design prepares for that step. * I generally made sure that the logging messages contain the same information as the previous ones, but I reduced excess whitespace and improved the formatting. Some debug messages added several empty lines to the output, which made the logs hard to read. * In very few isolated cases I removed redundant messages. I d",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6705
https://github.com/root-project/root/pull/6705:1714,testability,log,logging,1714,"bit of prefixing messages with a string to indicate the origin, e.g. when you logged from MnHesse, messages would be prefixed with ""MnHesse:"". Inside ``MnHesse``, to stay with the example, you might have seen code like this. ```c++. MN_INFO_MSG(""MnHesse: Some foo happened"");. [...]. MN_INFO_MSG(""MnHesse: Some bar happened"");. [...]. int n = 5;. MN_INFO_MSG(""MnHesse: Frobinated"", n, ""glorps"");. ```. Setting the prefix by hand was error prone and repetetive and made the logging code more distractive from the actual code. Especially now, since all the debug messages should also have this prefix, I wanted to automate this. So I turned MnPrint into a class that one can instantiate with a prefix for a given scope. ```c++. MnPrint print(""MnHesse""); // appears once at the beginning of a long method. [...]. print.Info(""Some foo happened"");. [...]. print.Info(""Some bar happened"");. [...]. int n = 5;. print.Info(""Frobinated"", n, ""glorps"");. ```. The method ``MnPrint::Info`` uses the prefix set in the MnPrint ctor. The ctor of MnPrint also has an optional argument to print with a local print level. If this is not set, the global print level is used. In the long run (not in this patch), we should get rid of the global print level, because global mutable variables are difficult to reason about and in particular do not play nice with multi-threading. This design prepares for that step. * I generally made sure that the logging messages contain the same information as the previous ones, but I reduced excess whitespace and improved the formatting. Some debug messages added several empty lines to the output, which made the logs hard to read. * In very few isolated cases I removed redundant messages. I did this only when two messages printed the same information in succession. * In a few cases, I changed debug output so that variables are printed in one line that were printed in several lines. A log is easier to grep and scroll through when variables are on the same line as the prefix.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6705
https://github.com/root-project/root/pull/6705:1919,testability,log,logs,1919,"bit of prefixing messages with a string to indicate the origin, e.g. when you logged from MnHesse, messages would be prefixed with ""MnHesse:"". Inside ``MnHesse``, to stay with the example, you might have seen code like this. ```c++. MN_INFO_MSG(""MnHesse: Some foo happened"");. [...]. MN_INFO_MSG(""MnHesse: Some bar happened"");. [...]. int n = 5;. MN_INFO_MSG(""MnHesse: Frobinated"", n, ""glorps"");. ```. Setting the prefix by hand was error prone and repetetive and made the logging code more distractive from the actual code. Especially now, since all the debug messages should also have this prefix, I wanted to automate this. So I turned MnPrint into a class that one can instantiate with a prefix for a given scope. ```c++. MnPrint print(""MnHesse""); // appears once at the beginning of a long method. [...]. print.Info(""Some foo happened"");. [...]. print.Info(""Some bar happened"");. [...]. int n = 5;. print.Info(""Frobinated"", n, ""glorps"");. ```. The method ``MnPrint::Info`` uses the prefix set in the MnPrint ctor. The ctor of MnPrint also has an optional argument to print with a local print level. If this is not set, the global print level is used. In the long run (not in this patch), we should get rid of the global print level, because global mutable variables are difficult to reason about and in particular do not play nice with multi-threading. This design prepares for that step. * I generally made sure that the logging messages contain the same information as the previous ones, but I reduced excess whitespace and improved the formatting. Some debug messages added several empty lines to the output, which made the logs hard to read. * In very few isolated cases I removed redundant messages. I did this only when two messages printed the same information in succession. * In a few cases, I changed debug output so that variables are printed in one line that were printed in several lines. A log is easier to grep and scroll through when variables are on the same line as the prefix.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6705
https://github.com/root-project/root/pull/6705:1952,testability,isol,isolated,1952,"bit of prefixing messages with a string to indicate the origin, e.g. when you logged from MnHesse, messages would be prefixed with ""MnHesse:"". Inside ``MnHesse``, to stay with the example, you might have seen code like this. ```c++. MN_INFO_MSG(""MnHesse: Some foo happened"");. [...]. MN_INFO_MSG(""MnHesse: Some bar happened"");. [...]. int n = 5;. MN_INFO_MSG(""MnHesse: Frobinated"", n, ""glorps"");. ```. Setting the prefix by hand was error prone and repetetive and made the logging code more distractive from the actual code. Especially now, since all the debug messages should also have this prefix, I wanted to automate this. So I turned MnPrint into a class that one can instantiate with a prefix for a given scope. ```c++. MnPrint print(""MnHesse""); // appears once at the beginning of a long method. [...]. print.Info(""Some foo happened"");. [...]. print.Info(""Some bar happened"");. [...]. int n = 5;. print.Info(""Frobinated"", n, ""glorps"");. ```. The method ``MnPrint::Info`` uses the prefix set in the MnPrint ctor. The ctor of MnPrint also has an optional argument to print with a local print level. If this is not set, the global print level is used. In the long run (not in this patch), we should get rid of the global print level, because global mutable variables are difficult to reason about and in particular do not play nice with multi-threading. This design prepares for that step. * I generally made sure that the logging messages contain the same information as the previous ones, but I reduced excess whitespace and improved the formatting. Some debug messages added several empty lines to the output, which made the logs hard to read. * In very few isolated cases I removed redundant messages. I did this only when two messages printed the same information in succession. * In a few cases, I changed debug output so that variables are printed in one line that were printed in several lines. A log is easier to grep and scroll through when variables are on the same line as the prefix.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6705
