id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5004:8828,usability,tool,tools,8828,"d21e00, HashLoc=..., IncludeTok=..., LookupFrom=0x0, LookupFromFile=0x0, isImport=false) at /home/linev/git/root6/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:1886. #36 0x000000000382a836 in clang::Preprocessor::HandleDirective (this=0x6d21e00, Result=...) at /home/linev/git/root6/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:970. #37 0x00000000037e6885 in clang::Lexer::LexTokenInternal (this=0x6d18a30, Result=..., TokAtPhysicalStartOfLine=true) at /home/linev/git/root6/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:3736. #38 0x00000000037e40b8 in clang::Lexer::Lex (this=0x6d18a30, Result=...) at /home/linev/git/root6/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:2981. #39 0x000000000386e5cd in clang::Preprocessor::Lex (this=0x6d21e00, Result=...) at /home/linev/git/root6/interpreter/llvm/src/tools/clang/lib/Lex/Preprocessor.cpp:788. #40 0x0000000000873812 in clang::Parser::ConsumeToken (this=0x6d14650) at /home/linev/git/root6/interpreter/llvm/src/tools/clang/include/clang/Parse/Parser.h:351. #41 0x00000000012b24ab in clang::Parser::ParseTopLevelDecl (this=0x6d14650, Result=...) at /home/linev/git/root6/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:559. #42 0x00000000009dcc54 in cling::IncrementalParser::ParseInternal (this=0x6d0aa20, input=...) at /home/linev/git/root6/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:840. #43 0x00000000009db11e in cling::IncrementalParser::Initialize (this=0x6d0aa20, result=..., isChildInterpreter=false) at /home/linev/git/root6/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:349. #44 0x000000000084a39c in cling::Interpreter::Interpreter (this=0x6d064f0, argc=57, argv=0x6d036e0, llvmdir=0x6d06fb0 ""/home/linev/build/root6/etc/cling"", moduleExtensions=std::vector of length 0, capacity 0, noRuntime=false, parentInterp=0x0). at /home/linev/git/root6/interpreter/cling/lib/Interpreter/Interpreter.cpp:296. #45 0x00000000007a02f1 in cling::Interpreter::Interpreter (this=0x6d064f0, a",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5004
https://github.com/root-project/root/pull/5004:9008,usability,tool,tools,9008,"6 0x000000000382a836 in clang::Preprocessor::HandleDirective (this=0x6d21e00, Result=...) at /home/linev/git/root6/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:970. #37 0x00000000037e6885 in clang::Lexer::LexTokenInternal (this=0x6d18a30, Result=..., TokAtPhysicalStartOfLine=true) at /home/linev/git/root6/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:3736. #38 0x00000000037e40b8 in clang::Lexer::Lex (this=0x6d18a30, Result=...) at /home/linev/git/root6/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:2981. #39 0x000000000386e5cd in clang::Preprocessor::Lex (this=0x6d21e00, Result=...) at /home/linev/git/root6/interpreter/llvm/src/tools/clang/lib/Lex/Preprocessor.cpp:788. #40 0x0000000000873812 in clang::Parser::ConsumeToken (this=0x6d14650) at /home/linev/git/root6/interpreter/llvm/src/tools/clang/include/clang/Parse/Parser.h:351. #41 0x00000000012b24ab in clang::Parser::ParseTopLevelDecl (this=0x6d14650, Result=...) at /home/linev/git/root6/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:559. #42 0x00000000009dcc54 in cling::IncrementalParser::ParseInternal (this=0x6d0aa20, input=...) at /home/linev/git/root6/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:840. #43 0x00000000009db11e in cling::IncrementalParser::Initialize (this=0x6d0aa20, result=..., isChildInterpreter=false) at /home/linev/git/root6/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:349. #44 0x000000000084a39c in cling::Interpreter::Interpreter (this=0x6d064f0, argc=57, argv=0x6d036e0, llvmdir=0x6d06fb0 ""/home/linev/build/root6/etc/cling"", moduleExtensions=std::vector of length 0, capacity 0, noRuntime=false, parentInterp=0x0). at /home/linev/git/root6/interpreter/cling/lib/Interpreter/Interpreter.cpp:296. #45 0x00000000007a02f1 in cling::Interpreter::Interpreter (this=0x6d064f0, argc=57, argv=0x6d036e0, llvmdir=0x6d06fb0 ""/home/linev/build/root6/etc/cling"", moduleExtensions=std::vector of length 0, capacity 0, noRuntime=false). at /home/linev/git/root6/inte",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5004
https://github.com/root-project/root/pull/5004:9129,usability,input,input,9129,"reter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:970. #37 0x00000000037e6885 in clang::Lexer::LexTokenInternal (this=0x6d18a30, Result=..., TokAtPhysicalStartOfLine=true) at /home/linev/git/root6/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:3736. #38 0x00000000037e40b8 in clang::Lexer::Lex (this=0x6d18a30, Result=...) at /home/linev/git/root6/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:2981. #39 0x000000000386e5cd in clang::Preprocessor::Lex (this=0x6d21e00, Result=...) at /home/linev/git/root6/interpreter/llvm/src/tools/clang/lib/Lex/Preprocessor.cpp:788. #40 0x0000000000873812 in clang::Parser::ConsumeToken (this=0x6d14650) at /home/linev/git/root6/interpreter/llvm/src/tools/clang/include/clang/Parse/Parser.h:351. #41 0x00000000012b24ab in clang::Parser::ParseTopLevelDecl (this=0x6d14650, Result=...) at /home/linev/git/root6/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:559. #42 0x00000000009dcc54 in cling::IncrementalParser::ParseInternal (this=0x6d0aa20, input=...) at /home/linev/git/root6/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:840. #43 0x00000000009db11e in cling::IncrementalParser::Initialize (this=0x6d0aa20, result=..., isChildInterpreter=false) at /home/linev/git/root6/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:349. #44 0x000000000084a39c in cling::Interpreter::Interpreter (this=0x6d064f0, argc=57, argv=0x6d036e0, llvmdir=0x6d06fb0 ""/home/linev/build/root6/etc/cling"", moduleExtensions=std::vector of length 0, capacity 0, noRuntime=false, parentInterp=0x0). at /home/linev/git/root6/interpreter/cling/lib/Interpreter/Interpreter.cpp:296. #45 0x00000000007a02f1 in cling::Interpreter::Interpreter (this=0x6d064f0, argc=57, argv=0x6d036e0, llvmdir=0x6d06fb0 ""/home/linev/build/root6/etc/cling"", moduleExtensions=std::vector of length 0, capacity 0, noRuntime=false). at /home/linev/git/root6/interpreter/cling/include/cling/Interpreter/Interpreter.h:341. #46 0x0000000000792643 in RootClingMain (argc=247, argv=0x7fff",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5004
https://github.com/root-project/root/pull/5004:411,deployability,modul,module,411,"Can you try this:. ```. diff --git a/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp b/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. index 75f43c507a..b1c7c61f2b 100644. --- a/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. +++ b/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. @@ -12944,7 +12944,7 @@ bool Sema::CheckEnumRedeclaration(. . // We have a definition coming from a module and a forward declaration. // coming after. - if (Prev->isFromASTFile() && hasFwdDeclAnnotation(New)). + if (Prev->isFromASTFile() && New && hasFwdDeclAnnotation(New)). return false;. . Diag(EnumLoc, diag::err_enum_redeclare_fixed_mismatch). @@ -13675,7 +13675,7 @@ Decl *Sema::ActOnTag(Scope *S, unsigned TagSpec, TagUseKind TUK,. if (CheckEnumRedeclaration(NameLoc.isValid() ? NameLoc : KWLoc,. ScopedEnum, EnumUnderlyingTy,. EnumUnderlyingIsImplicit, PrevEnum,. - cast<EnumDecl>(SkipBody->New))). + cast_or_null<EnumDecl>(SkipBody->New))). return TUK == TUK_Declaration ? PrevTagDecl : nullptr;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5004
https://github.com/root-project/root/pull/5004:411,modifiability,modul,module,411,"Can you try this:. ```. diff --git a/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp b/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. index 75f43c507a..b1c7c61f2b 100644. --- a/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. +++ b/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. @@ -12944,7 +12944,7 @@ bool Sema::CheckEnumRedeclaration(. . // We have a definition coming from a module and a forward declaration. // coming after. - if (Prev->isFromASTFile() && hasFwdDeclAnnotation(New)). + if (Prev->isFromASTFile() && New && hasFwdDeclAnnotation(New)). return false;. . Diag(EnumLoc, diag::err_enum_redeclare_fixed_mismatch). @@ -13675,7 +13675,7 @@ Decl *Sema::ActOnTag(Scope *S, unsigned TagSpec, TagUseKind TUK,. if (CheckEnumRedeclaration(NameLoc.isValid() ? NameLoc : KWLoc,. ScopedEnum, EnumUnderlyingTy,. EnumUnderlyingIsImplicit, PrevEnum,. - cast<EnumDecl>(SkipBody->New))). + cast_or_null<EnumDecl>(SkipBody->New))). return TUK == TUK_Declaration ? PrevTagDecl : nullptr;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5004
https://github.com/root-project/root/pull/5004:411,safety,modul,module,411,"Can you try this:. ```. diff --git a/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp b/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. index 75f43c507a..b1c7c61f2b 100644. --- a/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. +++ b/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. @@ -12944,7 +12944,7 @@ bool Sema::CheckEnumRedeclaration(. . // We have a definition coming from a module and a forward declaration. // coming after. - if (Prev->isFromASTFile() && hasFwdDeclAnnotation(New)). + if (Prev->isFromASTFile() && New && hasFwdDeclAnnotation(New)). return false;. . Diag(EnumLoc, diag::err_enum_redeclare_fixed_mismatch). @@ -13675,7 +13675,7 @@ Decl *Sema::ActOnTag(Scope *S, unsigned TagSpec, TagUseKind TUK,. if (CheckEnumRedeclaration(NameLoc.isValid() ? NameLoc : KWLoc,. ScopedEnum, EnumUnderlyingTy,. EnumUnderlyingIsImplicit, PrevEnum,. - cast<EnumDecl>(SkipBody->New))). + cast_or_null<EnumDecl>(SkipBody->New))). return TUK == TUK_Declaration ? PrevTagDecl : nullptr;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5004
https://github.com/root-project/root/pull/5004:872,security,PrevEn,PrevEnum,872,"Can you try this:. ```. diff --git a/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp b/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. index 75f43c507a..b1c7c61f2b 100644. --- a/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. +++ b/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. @@ -12944,7 +12944,7 @@ bool Sema::CheckEnumRedeclaration(. . // We have a definition coming from a module and a forward declaration. // coming after. - if (Prev->isFromASTFile() && hasFwdDeclAnnotation(New)). + if (Prev->isFromASTFile() && New && hasFwdDeclAnnotation(New)). return false;. . Diag(EnumLoc, diag::err_enum_redeclare_fixed_mismatch). @@ -13675,7 +13675,7 @@ Decl *Sema::ActOnTag(Scope *S, unsigned TagSpec, TagUseKind TUK,. if (CheckEnumRedeclaration(NameLoc.isValid() ? NameLoc : KWLoc,. ScopedEnum, EnumUnderlyingTy,. EnumUnderlyingIsImplicit, PrevEnum,. - cast<EnumDecl>(SkipBody->New))). + cast_or_null<EnumDecl>(SkipBody->New))). return TUK == TUK_Declaration ? PrevTagDecl : nullptr;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5004
https://github.com/root-project/root/pull/5004:58,usability,tool,tools,58,"Can you try this:. ```. diff --git a/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp b/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. index 75f43c507a..b1c7c61f2b 100644. --- a/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. +++ b/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. @@ -12944,7 +12944,7 @@ bool Sema::CheckEnumRedeclaration(. . // We have a definition coming from a module and a forward declaration. // coming after. - if (Prev->isFromASTFile() && hasFwdDeclAnnotation(New)). + if (Prev->isFromASTFile() && New && hasFwdDeclAnnotation(New)). return false;. . Diag(EnumLoc, diag::err_enum_redeclare_fixed_mismatch). @@ -13675,7 +13675,7 @@ Decl *Sema::ActOnTag(Scope *S, unsigned TagSpec, TagUseKind TUK,. if (CheckEnumRedeclaration(NameLoc.isValid() ? NameLoc : KWLoc,. ScopedEnum, EnumUnderlyingTy,. EnumUnderlyingIsImplicit, PrevEnum,. - cast<EnumDecl>(SkipBody->New))). + cast_or_null<EnumDecl>(SkipBody->New))). return TUK == TUK_Declaration ? PrevTagDecl : nullptr;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5004
https://github.com/root-project/root/pull/5004:115,usability,tool,tools,115,"Can you try this:. ```. diff --git a/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp b/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. index 75f43c507a..b1c7c61f2b 100644. --- a/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. +++ b/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. @@ -12944,7 +12944,7 @@ bool Sema::CheckEnumRedeclaration(. . // We have a definition coming from a module and a forward declaration. // coming after. - if (Prev->isFromASTFile() && hasFwdDeclAnnotation(New)). + if (Prev->isFromASTFile() && New && hasFwdDeclAnnotation(New)). return false;. . Diag(EnumLoc, diag::err_enum_redeclare_fixed_mismatch). @@ -13675,7 +13675,7 @@ Decl *Sema::ActOnTag(Scope *S, unsigned TagSpec, TagUseKind TUK,. if (CheckEnumRedeclaration(NameLoc.isValid() ? NameLoc : KWLoc,. ScopedEnum, EnumUnderlyingTy,. EnumUnderlyingIsImplicit, PrevEnum,. - cast<EnumDecl>(SkipBody->New))). + cast_or_null<EnumDecl>(SkipBody->New))). return TUK == TUK_Declaration ? PrevTagDecl : nullptr;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5004
https://github.com/root-project/root/pull/5004:214,usability,tool,tools,214,"Can you try this:. ```. diff --git a/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp b/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. index 75f43c507a..b1c7c61f2b 100644. --- a/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. +++ b/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. @@ -12944,7 +12944,7 @@ bool Sema::CheckEnumRedeclaration(. . // We have a definition coming from a module and a forward declaration. // coming after. - if (Prev->isFromASTFile() && hasFwdDeclAnnotation(New)). + if (Prev->isFromASTFile() && New && hasFwdDeclAnnotation(New)). return false;. . Diag(EnumLoc, diag::err_enum_redeclare_fixed_mismatch). @@ -13675,7 +13675,7 @@ Decl *Sema::ActOnTag(Scope *S, unsigned TagSpec, TagUseKind TUK,. if (CheckEnumRedeclaration(NameLoc.isValid() ? NameLoc : KWLoc,. ScopedEnum, EnumUnderlyingTy,. EnumUnderlyingIsImplicit, PrevEnum,. - cast<EnumDecl>(SkipBody->New))). + cast_or_null<EnumDecl>(SkipBody->New))). return TUK == TUK_Declaration ? PrevTagDecl : nullptr;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5004
https://github.com/root-project/root/pull/5004:276,usability,tool,tools,276,"Can you try this:. ```. diff --git a/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp b/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. index 75f43c507a..b1c7c61f2b 100644. --- a/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. +++ b/interpreter/llvm/src/tools/clang/lib/Sema/SemaDecl.cpp. @@ -12944,7 +12944,7 @@ bool Sema::CheckEnumRedeclaration(. . // We have a definition coming from a module and a forward declaration. // coming after. - if (Prev->isFromASTFile() && hasFwdDeclAnnotation(New)). + if (Prev->isFromASTFile() && New && hasFwdDeclAnnotation(New)). return false;. . Diag(EnumLoc, diag::err_enum_redeclare_fixed_mismatch). @@ -13675,7 +13675,7 @@ Decl *Sema::ActOnTag(Scope *S, unsigned TagSpec, TagUseKind TUK,. if (CheckEnumRedeclaration(NameLoc.isValid() ? NameLoc : KWLoc,. ScopedEnum, EnumUnderlyingTy,. EnumUnderlyingIsImplicit, PrevEnum,. - cast<EnumDecl>(SkipBody->New))). + cast_or_null<EnumDecl>(SkipBody->New))). return TUK == TUK_Declaration ? PrevTagDecl : nullptr;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5004
https://github.com/root-project/root/pull/5007:54,deployability,modul,modules,54,"@mrodozov, @smuzaffar we should pick that fix too for modules.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5007
https://github.com/root-project/root/pull/5007:54,modifiability,modul,modules,54,"@mrodozov, @smuzaffar we should pick that fix too for modules.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5007
https://github.com/root-project/root/pull/5007:54,safety,modul,modules,54,"@mrodozov, @smuzaffar we should pick that fix too for modules.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5007
https://github.com/root-project/root/pull/5009:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5009
https://github.com/root-project/root/pull/5010:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:60,safety,test,test,60,"Hello @lmoneta, is `w = 1` somehow a special case? From the test I see it is superseded in ` TH1K`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:60,testability,test,test,60,"Hello @lmoneta, is `w = 1` somehow a special case? From the test I see it is superseded in ` TH1K`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:122,deployability,updat,update,122,"Hi, . This should be possible , if there are no side effects which I cannot think about now. . Maybe the best is that you update the PR and see if all tests pass. . In case it is fine, we should also update the similar functions for the derived classes (TH2, TProfile, etc...). Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:200,deployability,updat,update,200,"Hi, . This should be possible , if there are no side effects which I cannot think about now. . Maybe the best is that you update the PR and see if all tests pass. . In case it is fine, we should also update the similar functions for the derived classes (TH2, TProfile, etc...). Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:122,safety,updat,update,122,"Hi, . This should be possible , if there are no side effects which I cannot think about now. . Maybe the best is that you update the PR and see if all tests pass. . In case it is fine, we should also update the similar functions for the derived classes (TH2, TProfile, etc...). Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:151,safety,test,tests,151,"Hi, . This should be possible , if there are no side effects which I cannot think about now. . Maybe the best is that you update the PR and see if all tests pass. . In case it is fine, we should also update the similar functions for the derived classes (TH2, TProfile, etc...). Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:200,safety,updat,update,200,"Hi, . This should be possible , if there are no side effects which I cannot think about now. . Maybe the best is that you update the PR and see if all tests pass. . In case it is fine, we should also update the similar functions for the derived classes (TH2, TProfile, etc...). Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:122,security,updat,update,122,"Hi, . This should be possible , if there are no side effects which I cannot think about now. . Maybe the best is that you update the PR and see if all tests pass. . In case it is fine, we should also update the similar functions for the derived classes (TH2, TProfile, etc...). Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:200,security,updat,update,200,"Hi, . This should be possible , if there are no side effects which I cannot think about now. . Maybe the best is that you update the PR and see if all tests pass. . In case it is fine, we should also update the similar functions for the derived classes (TH2, TProfile, etc...). Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:151,testability,test,tests,151,"Hi, . This should be possible , if there are no side effects which I cannot think about now. . Maybe the best is that you update the PR and see if all tests pass. . In case it is fine, we should also update the similar functions for the derived classes (TH2, TProfile, etc...). Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:120,availability,redund,redundancy,120,"Hi @lmoneta, as for `TProfile` I'm not sure what would be the behavior when defining a default weight because there the redundancy happens in that particular member:. https://github.com/root-project/root/blob/d99446efa92485518cc13a3dba85176f83f2dccc/hist/hist/inc/TProfile.h#L100. https://github.com/root-project/root/blob/d99446efa92485518cc13a3dba85176f83f2dccc/hist/hist/inc/TProfile.h#L98. If default `w` is set to 1. Which method will be executed when calling `Fill(""3.14"",2.78)`? .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:120,deployability,redundan,redundancy,120,"Hi @lmoneta, as for `TProfile` I'm not sure what would be the behavior when defining a default weight because there the redundancy happens in that particular member:. https://github.com/root-project/root/blob/d99446efa92485518cc13a3dba85176f83f2dccc/hist/hist/inc/TProfile.h#L100. https://github.com/root-project/root/blob/d99446efa92485518cc13a3dba85176f83f2dccc/hist/hist/inc/TProfile.h#L98. If default `w` is set to 1. Which method will be executed when calling `Fill(""3.14"",2.78)`? .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:120,reliability,redundan,redundancy,120,"Hi @lmoneta, as for `TProfile` I'm not sure what would be the behavior when defining a default weight because there the redundancy happens in that particular member:. https://github.com/root-project/root/blob/d99446efa92485518cc13a3dba85176f83f2dccc/hist/hist/inc/TProfile.h#L100. https://github.com/root-project/root/blob/d99446efa92485518cc13a3dba85176f83f2dccc/hist/hist/inc/TProfile.h#L98. If default `w` is set to 1. Which method will be executed when calling `Fill(""3.14"",2.78)`? .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:120,safety,redund,redundancy,120,"Hi @lmoneta, as for `TProfile` I'm not sure what would be the behavior when defining a default weight because there the redundancy happens in that particular member:. https://github.com/root-project/root/blob/d99446efa92485518cc13a3dba85176f83f2dccc/hist/hist/inc/TProfile.h#L100. https://github.com/root-project/root/blob/d99446efa92485518cc13a3dba85176f83f2dccc/hist/hist/inc/TProfile.h#L98. If default `w` is set to 1. Which method will be executed when calling `Fill(""3.14"",2.78)`? .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:62,usability,behavi,behavior,62,"Hi @lmoneta, as for `TProfile` I'm not sure what would be the behavior when defining a default weight because there the redundancy happens in that particular member:. https://github.com/root-project/root/blob/d99446efa92485518cc13a3dba85176f83f2dccc/hist/hist/inc/TProfile.h#L100. https://github.com/root-project/root/blob/d99446efa92485518cc13a3dba85176f83f2dccc/hist/hist/inc/TProfile.h#L98. If default `w` is set to 1. Which method will be executed when calling `Fill(""3.14"",2.78)`? .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:413,availability,error,error,413,"The issue is that if we have two methods (as in `TProfile`):. ```. virtual Int_t Fill(const char *namex, Double_t y, Double_t w); . ```. and . ```. virtual Int_t Fill(const char *namex, Double_t y); . ```. If I set default `w` to 1. `Fill` becomes ambiguous:. ```. root [0] Double_t p1(Double_t x){return x;}. root [1] Double_t p1(Double_t y, Double_t w = 1.){ return y*w; }. root [2] p1(3.2). ROOT_prompt_2:1:1: error: call to 'p1' is ambiguous. p1(3.2). ^~. ROOT_prompt_0:1:10: note: candidate function. Double_t p1(Double_t x){return x;}. ^. ROOT_prompt_1:1:10: note: candidate function. Double_t p1(Double_t y, Double_t w = 1.){ return y*w; }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:413,performance,error,error,413,"The issue is that if we have two methods (as in `TProfile`):. ```. virtual Int_t Fill(const char *namex, Double_t y, Double_t w); . ```. and . ```. virtual Int_t Fill(const char *namex, Double_t y); . ```. If I set default `w` to 1. `Fill` becomes ambiguous:. ```. root [0] Double_t p1(Double_t x){return x;}. root [1] Double_t p1(Double_t y, Double_t w = 1.){ return y*w; }. root [2] p1(3.2). ROOT_prompt_2:1:1: error: call to 'p1' is ambiguous. p1(3.2). ^~. ROOT_prompt_0:1:10: note: candidate function. Double_t p1(Double_t x){return x;}. ^. ROOT_prompt_1:1:10: note: candidate function. Double_t p1(Double_t y, Double_t w = 1.){ return y*w; }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:413,safety,error,error,413,"The issue is that if we have two methods (as in `TProfile`):. ```. virtual Int_t Fill(const char *namex, Double_t y, Double_t w); . ```. and . ```. virtual Int_t Fill(const char *namex, Double_t y); . ```. If I set default `w` to 1. `Fill` becomes ambiguous:. ```. root [0] Double_t p1(Double_t x){return x;}. root [1] Double_t p1(Double_t y, Double_t w = 1.){ return y*w; }. root [2] p1(3.2). ROOT_prompt_2:1:1: error: call to 'p1' is ambiguous. p1(3.2). ^~. ROOT_prompt_0:1:10: note: candidate function. Double_t p1(Double_t x){return x;}. ^. ROOT_prompt_1:1:10: note: candidate function. Double_t p1(Double_t y, Double_t w = 1.){ return y*w; }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
