id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13394:81,energy efficiency,reduc,reduce,81,"> Awesome, @AniqJaved - thanks a lot for all your work! > . > * Could you please reduce the number of commits to something like 5 max? I'm happy to. show you how to rewrite the commit history. > . > * `.github/workflows/root-ci-config/__pycache__/build_utils.cpython-39.pyc`, `patch.txt`, and `.github/workflows/root-ci-config/test_file.py` won't be needed in the repo, please don't add them. > . > * `.github/workflows/test-coverage.yml` needs only one platform iiuc? Why does it have e.g. `build-macos`? > . > . > I will have a closer look at the code after we chat tomorrow :-). Thank you for your help along the way @Axel-Naumann 💯 🙌,. I have made the proposed changes relating to the files, but I am not sure how to decrease the number of commits, would love to have your guidance on that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13394
https://github.com/root-project/root/pull/13394:454,interoperability,platform,platform,454,"> Awesome, @AniqJaved - thanks a lot for all your work! > . > * Could you please reduce the number of commits to something like 5 max? I'm happy to. show you how to rewrite the commit history. > . > * `.github/workflows/root-ci-config/__pycache__/build_utils.cpython-39.pyc`, `patch.txt`, and `.github/workflows/root-ci-config/test_file.py` won't be needed in the repo, please don't add them. > . > * `.github/workflows/test-coverage.yml` needs only one platform iiuc? Why does it have e.g. `build-macos`? > . > . > I will have a closer look at the code after we chat tomorrow :-). Thank you for your help along the way @Axel-Naumann 💯 🙌,. I have made the proposed changes relating to the files, but I am not sure how to decrease the number of commits, would love to have your guidance on that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13394
https://github.com/root-project/root/pull/13394:473,reliability,doe,does,473,"> Awesome, @AniqJaved - thanks a lot for all your work! > . > * Could you please reduce the number of commits to something like 5 max? I'm happy to. show you how to rewrite the commit history. > . > * `.github/workflows/root-ci-config/__pycache__/build_utils.cpython-39.pyc`, `patch.txt`, and `.github/workflows/root-ci-config/test_file.py` won't be needed in the repo, please don't add them. > . > * `.github/workflows/test-coverage.yml` needs only one platform iiuc? Why does it have e.g. `build-macos`? > . > . > I will have a closer look at the code after we chat tomorrow :-). Thank you for your help along the way @Axel-Naumann 💯 🙌,. I have made the proposed changes relating to the files, but I am not sure how to decrease the number of commits, would love to have your guidance on that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13394
https://github.com/root-project/root/pull/13394:277,safety,patch,patch,277,"> Awesome, @AniqJaved - thanks a lot for all your work! > . > * Could you please reduce the number of commits to something like 5 max? I'm happy to. show you how to rewrite the commit history. > . > * `.github/workflows/root-ci-config/__pycache__/build_utils.cpython-39.pyc`, `patch.txt`, and `.github/workflows/root-ci-config/test_file.py` won't be needed in the repo, please don't add them. > . > * `.github/workflows/test-coverage.yml` needs only one platform iiuc? Why does it have e.g. `build-macos`? > . > . > I will have a closer look at the code after we chat tomorrow :-). Thank you for your help along the way @Axel-Naumann 💯 🙌,. I have made the proposed changes relating to the files, but I am not sure how to decrease the number of commits, would love to have your guidance on that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13394
https://github.com/root-project/root/pull/13394:420,safety,test,test-coverage,420,"> Awesome, @AniqJaved - thanks a lot for all your work! > . > * Could you please reduce the number of commits to something like 5 max? I'm happy to. show you how to rewrite the commit history. > . > * `.github/workflows/root-ci-config/__pycache__/build_utils.cpython-39.pyc`, `patch.txt`, and `.github/workflows/root-ci-config/test_file.py` won't be needed in the repo, please don't add them. > . > * `.github/workflows/test-coverage.yml` needs only one platform iiuc? Why does it have e.g. `build-macos`? > . > . > I will have a closer look at the code after we chat tomorrow :-). Thank you for your help along the way @Axel-Naumann 💯 🙌,. I have made the proposed changes relating to the files, but I am not sure how to decrease the number of commits, would love to have your guidance on that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13394
https://github.com/root-project/root/pull/13394:277,security,patch,patch,277,"> Awesome, @AniqJaved - thanks a lot for all your work! > . > * Could you please reduce the number of commits to something like 5 max? I'm happy to. show you how to rewrite the commit history. > . > * `.github/workflows/root-ci-config/__pycache__/build_utils.cpython-39.pyc`, `patch.txt`, and `.github/workflows/root-ci-config/test_file.py` won't be needed in the repo, please don't add them. > . > * `.github/workflows/test-coverage.yml` needs only one platform iiuc? Why does it have e.g. `build-macos`? > . > . > I will have a closer look at the code after we chat tomorrow :-). Thank you for your help along the way @Axel-Naumann 💯 🙌,. I have made the proposed changes relating to the files, but I am not sure how to decrease the number of commits, would love to have your guidance on that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13394
https://github.com/root-project/root/pull/13394:420,testability,test,test-coverage,420,"> Awesome, @AniqJaved - thanks a lot for all your work! > . > * Could you please reduce the number of commits to something like 5 max? I'm happy to. show you how to rewrite the commit history. > . > * `.github/workflows/root-ci-config/__pycache__/build_utils.cpython-39.pyc`, `patch.txt`, and `.github/workflows/root-ci-config/test_file.py` won't be needed in the repo, please don't add them. > . > * `.github/workflows/test-coverage.yml` needs only one platform iiuc? Why does it have e.g. `build-macos`? > . > . > I will have a closer look at the code after we chat tomorrow :-). Thank you for your help along the way @Axel-Naumann 💯 🙌,. I have made the proposed changes relating to the files, but I am not sure how to decrease the number of commits, would love to have your guidance on that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13394
https://github.com/root-project/root/pull/13394:210,usability,workflow,workflows,210,"> Awesome, @AniqJaved - thanks a lot for all your work! > . > * Could you please reduce the number of commits to something like 5 max? I'm happy to. show you how to rewrite the commit history. > . > * `.github/workflows/root-ci-config/__pycache__/build_utils.cpython-39.pyc`, `patch.txt`, and `.github/workflows/root-ci-config/test_file.py` won't be needed in the repo, please don't add them. > . > * `.github/workflows/test-coverage.yml` needs only one platform iiuc? Why does it have e.g. `build-macos`? > . > . > I will have a closer look at the code after we chat tomorrow :-). Thank you for your help along the way @Axel-Naumann 💯 🙌,. I have made the proposed changes relating to the files, but I am not sure how to decrease the number of commits, would love to have your guidance on that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13394
https://github.com/root-project/root/pull/13394:302,usability,workflow,workflows,302,"> Awesome, @AniqJaved - thanks a lot for all your work! > . > * Could you please reduce the number of commits to something like 5 max? I'm happy to. show you how to rewrite the commit history. > . > * `.github/workflows/root-ci-config/__pycache__/build_utils.cpython-39.pyc`, `patch.txt`, and `.github/workflows/root-ci-config/test_file.py` won't be needed in the repo, please don't add them. > . > * `.github/workflows/test-coverage.yml` needs only one platform iiuc? Why does it have e.g. `build-macos`? > . > . > I will have a closer look at the code after we chat tomorrow :-). Thank you for your help along the way @Axel-Naumann 💯 🙌,. I have made the proposed changes relating to the files, but I am not sure how to decrease the number of commits, would love to have your guidance on that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13394
https://github.com/root-project/root/pull/13394:410,usability,workflow,workflows,410,"> Awesome, @AniqJaved - thanks a lot for all your work! > . > * Could you please reduce the number of commits to something like 5 max? I'm happy to. show you how to rewrite the commit history. > . > * `.github/workflows/root-ci-config/__pycache__/build_utils.cpython-39.pyc`, `patch.txt`, and `.github/workflows/root-ci-config/test_file.py` won't be needed in the repo, please don't add them. > . > * `.github/workflows/test-coverage.yml` needs only one platform iiuc? Why does it have e.g. `build-macos`? > . > . > I will have a closer look at the code after we chat tomorrow :-). Thank you for your help along the way @Axel-Naumann 💯 🙌,. I have made the proposed changes relating to the files, but I am not sure how to decrease the number of commits, would love to have your guidance on that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13394
https://github.com/root-project/root/pull/13394:530,usability,close,closer,530,"> Awesome, @AniqJaved - thanks a lot for all your work! > . > * Could you please reduce the number of commits to something like 5 max? I'm happy to. show you how to rewrite the commit history. > . > * `.github/workflows/root-ci-config/__pycache__/build_utils.cpython-39.pyc`, `patch.txt`, and `.github/workflows/root-ci-config/test_file.py` won't be needed in the repo, please don't add them. > . > * `.github/workflows/test-coverage.yml` needs only one platform iiuc? Why does it have e.g. `build-macos`? > . > . > I will have a closer look at the code after we chat tomorrow :-). Thank you for your help along the way @Axel-Naumann 💯 🙌,. I have made the proposed changes relating to the files, but I am not sure how to decrease the number of commits, would love to have your guidance on that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13394
https://github.com/root-project/root/pull/13394:601,usability,help,help,601,"> Awesome, @AniqJaved - thanks a lot for all your work! > . > * Could you please reduce the number of commits to something like 5 max? I'm happy to. show you how to rewrite the commit history. > . > * `.github/workflows/root-ci-config/__pycache__/build_utils.cpython-39.pyc`, `patch.txt`, and `.github/workflows/root-ci-config/test_file.py` won't be needed in the repo, please don't add them. > . > * `.github/workflows/test-coverage.yml` needs only one platform iiuc? Why does it have e.g. `build-macos`? > . > . > I will have a closer look at the code after we chat tomorrow :-). Thank you for your help along the way @Axel-Naumann 💯 🙌,. I have made the proposed changes relating to the files, but I am not sure how to decrease the number of commits, would love to have your guidance on that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13394
https://github.com/root-project/root/pull/13394:777,usability,guidanc,guidance,777,"> Awesome, @AniqJaved - thanks a lot for all your work! > . > * Could you please reduce the number of commits to something like 5 max? I'm happy to. show you how to rewrite the commit history. > . > * `.github/workflows/root-ci-config/__pycache__/build_utils.cpython-39.pyc`, `patch.txt`, and `.github/workflows/root-ci-config/test_file.py` won't be needed in the repo, please don't add them. > . > * `.github/workflows/test-coverage.yml` needs only one platform iiuc? Why does it have e.g. `build-macos`? > . > . > I will have a closer look at the code after we chat tomorrow :-). Thank you for your help along the way @Axel-Naumann 💯 🙌,. I have made the proposed changes relating to the files, but I am not sure how to decrease the number of commits, would love to have your guidance on that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13394
https://github.com/root-project/root/issues/13395:27,usability,close,close,27,"As it's a duplicate, let's close and use https://github.com/root-project/root/issues/7844 as tracker.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13395
https://github.com/root-project/root/pull/13396:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13396
https://github.com/root-project/root/pull/13402:0,deployability,Fail,Failing,0,Failing tests are unrelated,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13402
https://github.com/root-project/root/pull/13402:0,reliability,Fail,Failing,0,Failing tests are unrelated,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13402
https://github.com/root-project/root/pull/13402:8,safety,test,tests,8,Failing tests are unrelated,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13402
https://github.com/root-project/root/pull/13402:8,testability,test,tests,8,Failing tests are unrelated,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13402
https://github.com/root-project/root/issues/13410:860,availability,operat,operator,860,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:930,availability,operat,operator,930,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:969,availability,operat,operator,969,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:358,deployability,patch,patches,358,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:414,deployability,build,build,414,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:443,deployability,build,build,443,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:479,deployability,build,build,479,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:506,deployability,build,build,506,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:551,deployability,build,build,551,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:648,deployability,build,build,648,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:665,deployability,build,build,665,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
