id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/13000:775,deployability,modul,modules,775,"> Thank you for the nice investigations. What are the next steps? I tried #13139 but that does not help us. I see a different memory profile, but the extra memory due to ROOT is stil around 70MB (even a bit more with that PR, AFAICT). Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. > . > Besides actually solving the module loading problem, I was wondering if there is not something pathological in some of the pcms. As a said Genetic.pcm, RooStats.pcm, ROOTDataFrame, MathCore seem to be particularly responsible for the increase of the TypesLoaded vector. Maybe we can get some gain already via some headers cleanups? That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? Note that will probably print a lot of text on screen... ```diff. diff --git a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. index d0895a76df..21038e4eac 100644. --- a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. +++ b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. @@ -2866,6 +2866,7 @@ void ASTWriter::WriteType(QualType T) {. . // Record the offset for this type. unsigned Index = Idx.getIndex() - FirstTypeID;. + T.dump();. if (TypeOffsets.size() == Index). TypeOffsets.emplace_back(Offset);. else if (TypeOffsets.size() < Index) {. ```. Apologies for not being more helpful but currently I am in between some internal deadlines...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:133,energy efficiency,profil,profile,133,"> Thank you for the nice investigations. What are the next steps? I tried #13139 but that does not help us. I see a different memory profile, but the extra memory due to ROOT is stil around 70MB (even a bit more with that PR, AFAICT). Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. > . > Besides actually solving the module loading problem, I was wondering if there is not something pathological in some of the pcms. As a said Genetic.pcm, RooStats.pcm, ROOTDataFrame, MathCore seem to be particularly responsible for the increase of the TypesLoaded vector. Maybe we can get some gain already via some headers cleanups? That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? Note that will probably print a lot of text on screen... ```diff. diff --git a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. index d0895a76df..21038e4eac 100644. --- a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. +++ b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. @@ -2866,6 +2866,7 @@ void ASTWriter::WriteType(QualType T) {. . // Record the offset for this type. unsigned Index = Idx.getIndex() - FirstTypeID;. + T.dump();. if (TypeOffsets.size() == Index). TypeOffsets.emplace_back(Offset);. else if (TypeOffsets.size() < Index) {. ```. Apologies for not being more helpful but currently I am in between some internal deadlines...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:388,energy efficiency,load,loading,388,"> Thank you for the nice investigations. What are the next steps? I tried #13139 but that does not help us. I see a different memory profile, but the extra memory due to ROOT is stil around 70MB (even a bit more with that PR, AFAICT). Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. > . > Besides actually solving the module loading problem, I was wondering if there is not something pathological in some of the pcms. As a said Genetic.pcm, RooStats.pcm, ROOTDataFrame, MathCore seem to be particularly responsible for the increase of the TypesLoaded vector. Maybe we can get some gain already via some headers cleanups? That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? Note that will probably print a lot of text on screen... ```diff. diff --git a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. index d0895a76df..21038e4eac 100644. --- a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. +++ b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. @@ -2866,6 +2866,7 @@ void ASTWriter::WriteType(QualType T) {. . // Record the offset for this type. unsigned Index = Idx.getIndex() - FirstTypeID;. + T.dump();. if (TypeOffsets.size() == Index). TypeOffsets.emplace_back(Offset);. else if (TypeOffsets.size() < Index) {. ```. Apologies for not being more helpful but currently I am in between some internal deadlines...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:1508,energy efficiency,current,currently,1508,"> Thank you for the nice investigations. What are the next steps? I tried #13139 but that does not help us. I see a different memory profile, but the extra memory due to ROOT is stil around 70MB (even a bit more with that PR, AFAICT). Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. > . > Besides actually solving the module loading problem, I was wondering if there is not something pathological in some of the pcms. As a said Genetic.pcm, RooStats.pcm, ROOTDataFrame, MathCore seem to be particularly responsible for the increase of the TypesLoaded vector. Maybe we can get some gain already via some headers cleanups? That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? Note that will probably print a lot of text on screen... ```diff. diff --git a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. index d0895a76df..21038e4eac 100644. --- a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. +++ b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. @@ -2866,6 +2866,7 @@ void ASTWriter::WriteType(QualType T) {. . // Record the offset for this type. unsigned Index = Idx.getIndex() - FirstTypeID;. + T.dump();. if (TypeOffsets.size() == Index). TypeOffsets.emplace_back(Offset);. else if (TypeOffsets.size() < Index) {. ```. Apologies for not being more helpful but currently I am in between some internal deadlines...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:381,modifiability,modul,module,381,"> Thank you for the nice investigations. What are the next steps? I tried #13139 but that does not help us. I see a different memory profile, but the extra memory due to ROOT is stil around 70MB (even a bit more with that PR, AFAICT). Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. > . > Besides actually solving the module loading problem, I was wondering if there is not something pathological in some of the pcms. As a said Genetic.pcm, RooStats.pcm, ROOTDataFrame, MathCore seem to be particularly responsible for the increase of the TypesLoaded vector. Maybe we can get some gain already via some headers cleanups? That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? Note that will probably print a lot of text on screen... ```diff. diff --git a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. index d0895a76df..21038e4eac 100644. --- a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. +++ b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. @@ -2866,6 +2866,7 @@ void ASTWriter::WriteType(QualType T) {. . // Record the offset for this type. unsigned Index = Idx.getIndex() - FirstTypeID;. + T.dump();. if (TypeOffsets.size() == Index). TypeOffsets.emplace_back(Offset);. else if (TypeOffsets.size() < Index) {. ```. Apologies for not being more helpful but currently I am in between some internal deadlines...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:775,modifiability,modul,modules,775,"> Thank you for the nice investigations. What are the next steps? I tried #13139 but that does not help us. I see a different memory profile, but the extra memory due to ROOT is stil around 70MB (even a bit more with that PR, AFAICT). Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. > . > Besides actually solving the module loading problem, I was wondering if there is not something pathological in some of the pcms. As a said Genetic.pcm, RooStats.pcm, ROOTDataFrame, MathCore seem to be particularly responsible for the increase of the TypesLoaded vector. Maybe we can get some gain already via some headers cleanups? That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? Note that will probably print a lot of text on screen... ```diff. diff --git a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. index d0895a76df..21038e4eac 100644. --- a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. +++ b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. @@ -2866,6 +2866,7 @@ void ASTWriter::WriteType(QualType T) {. . // Record the offset for this type. unsigned Index = Idx.getIndex() - FirstTypeID;. + T.dump();. if (TypeOffsets.size() == Index). TypeOffsets.emplace_back(Offset);. else if (TypeOffsets.size() < Index) {. ```. Apologies for not being more helpful but currently I am in between some internal deadlines...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:126,performance,memor,memory,126,"> Thank you for the nice investigations. What are the next steps? I tried #13139 but that does not help us. I see a different memory profile, but the extra memory due to ROOT is stil around 70MB (even a bit more with that PR, AFAICT). Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. > . > Besides actually solving the module loading problem, I was wondering if there is not something pathological in some of the pcms. As a said Genetic.pcm, RooStats.pcm, ROOTDataFrame, MathCore seem to be particularly responsible for the increase of the TypesLoaded vector. Maybe we can get some gain already via some headers cleanups? That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? Note that will probably print a lot of text on screen... ```diff. diff --git a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. index d0895a76df..21038e4eac 100644. --- a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. +++ b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. @@ -2866,6 +2866,7 @@ void ASTWriter::WriteType(QualType T) {. . // Record the offset for this type. unsigned Index = Idx.getIndex() - FirstTypeID;. + T.dump();. if (TypeOffsets.size() == Index). TypeOffsets.emplace_back(Offset);. else if (TypeOffsets.size() < Index) {. ```. Apologies for not being more helpful but currently I am in between some internal deadlines...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:133,performance,profil,profile,133,"> Thank you for the nice investigations. What are the next steps? I tried #13139 but that does not help us. I see a different memory profile, but the extra memory due to ROOT is stil around 70MB (even a bit more with that PR, AFAICT). Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. > . > Besides actually solving the module loading problem, I was wondering if there is not something pathological in some of the pcms. As a said Genetic.pcm, RooStats.pcm, ROOTDataFrame, MathCore seem to be particularly responsible for the increase of the TypesLoaded vector. Maybe we can get some gain already via some headers cleanups? That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? Note that will probably print a lot of text on screen... ```diff. diff --git a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. index d0895a76df..21038e4eac 100644. --- a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. +++ b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. @@ -2866,6 +2866,7 @@ void ASTWriter::WriteType(QualType T) {. . // Record the offset for this type. unsigned Index = Idx.getIndex() - FirstTypeID;. + T.dump();. if (TypeOffsets.size() == Index). TypeOffsets.emplace_back(Offset);. else if (TypeOffsets.size() < Index) {. ```. Apologies for not being more helpful but currently I am in between some internal deadlines...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:156,performance,memor,memory,156,"> Thank you for the nice investigations. What are the next steps? I tried #13139 but that does not help us. I see a different memory profile, but the extra memory due to ROOT is stil around 70MB (even a bit more with that PR, AFAICT). Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. > . > Besides actually solving the module loading problem, I was wondering if there is not something pathological in some of the pcms. As a said Genetic.pcm, RooStats.pcm, ROOTDataFrame, MathCore seem to be particularly responsible for the increase of the TypesLoaded vector. Maybe we can get some gain already via some headers cleanups? That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? Note that will probably print a lot of text on screen... ```diff. diff --git a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. index d0895a76df..21038e4eac 100644. --- a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. +++ b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. @@ -2866,6 +2866,7 @@ void ASTWriter::WriteType(QualType T) {. . // Record the offset for this type. unsigned Index = Idx.getIndex() - FirstTypeID;. + T.dump();. if (TypeOffsets.size() == Index). TypeOffsets.emplace_back(Offset);. else if (TypeOffsets.size() < Index) {. ```. Apologies for not being more helpful but currently I am in between some internal deadlines...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:388,performance,load,loading,388,"> Thank you for the nice investigations. What are the next steps? I tried #13139 but that does not help us. I see a different memory profile, but the extra memory due to ROOT is stil around 70MB (even a bit more with that PR, AFAICT). Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. > . > Besides actually solving the module loading problem, I was wondering if there is not something pathological in some of the pcms. As a said Genetic.pcm, RooStats.pcm, ROOTDataFrame, MathCore seem to be particularly responsible for the increase of the TypesLoaded vector. Maybe we can get some gain already via some headers cleanups? That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? Note that will probably print a lot of text on screen... ```diff. diff --git a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. index d0895a76df..21038e4eac 100644. --- a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. +++ b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. @@ -2866,6 +2866,7 @@ void ASTWriter::WriteType(QualType T) {. . // Record the offset for this type. unsigned Index = Idx.getIndex() - FirstTypeID;. + T.dump();. if (TypeOffsets.size() == Index). TypeOffsets.emplace_back(Offset);. else if (TypeOffsets.size() < Index) {. ```. Apologies for not being more helpful but currently I am in between some internal deadlines...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:90,reliability,doe,does,90,"> Thank you for the nice investigations. What are the next steps? I tried #13139 but that does not help us. I see a different memory profile, but the extra memory due to ROOT is stil around 70MB (even a bit more with that PR, AFAICT). Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. > . > Besides actually solving the module loading problem, I was wondering if there is not something pathological in some of the pcms. As a said Genetic.pcm, RooStats.pcm, ROOTDataFrame, MathCore seem to be particularly responsible for the increase of the TypesLoaded vector. Maybe we can get some gain already via some headers cleanups? That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? Note that will probably print a lot of text on screen... ```diff. diff --git a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. index d0895a76df..21038e4eac 100644. --- a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. +++ b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. @@ -2866,6 +2866,7 @@ void ASTWriter::WriteType(QualType T) {. . // Record the offset for this type. unsigned Index = Idx.getIndex() - FirstTypeID;. + T.dump();. if (TypeOffsets.size() == Index). TypeOffsets.emplace_back(Offset);. else if (TypeOffsets.size() < Index) {. ```. Apologies for not being more helpful but currently I am in between some internal deadlines...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:381,safety,modul,module,381,"> Thank you for the nice investigations. What are the next steps? I tried #13139 but that does not help us. I see a different memory profile, but the extra memory due to ROOT is stil around 70MB (even a bit more with that PR, AFAICT). Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. > . > Besides actually solving the module loading problem, I was wondering if there is not something pathological in some of the pcms. As a said Genetic.pcm, RooStats.pcm, ROOTDataFrame, MathCore seem to be particularly responsible for the increase of the TypesLoaded vector. Maybe we can get some gain already via some headers cleanups? That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? Note that will probably print a lot of text on screen... ```diff. diff --git a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. index d0895a76df..21038e4eac 100644. --- a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. +++ b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. @@ -2866,6 +2866,7 @@ void ASTWriter::WriteType(QualType T) {. . // Record the offset for this type. unsigned Index = Idx.getIndex() - FirstTypeID;. + T.dump();. if (TypeOffsets.size() == Index). TypeOffsets.emplace_back(Offset);. else if (TypeOffsets.size() < Index) {. ```. Apologies for not being more helpful but currently I am in between some internal deadlines...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:732,safety,patch,patch,732,"> Thank you for the nice investigations. What are the next steps? I tried #13139 but that does not help us. I see a different memory profile, but the extra memory due to ROOT is stil around 70MB (even a bit more with that PR, AFAICT). Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. > . > Besides actually solving the module loading problem, I was wondering if there is not something pathological in some of the pcms. As a said Genetic.pcm, RooStats.pcm, ROOTDataFrame, MathCore seem to be particularly responsible for the increase of the TypesLoaded vector. Maybe we can get some gain already via some headers cleanups? That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? Note that will probably print a lot of text on screen... ```diff. diff --git a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. index d0895a76df..21038e4eac 100644. --- a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. +++ b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. @@ -2866,6 +2866,7 @@ void ASTWriter::WriteType(QualType T) {. . // Record the offset for this type. unsigned Index = Idx.getIndex() - FirstTypeID;. + T.dump();. if (TypeOffsets.size() == Index). TypeOffsets.emplace_back(Offset);. else if (TypeOffsets.size() < Index) {. ```. Apologies for not being more helpful but currently I am in between some internal deadlines...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:775,safety,modul,modules,775,"> Thank you for the nice investigations. What are the next steps? I tried #13139 but that does not help us. I see a different memory profile, but the extra memory due to ROOT is stil around 70MB (even a bit more with that PR, AFAICT). Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. > . > Besides actually solving the module loading problem, I was wondering if there is not something pathological in some of the pcms. As a said Genetic.pcm, RooStats.pcm, ROOTDataFrame, MathCore seem to be particularly responsible for the increase of the TypesLoaded vector. Maybe we can get some gain already via some headers cleanups? That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? Note that will probably print a lot of text on screen... ```diff. diff --git a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. index d0895a76df..21038e4eac 100644. --- a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. +++ b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. @@ -2866,6 +2866,7 @@ void ASTWriter::WriteType(QualType T) {. . // Record the offset for this type. unsigned Index = Idx.getIndex() - FirstTypeID;. + T.dump();. if (TypeOffsets.size() == Index). TypeOffsets.emplace_back(Offset);. else if (TypeOffsets.size() < Index) {. ```. Apologies for not being more helpful but currently I am in between some internal deadlines...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:732,security,patch,patch,732,"> Thank you for the nice investigations. What are the next steps? I tried #13139 but that does not help us. I see a different memory profile, but the extra memory due to ROOT is stil around 70MB (even a bit more with that PR, AFAICT). Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. > . > Besides actually solving the module loading problem, I was wondering if there is not something pathological in some of the pcms. As a said Genetic.pcm, RooStats.pcm, ROOTDataFrame, MathCore seem to be particularly responsible for the increase of the TypesLoaded vector. Maybe we can get some gain already via some headers cleanups? That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? Note that will probably print a lot of text on screen... ```diff. diff --git a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. index d0895a76df..21038e4eac 100644. --- a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. +++ b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. @@ -2866,6 +2866,7 @@ void ASTWriter::WriteType(QualType T) {. . // Record the offset for this type. unsigned Index = Idx.getIndex() - FirstTypeID;. + T.dump();. if (TypeOffsets.size() == Index). TypeOffsets.emplace_back(Offset);. else if (TypeOffsets.size() < Index) {. ```. Apologies for not being more helpful but currently I am in between some internal deadlines...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:99,usability,help,help,99,"> Thank you for the nice investigations. What are the next steps? I tried #13139 but that does not help us. I see a different memory profile, but the extra memory due to ROOT is stil around 70MB (even a bit more with that PR, AFAICT). Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. > . > Besides actually solving the module loading problem, I was wondering if there is not something pathological in some of the pcms. As a said Genetic.pcm, RooStats.pcm, ROOTDataFrame, MathCore seem to be particularly responsible for the increase of the TypesLoaded vector. Maybe we can get some gain already via some headers cleanups? That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? Note that will probably print a lot of text on screen... ```diff. diff --git a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. index d0895a76df..21038e4eac 100644. --- a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. +++ b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. @@ -2866,6 +2866,7 @@ void ASTWriter::WriteType(QualType T) {. . // Record the offset for this type. unsigned Index = Idx.getIndex() - FirstTypeID;. + T.dump();. if (TypeOffsets.size() == Index). TypeOffsets.emplace_back(Offset);. else if (TypeOffsets.size() < Index) {. ```. Apologies for not being more helpful but currently I am in between some internal deadlines...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:126,usability,memor,memory,126,"> Thank you for the nice investigations. What are the next steps? I tried #13139 but that does not help us. I see a different memory profile, but the extra memory due to ROOT is stil around 70MB (even a bit more with that PR, AFAICT). Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. > . > Besides actually solving the module loading problem, I was wondering if there is not something pathological in some of the pcms. As a said Genetic.pcm, RooStats.pcm, ROOTDataFrame, MathCore seem to be particularly responsible for the increase of the TypesLoaded vector. Maybe we can get some gain already via some headers cleanups? That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? Note that will probably print a lot of text on screen... ```diff. diff --git a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. index d0895a76df..21038e4eac 100644. --- a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. +++ b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. @@ -2866,6 +2866,7 @@ void ASTWriter::WriteType(QualType T) {. . // Record the offset for this type. unsigned Index = Idx.getIndex() - FirstTypeID;. + T.dump();. if (TypeOffsets.size() == Index). TypeOffsets.emplace_back(Offset);. else if (TypeOffsets.size() < Index) {. ```. Apologies for not being more helpful but currently I am in between some internal deadlines...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:156,usability,memor,memory,156,"> Thank you for the nice investigations. What are the next steps? I tried #13139 but that does not help us. I see a different memory profile, but the extra memory due to ROOT is stil around 70MB (even a bit more with that PR, AFAICT). Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. > . > Besides actually solving the module loading problem, I was wondering if there is not something pathological in some of the pcms. As a said Genetic.pcm, RooStats.pcm, ROOTDataFrame, MathCore seem to be particularly responsible for the increase of the TypesLoaded vector. Maybe we can get some gain already via some headers cleanups? That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? Note that will probably print a lot of text on screen... ```diff. diff --git a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. index d0895a76df..21038e4eac 100644. --- a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. +++ b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. @@ -2866,6 +2866,7 @@ void ASTWriter::WriteType(QualType T) {. . // Record the offset for this type. unsigned Index = Idx.getIndex() - FirstTypeID;. + T.dump();. if (TypeOffsets.size() == Index). TypeOffsets.emplace_back(Offset);. else if (TypeOffsets.size() < Index) {. ```. Apologies for not being more helpful but currently I am in between some internal deadlines...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:1496,usability,help,helpful,1496,"> Thank you for the nice investigations. What are the next steps? I tried #13139 but that does not help us. I see a different memory profile, but the extra memory due to ROOT is stil around 70MB (even a bit more with that PR, AFAICT). Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. > . > Besides actually solving the module loading problem, I was wondering if there is not something pathological in some of the pcms. As a said Genetic.pcm, RooStats.pcm, ROOTDataFrame, MathCore seem to be particularly responsible for the increase of the TypesLoaded vector. Maybe we can get some gain already via some headers cleanups? That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? Note that will probably print a lot of text on screen... ```diff. diff --git a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. index d0895a76df..21038e4eac 100644. --- a/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. +++ b/interpreter/llvm-project/clang/lib/Serialization/ASTWriter.cpp. @@ -2866,6 +2866,7 @@ void ASTWriter::WriteType(QualType T) {. . // Record the offset for this type. unsigned Index = Idx.getIndex() - FirstTypeID;. + T.dump();. if (TypeOffsets.size() == Index). TypeOffsets.emplace_back(Offset);. else if (TypeOffsets.size() < Index) {. ```. Apologies for not being more helpful but currently I am in between some internal deadlines...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:222,deployability,patch,patch,222,"> Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. Yes, that's opening the file. I will try and let you know. > That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? . Doing that now. > Apologies for not being more helpful but currently I am in between some internal deadlines... No worries and thank you for all the help.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
