id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7305:6481,safety,compl,complied,6481,"l loop over 3 parallel histograms, you'd need the global to be a vector and you'd have to push_back() onto it, but you're in the same (bad) place then. I wrote a script just like that this week exactly to fit a number of peaks determined by a file read inside one routine, and looped over outside, and I used example 1, not example 2, and future use of the base routine will never cause leaks. . The code structure is problematic to me. RDirectory itself isn't terrible, but I just don't see what it solves other than more syntax to remember. A final point, the shared pointers supposedly perform worse than unique pointers. I don't know how much it matters, but when you're fitting millions of waveforms maybe it does. Of course then you shouldn't be using RDirectory, but you can still use my_subroutines.C to do your fit if you're looping the million without RDirectory or to examining one of those fits with RDirectory, without rewriting the routine. I'm going to skip the point about empty root objects just to limit the scope for now. ### How to skip globals entirely. Of course you can just let the top level code return an object or structure. The downside is just that you have to .L the code and call it with auto ret=make_th1(). It can't be a complied main(), but that's no big deal. It violates the spirit of ""scripting"" but is of course very clean:. example 3: . ```cpp. //subroutine.C. // my_subroutines.C. void my_subroutine(unique_ptr<TH1> &x) {. x.reset(); // not needed for TH1F, but safer in general. x.reset(new TH1F());. // .. do something with it. }. ```. ```cpp. //make_th1.C. vector<unique_ptr<TH1>> make_th1() { //edit: changed to TH1's here. vector<unique_ptr<TH1>> retvec(3); // and here, as intended. for (int i=0; i<3; i++) {. my_subroutine(retvec[i]);. }. return retvec;. }. ```. But the end-user can decide. Again, the subroutine works regardless. The PR is an improvement, and I don't object to it. I think more improvement is possible. (minor edits made for cleanup).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7305
https://github.com/root-project/root/pull/7305:6729,safety,safe,safer,6729,"l loop over 3 parallel histograms, you'd need the global to be a vector and you'd have to push_back() onto it, but you're in the same (bad) place then. I wrote a script just like that this week exactly to fit a number of peaks determined by a file read inside one routine, and looped over outside, and I used example 1, not example 2, and future use of the base routine will never cause leaks. . The code structure is problematic to me. RDirectory itself isn't terrible, but I just don't see what it solves other than more syntax to remember. A final point, the shared pointers supposedly perform worse than unique pointers. I don't know how much it matters, but when you're fitting millions of waveforms maybe it does. Of course then you shouldn't be using RDirectory, but you can still use my_subroutines.C to do your fit if you're looping the million without RDirectory or to examining one of those fits with RDirectory, without rewriting the routine. I'm going to skip the point about empty root objects just to limit the scope for now. ### How to skip globals entirely. Of course you can just let the top level code return an object or structure. The downside is just that you have to .L the code and call it with auto ret=make_th1(). It can't be a complied main(), but that's no big deal. It violates the spirit of ""scripting"" but is of course very clean:. example 3: . ```cpp. //subroutine.C. // my_subroutines.C. void my_subroutine(unique_ptr<TH1> &x) {. x.reset(); // not needed for TH1F, but safer in general. x.reset(new TH1F());. // .. do something with it. }. ```. ```cpp. //make_th1.C. vector<unique_ptr<TH1>> make_th1() { //edit: changed to TH1's here. vector<unique_ptr<TH1>> retvec(3); // and here, as intended. for (int i=0; i<3; i++) {. my_subroutine(retvec[i]);. }. return retvec;. }. ```. But the end-user can decide. Again, the subroutine works regardless. The PR is an improvement, and I don't object to it. I think more improvement is possible. (minor edits made for cleanup).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7305
https://github.com/root-project/root/pull/7305:534,security,ident,identical,534,"> Thanks for your comments! . Thanks for the discussion. I think many students learn C++ from root examples so it matters. . Thanks for the link to the docs. I got a little confused about Heap().Create details when I looked at first (and there you go) but I get it now. I learned two things:. a) RDirectory can take an existing shared_ptr using Add() instead of Create(), super! b) Little thing but it looks like Create() syntax cannot cast a TH1F to a TH1. I've learned to always want a TH1 and never a TH1F, as their interfaces are identical after construction (nothing sliced). Implicit casts make it not a huge issue but I'd still prefer to cast to a TH1 smart pointer first and then use Add(), a trivial nuisance. Maybe Create has a way to cast that I'm missing, or could. Now, There's a lot to unpack here. Let's just stick with my pure subroutine version (not class version) for direct comparison for now. I could pass a structure anyway obviously. Now I can do this, with a TH1F... example 1: . ```cpp. //my_subtrounes.C. // my_subroutines.C. void my_subroutine(shared_ptr<TH1> &x) {. x.reset(); // not needed for TH1F, but safer in general. x.reset(new TH1F());. // .. do something with it. }. ```. ```cpp. //make_th1.C. #include <ROOT/RDirectory.hxx> // one extra line ;). #ifdef __CINT__. // shared_ptr<TH1> mc_global_x,mc_global_y,mc_global_z; // but saved one line here... #endif. void make_th1() {. shared_ptr<TH1> x,y,z;. my_subroutine(x);. my_subroutine(y);. my_subroutine(z);. // and the last we do is leave globals on the heap for interactive user if needed:. #ifdef __CINT__ // I wouldn't leave the globals in compiled code. . RDirectory::Heap().Add(""test1"",x); // this line is ""extra"" compared to PR, but puts caller in control. RDirectory::Heap().Add(""test2"",y); // but using RDirectory requires 3 lines now ;). RDirectory::Heap().Add(""test3"",z); // . #endif. }. ```. I'm ok with this. I like vanilla better, but I got a clean ownership model up until the end here, and made the ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7305
https://github.com/root-project/root/pull/7305:1740,security,control,control,1740," cast that I'm missing, or could. Now, There's a lot to unpack here. Let's just stick with my pure subroutine version (not class version) for direct comparison for now. I could pass a structure anyway obviously. Now I can do this, with a TH1F... example 1: . ```cpp. //my_subtrounes.C. // my_subroutines.C. void my_subroutine(shared_ptr<TH1> &x) {. x.reset(); // not needed for TH1F, but safer in general. x.reset(new TH1F());. // .. do something with it. }. ```. ```cpp. //make_th1.C. #include <ROOT/RDirectory.hxx> // one extra line ;). #ifdef __CINT__. // shared_ptr<TH1> mc_global_x,mc_global_y,mc_global_z; // but saved one line here... #endif. void make_th1() {. shared_ptr<TH1> x,y,z;. my_subroutine(x);. my_subroutine(y);. my_subroutine(z);. // and the last we do is leave globals on the heap for interactive user if needed:. #ifdef __CINT__ // I wouldn't leave the globals in compiled code. . RDirectory::Heap().Add(""test1"",x); // this line is ""extra"" compared to PR, but puts caller in control. RDirectory::Heap().Add(""test2"",y); // but using RDirectory requires 3 lines now ;). RDirectory::Heap().Add(""test3"",z); // . #endif. }. ```. I'm ok with this. I like vanilla better, but I got a clean ownership model up until the end here, and made the globals right before exiting, almost like a return statement. If I want to put this in a compiled batch code that loops over this 50 times, pauses 1 second, and displays 3 things each time, I'd just add a loop with sleeps, and Bob's your uncle without even modifying the underlying implementation to get three instances. But this RDirectory version shown here and the C++ global version here are certainly not different in that respect. The C++ globals actually win on line count here if you like this code structure better (I do). I'd argue if one needs the extern header declarations to pass things around in compiled code, he should ask if he's doing it wrong, and that's not an usual sentiment. The whole point is I think to make things vis",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7305
https://github.com/root-project/root/pull/7305:1958,security,model,model,1958," can do this, with a TH1F... example 1: . ```cpp. //my_subtrounes.C. // my_subroutines.C. void my_subroutine(shared_ptr<TH1> &x) {. x.reset(); // not needed for TH1F, but safer in general. x.reset(new TH1F());. // .. do something with it. }. ```. ```cpp. //make_th1.C. #include <ROOT/RDirectory.hxx> // one extra line ;). #ifdef __CINT__. // shared_ptr<TH1> mc_global_x,mc_global_y,mc_global_z; // but saved one line here... #endif. void make_th1() {. shared_ptr<TH1> x,y,z;. my_subroutine(x);. my_subroutine(y);. my_subroutine(z);. // and the last we do is leave globals on the heap for interactive user if needed:. #ifdef __CINT__ // I wouldn't leave the globals in compiled code. . RDirectory::Heap().Add(""test1"",x); // this line is ""extra"" compared to PR, but puts caller in control. RDirectory::Heap().Add(""test2"",y); // but using RDirectory requires 3 lines now ;). RDirectory::Heap().Add(""test3"",z); // . #endif. }. ```. I'm ok with this. I like vanilla better, but I got a clean ownership model up until the end here, and made the globals right before exiting, almost like a return statement. If I want to put this in a compiled batch code that loops over this 50 times, pauses 1 second, and displays 3 things each time, I'd just add a loop with sleeps, and Bob's your uncle without even modifying the underlying implementation to get three instances. But this RDirectory version shown here and the C++ global version here are certainly not different in that respect. The C++ globals actually win on line count here if you like this code structure better (I do). I'd argue if one needs the extern header declarations to pass things around in compiled code, he should ask if he's doing it wrong, and that's not an usual sentiment. The whole point is I think to make things visible from the interpreter or other things spawned from it. That's surely why we got here, and if C++ globals makes it tedious to access them everywhere in compiled code, I call that a bonus. . On the other hand I don'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7305
https://github.com/root-project/root/pull/7305:2257,security,modif,modifying,2257,"/ one extra line ;). #ifdef __CINT__. // shared_ptr<TH1> mc_global_x,mc_global_y,mc_global_z; // but saved one line here... #endif. void make_th1() {. shared_ptr<TH1> x,y,z;. my_subroutine(x);. my_subroutine(y);. my_subroutine(z);. // and the last we do is leave globals on the heap for interactive user if needed:. #ifdef __CINT__ // I wouldn't leave the globals in compiled code. . RDirectory::Heap().Add(""test1"",x); // this line is ""extra"" compared to PR, but puts caller in control. RDirectory::Heap().Add(""test2"",y); // but using RDirectory requires 3 lines now ;). RDirectory::Heap().Add(""test3"",z); // . #endif. }. ```. I'm ok with this. I like vanilla better, but I got a clean ownership model up until the end here, and made the globals right before exiting, almost like a return statement. If I want to put this in a compiled batch code that loops over this 50 times, pauses 1 second, and displays 3 things each time, I'd just add a loop with sleeps, and Bob's your uncle without even modifying the underlying implementation to get three instances. But this RDirectory version shown here and the C++ global version here are certainly not different in that respect. The C++ globals actually win on line count here if you like this code structure better (I do). I'd argue if one needs the extern header declarations to pass things around in compiled code, he should ask if he's doing it wrong, and that's not an usual sentiment. The whole point is I think to make things visible from the interpreter or other things spawned from it. That's surely why we got here, and if C++ globals makes it tedious to access them everywhere in compiled code, I call that a bonus. . On the other hand I don't like this . example2: . ```cpp. {. // my_subroutines.C. unique_ptr<TH1> x // used in my_subroutine. void my_subroutine() {. x.reset(); . x.reset(new TH1F());. // .. do something with it. }. ```. except for maybe quick temporary scripts. So we have about 2.5 issues. . 1) The global command,. 2) the ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7305
https://github.com/root-project/root/pull/7305:2873,security,access,access,2873,"dif. }. ```. I'm ok with this. I like vanilla better, but I got a clean ownership model up until the end here, and made the globals right before exiting, almost like a return statement. If I want to put this in a compiled batch code that loops over this 50 times, pauses 1 second, and displays 3 things each time, I'd just add a loop with sleeps, and Bob's your uncle without even modifying the underlying implementation to get three instances. But this RDirectory version shown here and the C++ global version here are certainly not different in that respect. The C++ globals actually win on line count here if you like this code structure better (I do). I'd argue if one needs the extern header declarations to pass things around in compiled code, he should ask if he's doing it wrong, and that's not an usual sentiment. The whole point is I think to make things visible from the interpreter or other things spawned from it. That's surely why we got here, and if C++ globals makes it tedious to access them everywhere in compiled code, I call that a bonus. . On the other hand I don't like this . example2: . ```cpp. {. // my_subroutines.C. unique_ptr<TH1> x // used in my_subroutine. void my_subroutine() {. x.reset(); . x.reset(new TH1F());. // .. do something with it. }. ```. except for maybe quick temporary scripts. So we have about 2.5 issues. . 1) The global command,. 2) the interface and ownership model, and. 2.5) with the way it's done in the PR also the non-castable syntax issue. Issue 2.5 is already covered. I do still like C++ globals better even in example 2. It separates how to make a TH1 from how to make it global. The RDirectory is more self-documenting than ""new"", but C++ one makes the file self documenting, not just the line of code. And, all else equal, vanilla is better. But by far the more important point is that I don't like example 2 or the PR. Regarding point 2, example 1 is surely more scalable. I already scaled it more than is possible with the PR. Of course ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7305
https://github.com/root-project/root/pull/7305:3286,security,model,model,3286,"ntation to get three instances. But this RDirectory version shown here and the C++ global version here are certainly not different in that respect. The C++ globals actually win on line count here if you like this code structure better (I do). I'd argue if one needs the extern header declarations to pass things around in compiled code, he should ask if he's doing it wrong, and that's not an usual sentiment. The whole point is I think to make things visible from the interpreter or other things spawned from it. That's surely why we got here, and if C++ globals makes it tedious to access them everywhere in compiled code, I call that a bonus. . On the other hand I don't like this . example2: . ```cpp. {. // my_subroutines.C. unique_ptr<TH1> x // used in my_subroutine. void my_subroutine() {. x.reset(); . x.reset(new TH1F());. // .. do something with it. }. ```. except for maybe quick temporary scripts. So we have about 2.5 issues. . 1) The global command,. 2) the interface and ownership model, and. 2.5) with the way it's done in the PR also the non-castable syntax issue. Issue 2.5 is already covered. I do still like C++ globals better even in example 2. It separates how to make a TH1 from how to make it global. The RDirectory is more self-documenting than ""new"", but C++ one makes the file self documenting, not just the line of code. And, all else equal, vanilla is better. But by far the more important point is that I don't like example 2 or the PR. Regarding point 2, example 1 is surely more scalable. I already scaled it more than is possible with the PR. Of course you can edit the PR to make new key names on each call so that the RDirectory call can create more things. But scalable means I did it without needing to modify the underlying implementation or interface (which someone else might maintain) to get three plots instead of one. Furthermore, coming back to issue 1, **if you do edit the PR to have flexible (sequential or passed) RDirectory names, you also (edit: mig",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7305
https://github.com/root-project/root/pull/7305:4030,security,modif,modify,4030,"> x // used in my_subroutine. void my_subroutine() {. x.reset(); . x.reset(new TH1F());. // .. do something with it. }. ```. except for maybe quick temporary scripts. So we have about 2.5 issues. . 1) The global command,. 2) the interface and ownership model, and. 2.5) with the way it's done in the PR also the non-castable syntax issue. Issue 2.5 is already covered. I do still like C++ globals better even in example 2. It separates how to make a TH1 from how to make it global. The RDirectory is more self-documenting than ""new"", but C++ one makes the file self documenting, not just the line of code. And, all else equal, vanilla is better. But by far the more important point is that I don't like example 2 or the PR. Regarding point 2, example 1 is surely more scalable. I already scaled it more than is possible with the PR. Of course you can edit the PR to make new key names on each call so that the RDirectory call can create more things. But scalable means I did it without needing to modify the underlying implementation or interface (which someone else might maintain) to get three plots instead of one. Furthermore, coming back to issue 1, **if you do edit the PR to have flexible (sequential or passed) RDirectory names, you also (edit: might) need to add explicit deletes (more lines of code) somewhere if you run it all in a batch loop, or you'll have a leak.**(**edit**: depending on exactly how the looping and naming is done, but it can easily happen) In other words a portion of the new/delete problem has just been hidden under new with a different name. This is exactly what I mean by modern ownership models. In example 1 the top level code asked for memory that it owns. In my class version it made an instance that it owns. Objects are scoped only as far as requested. When that scope dies, or the container is reset, it's cleaned up where it is made. That's what smart pointers are all about. The PR as-is won't leak, but only because it's not flexible enough to create di",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7305
https://github.com/root-project/root/pull/7305:4659,security,model,models,4659,"nilla is better. But by far the more important point is that I don't like example 2 or the PR. Regarding point 2, example 1 is surely more scalable. I already scaled it more than is possible with the PR. Of course you can edit the PR to make new key names on each call so that the RDirectory call can create more things. But scalable means I did it without needing to modify the underlying implementation or interface (which someone else might maintain) to get three plots instead of one. Furthermore, coming back to issue 1, **if you do edit the PR to have flexible (sequential or passed) RDirectory names, you also (edit: might) need to add explicit deletes (more lines of code) somewhere if you run it all in a batch loop, or you'll have a leak.**(**edit**: depending on exactly how the looping and naming is done, but it can easily happen) In other words a portion of the new/delete problem has just been hidden under new with a different name. This is exactly what I mean by modern ownership models. In example 1 the top level code asked for memory that it owns. In my class version it made an instance that it owns. Objects are scoped only as far as requested. When that scope dies, or the container is reset, it's cleaned up where it is made. That's what smart pointers are all about. The PR as-is won't leak, but only because it's not flexible enough to create different things. It's a fragile grammar and in the end I'd rather worry about adding top-level ""keep"" statements than top level ""deletes"". In the C++ global version of example 2, to get the serial loop over 3 parallel histograms, you'd need the global to be a vector and you'd have to push_back() onto it, but you're in the same (bad) place then. I wrote a script just like that this week exactly to fit a number of peaks determined by a file read inside one routine, and looped over outside, and I used example 1, not example 2, and future use of the base routine will never cause leaks. . The code structure is problematic to me",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7305
https://github.com/root-project/root/pull/7305:6481,security,compl,complied,6481,"l loop over 3 parallel histograms, you'd need the global to be a vector and you'd have to push_back() onto it, but you're in the same (bad) place then. I wrote a script just like that this week exactly to fit a number of peaks determined by a file read inside one routine, and looped over outside, and I used example 1, not example 2, and future use of the base routine will never cause leaks. . The code structure is problematic to me. RDirectory itself isn't terrible, but I just don't see what it solves other than more syntax to remember. A final point, the shared pointers supposedly perform worse than unique pointers. I don't know how much it matters, but when you're fitting millions of waveforms maybe it does. Of course then you shouldn't be using RDirectory, but you can still use my_subroutines.C to do your fit if you're looping the million without RDirectory or to examining one of those fits with RDirectory, without rewriting the routine. I'm going to skip the point about empty root objects just to limit the scope for now. ### How to skip globals entirely. Of course you can just let the top level code return an object or structure. The downside is just that you have to .L the code and call it with auto ret=make_th1(). It can't be a complied main(), but that's no big deal. It violates the spirit of ""scripting"" but is of course very clean:. example 3: . ```cpp. //subroutine.C. // my_subroutines.C. void my_subroutine(unique_ptr<TH1> &x) {. x.reset(); // not needed for TH1F, but safer in general. x.reset(new TH1F());. // .. do something with it. }. ```. ```cpp. //make_th1.C. vector<unique_ptr<TH1>> make_th1() { //edit: changed to TH1's here. vector<unique_ptr<TH1>> retvec(3); // and here, as intended. for (int i=0; i<3; i++) {. my_subroutine(retvec[i]);. }. return retvec;. }. ```. But the end-user can decide. Again, the subroutine works regardless. The PR is an improvement, and I don't object to it. I think more improvement is possible. (minor edits made for cleanup).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7305
https://github.com/root-project/root/pull/7305:1740,testability,control,control,1740," cast that I'm missing, or could. Now, There's a lot to unpack here. Let's just stick with my pure subroutine version (not class version) for direct comparison for now. I could pass a structure anyway obviously. Now I can do this, with a TH1F... example 1: . ```cpp. //my_subtrounes.C. // my_subroutines.C. void my_subroutine(shared_ptr<TH1> &x) {. x.reset(); // not needed for TH1F, but safer in general. x.reset(new TH1F());. // .. do something with it. }. ```. ```cpp. //make_th1.C. #include <ROOT/RDirectory.hxx> // one extra line ;). #ifdef __CINT__. // shared_ptr<TH1> mc_global_x,mc_global_y,mc_global_z; // but saved one line here... #endif. void make_th1() {. shared_ptr<TH1> x,y,z;. my_subroutine(x);. my_subroutine(y);. my_subroutine(z);. // and the last we do is leave globals on the heap for interactive user if needed:. #ifdef __CINT__ // I wouldn't leave the globals in compiled code. . RDirectory::Heap().Add(""test1"",x); // this line is ""extra"" compared to PR, but puts caller in control. RDirectory::Heap().Add(""test2"",y); // but using RDirectory requires 3 lines now ;). RDirectory::Heap().Add(""test3"",z); // . #endif. }. ```. I'm ok with this. I like vanilla better, but I got a clean ownership model up until the end here, and made the globals right before exiting, almost like a return statement. If I want to put this in a compiled batch code that loops over this 50 times, pauses 1 second, and displays 3 things each time, I'd just add a loop with sleeps, and Bob's your uncle without even modifying the underlying implementation to get three instances. But this RDirectory version shown here and the C++ global version here are certainly not different in that respect. The C++ globals actually win on line count here if you like this code structure better (I do). I'd argue if one needs the extern header declarations to pass things around in compiled code, he should ask if he's doing it wrong, and that's not an usual sentiment. The whole point is I think to make things vis",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7305
https://github.com/root-project/root/pull/7305:4423,testability,depend,depending,4423,"s better even in example 2. It separates how to make a TH1 from how to make it global. The RDirectory is more self-documenting than ""new"", but C++ one makes the file self documenting, not just the line of code. And, all else equal, vanilla is better. But by far the more important point is that I don't like example 2 or the PR. Regarding point 2, example 1 is surely more scalable. I already scaled it more than is possible with the PR. Of course you can edit the PR to make new key names on each call so that the RDirectory call can create more things. But scalable means I did it without needing to modify the underlying implementation or interface (which someone else might maintain) to get three plots instead of one. Furthermore, coming back to issue 1, **if you do edit the PR to have flexible (sequential or passed) RDirectory names, you also (edit: might) need to add explicit deletes (more lines of code) somewhere if you run it all in a batch loop, or you'll have a leak.**(**edit**: depending on exactly how the looping and naming is done, but it can easily happen) In other words a portion of the new/delete problem has just been hidden under new with a different name. This is exactly what I mean by modern ownership models. In example 1 the top level code asked for memory that it owns. In my class version it made an instance that it owns. Objects are scoped only as far as requested. When that scope dies, or the container is reset, it's cleaned up where it is made. That's what smart pointers are all about. The PR as-is won't leak, but only because it's not flexible enough to create different things. It's a fragile grammar and in the end I'd rather worry about adding top-level ""keep"" statements than top level ""deletes"". In the C++ global version of example 2, to get the serial loop over 3 parallel histograms, you'd need the global to be a vector and you'd have to push_back() onto it, but you're in the same (bad) place then. I wrote a script just like that this week exactly",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7305
https://github.com/root-project/root/pull/7305:79,usability,learn,learn,79,"> Thanks for your comments! . Thanks for the discussion. I think many students learn C++ from root examples so it matters. . Thanks for the link to the docs. I got a little confused about Heap().Create details when I looked at first (and there you go) but I get it now. I learned two things:. a) RDirectory can take an existing shared_ptr using Add() instead of Create(), super! b) Little thing but it looks like Create() syntax cannot cast a TH1F to a TH1. I've learned to always want a TH1 and never a TH1F, as their interfaces are identical after construction (nothing sliced). Implicit casts make it not a huge issue but I'd still prefer to cast to a TH1 smart pointer first and then use Add(), a trivial nuisance. Maybe Create has a way to cast that I'm missing, or could. Now, There's a lot to unpack here. Let's just stick with my pure subroutine version (not class version) for direct comparison for now. I could pass a structure anyway obviously. Now I can do this, with a TH1F... example 1: . ```cpp. //my_subtrounes.C. // my_subroutines.C. void my_subroutine(shared_ptr<TH1> &x) {. x.reset(); // not needed for TH1F, but safer in general. x.reset(new TH1F());. // .. do something with it. }. ```. ```cpp. //make_th1.C. #include <ROOT/RDirectory.hxx> // one extra line ;). #ifdef __CINT__. // shared_ptr<TH1> mc_global_x,mc_global_y,mc_global_z; // but saved one line here... #endif. void make_th1() {. shared_ptr<TH1> x,y,z;. my_subroutine(x);. my_subroutine(y);. my_subroutine(z);. // and the last we do is leave globals on the heap for interactive user if needed:. #ifdef __CINT__ // I wouldn't leave the globals in compiled code. . RDirectory::Heap().Add(""test1"",x); // this line is ""extra"" compared to PR, but puts caller in control. RDirectory::Heap().Add(""test2"",y); // but using RDirectory requires 3 lines now ;). RDirectory::Heap().Add(""test3"",z); // . #endif. }. ```. I'm ok with this. I like vanilla better, but I got a clean ownership model up until the end here, and made the ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7305
https://github.com/root-project/root/pull/7305:272,usability,learn,learned,272,"> Thanks for your comments! . Thanks for the discussion. I think many students learn C++ from root examples so it matters. . Thanks for the link to the docs. I got a little confused about Heap().Create details when I looked at first (and there you go) but I get it now. I learned two things:. a) RDirectory can take an existing shared_ptr using Add() instead of Create(), super! b) Little thing but it looks like Create() syntax cannot cast a TH1F to a TH1. I've learned to always want a TH1 and never a TH1F, as their interfaces are identical after construction (nothing sliced). Implicit casts make it not a huge issue but I'd still prefer to cast to a TH1 smart pointer first and then use Add(), a trivial nuisance. Maybe Create has a way to cast that I'm missing, or could. Now, There's a lot to unpack here. Let's just stick with my pure subroutine version (not class version) for direct comparison for now. I could pass a structure anyway obviously. Now I can do this, with a TH1F... example 1: . ```cpp. //my_subtrounes.C. // my_subroutines.C. void my_subroutine(shared_ptr<TH1> &x) {. x.reset(); // not needed for TH1F, but safer in general. x.reset(new TH1F());. // .. do something with it. }. ```. ```cpp. //make_th1.C. #include <ROOT/RDirectory.hxx> // one extra line ;). #ifdef __CINT__. // shared_ptr<TH1> mc_global_x,mc_global_y,mc_global_z; // but saved one line here... #endif. void make_th1() {. shared_ptr<TH1> x,y,z;. my_subroutine(x);. my_subroutine(y);. my_subroutine(z);. // and the last we do is leave globals on the heap for interactive user if needed:. #ifdef __CINT__ // I wouldn't leave the globals in compiled code. . RDirectory::Heap().Add(""test1"",x); // this line is ""extra"" compared to PR, but puts caller in control. RDirectory::Heap().Add(""test2"",y); // but using RDirectory requires 3 lines now ;). RDirectory::Heap().Add(""test3"",z); // . #endif. }. ```. I'm ok with this. I like vanilla better, but I got a clean ownership model up until the end here, and made the ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7305
https://github.com/root-project/root/pull/7305:463,usability,learn,learned,463,"> Thanks for your comments! . Thanks for the discussion. I think many students learn C++ from root examples so it matters. . Thanks for the link to the docs. I got a little confused about Heap().Create details when I looked at first (and there you go) but I get it now. I learned two things:. a) RDirectory can take an existing shared_ptr using Add() instead of Create(), super! b) Little thing but it looks like Create() syntax cannot cast a TH1F to a TH1. I've learned to always want a TH1 and never a TH1F, as their interfaces are identical after construction (nothing sliced). Implicit casts make it not a huge issue but I'd still prefer to cast to a TH1 smart pointer first and then use Add(), a trivial nuisance. Maybe Create has a way to cast that I'm missing, or could. Now, There's a lot to unpack here. Let's just stick with my pure subroutine version (not class version) for direct comparison for now. I could pass a structure anyway obviously. Now I can do this, with a TH1F... example 1: . ```cpp. //my_subtrounes.C. // my_subroutines.C. void my_subroutine(shared_ptr<TH1> &x) {. x.reset(); // not needed for TH1F, but safer in general. x.reset(new TH1F());. // .. do something with it. }. ```. ```cpp. //make_th1.C. #include <ROOT/RDirectory.hxx> // one extra line ;). #ifdef __CINT__. // shared_ptr<TH1> mc_global_x,mc_global_y,mc_global_z; // but saved one line here... #endif. void make_th1() {. shared_ptr<TH1> x,y,z;. my_subroutine(x);. my_subroutine(y);. my_subroutine(z);. // and the last we do is leave globals on the heap for interactive user if needed:. #ifdef __CINT__ // I wouldn't leave the globals in compiled code. . RDirectory::Heap().Add(""test1"",x); // this line is ""extra"" compared to PR, but puts caller in control. RDirectory::Heap().Add(""test2"",y); // but using RDirectory requires 3 lines now ;). RDirectory::Heap().Add(""test3"",z); // . #endif. }. ```. I'm ok with this. I like vanilla better, but I got a clean ownership model up until the end here, and made the ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7305
https://github.com/root-project/root/pull/7305:635,usability,prefer,prefer,635,"> Thanks for your comments! . Thanks for the discussion. I think many students learn C++ from root examples so it matters. . Thanks for the link to the docs. I got a little confused about Heap().Create details when I looked at first (and there you go) but I get it now. I learned two things:. a) RDirectory can take an existing shared_ptr using Add() instead of Create(), super! b) Little thing but it looks like Create() syntax cannot cast a TH1F to a TH1. I've learned to always want a TH1 and never a TH1F, as their interfaces are identical after construction (nothing sliced). Implicit casts make it not a huge issue but I'd still prefer to cast to a TH1 smart pointer first and then use Add(), a trivial nuisance. Maybe Create has a way to cast that I'm missing, or could. Now, There's a lot to unpack here. Let's just stick with my pure subroutine version (not class version) for direct comparison for now. I could pass a structure anyway obviously. Now I can do this, with a TH1F... example 1: . ```cpp. //my_subtrounes.C. // my_subroutines.C. void my_subroutine(shared_ptr<TH1> &x) {. x.reset(); // not needed for TH1F, but safer in general. x.reset(new TH1F());. // .. do something with it. }. ```. ```cpp. //make_th1.C. #include <ROOT/RDirectory.hxx> // one extra line ;). #ifdef __CINT__. // shared_ptr<TH1> mc_global_x,mc_global_y,mc_global_z; // but saved one line here... #endif. void make_th1() {. shared_ptr<TH1> x,y,z;. my_subroutine(x);. my_subroutine(y);. my_subroutine(z);. // and the last we do is leave globals on the heap for interactive user if needed:. #ifdef __CINT__ // I wouldn't leave the globals in compiled code. . RDirectory::Heap().Add(""test1"",x); // this line is ""extra"" compared to PR, but puts caller in control. RDirectory::Heap().Add(""test2"",y); // but using RDirectory requires 3 lines now ;). RDirectory::Heap().Add(""test3"",z); // . #endif. }. ```. I'm ok with this. I like vanilla better, but I got a clean ownership model up until the end here, and made the ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7305
