id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3817:0,performance,Cach,Cache,0,Cache LZ4_VERSION in case of system LZ4 (not builtin); Makes https://github.com/root-project/roottest/pull/305 work finally (in both cases - builtin and system lz4),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3817
https://github.com/root-project/root/pull/3819:100,deployability,instal,install,100,"[forest] move LinkDef.h into tree/forest/inc [ROOT-10123]; As a side-effect, this change solves the install problem with a missing. tree/forest/inc directory.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3819
https://github.com/root-project/root/pull/3820:33,availability,failur,failure,33,[forest] fix occasional tutorial failure due to missing symbols;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3820
https://github.com/root-project/root/pull/3820:33,deployability,fail,failure,33,[forest] fix occasional tutorial failure due to missing symbols;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3820
https://github.com/root-project/root/pull/3820:33,performance,failur,failure,33,[forest] fix occasional tutorial failure due to missing symbols;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3820
https://github.com/root-project/root/pull/3820:33,reliability,fail,failure,33,[forest] fix occasional tutorial failure due to missing symbols;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3820
https://github.com/root-project/root/pull/3822:509,energy efficiency,Draw,Draw,509,"Web Fitpanel: organize data and function objects ; ui5 ComboBox allow grouping of items. . This is used now to show different data and TF1 groups in same combo box. For data it can be:. - objects from gDirectory. - local list of FitPanel itself. For functions these are:. - existing system functions;. - predefined list of 1d and 2d function like ""gaus"" or ""xygaus"". - list of previous fits for selected data. Provide support of other data types (excluding TTree for the moment). Provide preliminary code for Draw button. Constantly improving layout, removing unused code. Not the end of the story, but layout is clarified now.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3822
https://github.com/root-project/root/pull/3822:418,usability,support,support,418,"Web Fitpanel: organize data and function objects ; ui5 ComboBox allow grouping of items. . This is used now to show different data and TF1 groups in same combo box. For data it can be:. - objects from gDirectory. - local list of FitPanel itself. For functions these are:. - existing system functions;. - predefined list of 1d and 2d function like ""gaus"" or ""xygaus"". - list of previous fits for selected data. Provide support of other data types (excluding TTree for the moment). Provide preliminary code for Draw button. Constantly improving layout, removing unused code. Not the end of the story, but layout is clarified now.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3822
https://github.com/root-project/root/pull/3823:94,availability,sli,slim,94,[forest] Weight loss therapy for tutorials; the tutorials look great. This PR aims to further slim them down to make them even better where possible.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3823
https://github.com/root-project/root/pull/3823:104,availability,down,down,104,[forest] Weight loss therapy for tutorials; the tutorials look great. This PR aims to further slim them down to make them even better where possible.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3823
https://github.com/root-project/root/pull/3823:94,reliability,sli,slim,94,[forest] Weight loss therapy for tutorials; the tutorials look great. This PR aims to further slim them down to make them even better where possible.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3823
https://github.com/root-project/root/pull/3823:16,security,loss,loss,16,[forest] Weight loss therapy for tutorials; the tutorials look great. This PR aims to further slim them down to make them even better where possible.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3823
https://github.com/root-project/root/pull/3824:18,usability,Close,Close,18,[Doc][ROOT-10124] Close code example for ROOT::VecOps::Construct; Thanks @couet for spotting the cause of the problem!,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3824
https://github.com/root-project/root/pull/3825:31,energy efficiency,draw,drawings,31,web fitpanel: provide advanced drawings of fit results; Require extension of ROOT::Fit::FitResult and TFitResult classes,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3825
https://github.com/root-project/root/pull/3825:64,modifiability,extens,extension,64,web fitpanel: provide advanced drawings of fit results; Require extension of ROOT::Fit::FitResult and TFitResult classes,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3825
https://github.com/root-project/root/pull/3826:29,usability,close,closed,29,Make sure the output file is closed before committing; This solves a potential incomplete dictionary generation issue on Windows (the file was copied before being properly closed and temporary files were left on the file system),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3826
https://github.com/root-project/root/pull/3826:172,usability,close,closed,172,Make sure the output file is closed before committing; This solves a potential incomplete dictionary generation issue on Windows (the file was copied before being properly closed and temporary files were left on the file system),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3826
https://github.com/root-project/root/pull/3827:49,deployability,version,version,49,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:62,deployability,version,versions,62,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:110,deployability,version,version,110,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:213,deployability,version,version,213,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:283,deployability,version,version,283,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:409,deployability,depend,dependencies,409,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:436,deployability,automat,automatically,436,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:49,integrability,version,version,49,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:62,integrability,version,versions,62,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:110,integrability,version,version,110,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:213,integrability,version,version,213,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:283,integrability,version,version,283,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:409,integrability,depend,dependencies,409,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:49,modifiability,version,version,49,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:62,modifiability,version,versions,62,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:110,modifiability,version,version,110,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:213,modifiability,version,version,213,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:283,modifiability,version,version,283,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:409,modifiability,depend,dependencies,409,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:42,safety,detect,detect,42,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:409,safety,depend,dependencies,409,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:42,security,detect,detect,42,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:409,testability,depend,dependencies,409,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:436,testability,automat,automatically,436,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3827:275,usability,minim,minimum,275,"FindVdt.cmake: create imported target and detect version; Old versions of Vdt (0.4.1 and below) do not export version information, but ROOT needs 0.4.0 at least, because of the vdt/tanh.h header, so we deduce the version based on the existence of that header and require the minimum version that ROOT needs. This file now also creates an imported. target that can be used within ROOT to link against VDT with dependencies taken care of automatically. Fixes [ROOT-9885](https://sft.its.cern.ch/jira/browse/ROOT-9885).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3827
https://github.com/root-project/root/pull/3828:100,availability,error,errors,100,"Warn when broken version of Davix is found; Davix 0.6.8 introduced regressions that lead to runtime errors with ROOT, although the code still compiles. The first fixed version is 0.7.1. Fixes: [ROOT-9780](https://sft.its.cern.ch/jira/browse/ROOT-9780). Related issue: [ROOT-9730](https://sft.its.cern.ch/jira/browse/ROOT-9730).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3828
https://github.com/root-project/root/pull/3828:17,deployability,version,version,17,"Warn when broken version of Davix is found; Davix 0.6.8 introduced regressions that lead to runtime errors with ROOT, although the code still compiles. The first fixed version is 0.7.1. Fixes: [ROOT-9780](https://sft.its.cern.ch/jira/browse/ROOT-9780). Related issue: [ROOT-9730](https://sft.its.cern.ch/jira/browse/ROOT-9730).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3828
https://github.com/root-project/root/pull/3828:168,deployability,version,version,168,"Warn when broken version of Davix is found; Davix 0.6.8 introduced regressions that lead to runtime errors with ROOT, although the code still compiles. The first fixed version is 0.7.1. Fixes: [ROOT-9780](https://sft.its.cern.ch/jira/browse/ROOT-9780). Related issue: [ROOT-9730](https://sft.its.cern.ch/jira/browse/ROOT-9730).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3828
https://github.com/root-project/root/pull/3828:17,integrability,version,version,17,"Warn when broken version of Davix is found; Davix 0.6.8 introduced regressions that lead to runtime errors with ROOT, although the code still compiles. The first fixed version is 0.7.1. Fixes: [ROOT-9780](https://sft.its.cern.ch/jira/browse/ROOT-9780). Related issue: [ROOT-9730](https://sft.its.cern.ch/jira/browse/ROOT-9730).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3828
https://github.com/root-project/root/pull/3828:168,integrability,version,version,168,"Warn when broken version of Davix is found; Davix 0.6.8 introduced regressions that lead to runtime errors with ROOT, although the code still compiles. The first fixed version is 0.7.1. Fixes: [ROOT-9780](https://sft.its.cern.ch/jira/browse/ROOT-9780). Related issue: [ROOT-9730](https://sft.its.cern.ch/jira/browse/ROOT-9730).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3828
https://github.com/root-project/root/pull/3828:17,modifiability,version,version,17,"Warn when broken version of Davix is found; Davix 0.6.8 introduced regressions that lead to runtime errors with ROOT, although the code still compiles. The first fixed version is 0.7.1. Fixes: [ROOT-9780](https://sft.its.cern.ch/jira/browse/ROOT-9780). Related issue: [ROOT-9730](https://sft.its.cern.ch/jira/browse/ROOT-9730).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3828
https://github.com/root-project/root/pull/3828:168,modifiability,version,version,168,"Warn when broken version of Davix is found; Davix 0.6.8 introduced regressions that lead to runtime errors with ROOT, although the code still compiles. The first fixed version is 0.7.1. Fixes: [ROOT-9780](https://sft.its.cern.ch/jira/browse/ROOT-9780). Related issue: [ROOT-9730](https://sft.its.cern.ch/jira/browse/ROOT-9730).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3828
https://github.com/root-project/root/pull/3828:100,performance,error,errors,100,"Warn when broken version of Davix is found; Davix 0.6.8 introduced regressions that lead to runtime errors with ROOT, although the code still compiles. The first fixed version is 0.7.1. Fixes: [ROOT-9780](https://sft.its.cern.ch/jira/browse/ROOT-9780). Related issue: [ROOT-9730](https://sft.its.cern.ch/jira/browse/ROOT-9730).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3828
https://github.com/root-project/root/pull/3828:100,safety,error,errors,100,"Warn when broken version of Davix is found; Davix 0.6.8 introduced regressions that lead to runtime errors with ROOT, although the code still compiles. The first fixed version is 0.7.1. Fixes: [ROOT-9780](https://sft.its.cern.ch/jira/browse/ROOT-9780). Related issue: [ROOT-9730](https://sft.its.cern.ch/jira/browse/ROOT-9730).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3828
https://github.com/root-project/root/pull/3828:67,testability,regress,regressions,67,"Warn when broken version of Davix is found; Davix 0.6.8 introduced regressions that lead to runtime errors with ROOT, although the code still compiles. The first fixed version is 0.7.1. Fixes: [ROOT-9780](https://sft.its.cern.ch/jira/browse/ROOT-9780). Related issue: [ROOT-9730](https://sft.its.cern.ch/jira/browse/ROOT-9730).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3828
https://github.com/root-project/root/pull/3828:100,usability,error,errors,100,"Warn when broken version of Davix is found; Davix 0.6.8 introduced regressions that lead to runtime errors with ROOT, although the code still compiles. The first fixed version is 0.7.1. Fixes: [ROOT-9780](https://sft.its.cern.ch/jira/browse/ROOT-9780). Related issue: [ROOT-9730](https://sft.its.cern.ch/jira/browse/ROOT-9730).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3828
https://github.com/root-project/root/pull/3829:152,availability,sli,slicing,152,"[forest] fix RFieldValue class design; Remove class hierarchy in RFieldValue. The templated, type-safe. inherited classes made the design vulnerable to slicing, because the. RField interface uses the base class. Instead, we use now templated. constructors and templated member functions in RFieldValue.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3829
https://github.com/root-project/root/pull/3829:181,integrability,interfac,interface,181,"[forest] fix RFieldValue class design; Remove class hierarchy in RFieldValue. The templated, type-safe. inherited classes made the design vulnerable to slicing, because the. RField interface uses the base class. Instead, we use now templated. constructors and templated member functions in RFieldValue.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3829
https://github.com/root-project/root/pull/3829:181,interoperability,interfac,interface,181,"[forest] fix RFieldValue class design; Remove class hierarchy in RFieldValue. The templated, type-safe. inherited classes made the design vulnerable to slicing, because the. RField interface uses the base class. Instead, we use now templated. constructors and templated member functions in RFieldValue.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3829
https://github.com/root-project/root/pull/3829:104,modifiability,inherit,inherited,104,"[forest] fix RFieldValue class design; Remove class hierarchy in RFieldValue. The templated, type-safe. inherited classes made the design vulnerable to slicing, because the. RField interface uses the base class. Instead, we use now templated. constructors and templated member functions in RFieldValue.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3829
https://github.com/root-project/root/pull/3829:181,modifiability,interfac,interface,181,"[forest] fix RFieldValue class design; Remove class hierarchy in RFieldValue. The templated, type-safe. inherited classes made the design vulnerable to slicing, because the. RField interface uses the base class. Instead, we use now templated. constructors and templated member functions in RFieldValue.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3829
https://github.com/root-project/root/pull/3829:152,reliability,sli,slicing,152,"[forest] fix RFieldValue class design; Remove class hierarchy in RFieldValue. The templated, type-safe. inherited classes made the design vulnerable to slicing, because the. RField interface uses the base class. Instead, we use now templated. constructors and templated member functions in RFieldValue.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3829
https://github.com/root-project/root/pull/3829:98,safety,safe,safe,98,"[forest] fix RFieldValue class design; Remove class hierarchy in RFieldValue. The templated, type-safe. inherited classes made the design vulnerable to slicing, because the. RField interface uses the base class. Instead, we use now templated. constructors and templated member functions in RFieldValue.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3829
https://github.com/root-project/root/pull/3832:39,safety,test,tests,39,[Exp PyROOT] Changes to fix python-cpp tests; New functionality and fixes in experimental PyROOT and Cppyy to make `roottest-python-cpp-cpp` and `roottest-python-cpp-cpp11` pass. The changes in the tests themselves coming in another PR for roottest:. https://github.com/root-project/roottest/pull/326,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3832
https://github.com/root-project/root/pull/3832:198,safety,test,tests,198,[Exp PyROOT] Changes to fix python-cpp tests; New functionality and fixes in experimental PyROOT and Cppyy to make `roottest-python-cpp-cpp` and `roottest-python-cpp-cpp11` pass. The changes in the tests themselves coming in another PR for roottest:. https://github.com/root-project/roottest/pull/326,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3832
https://github.com/root-project/root/pull/3832:39,testability,test,tests,39,[Exp PyROOT] Changes to fix python-cpp tests; New functionality and fixes in experimental PyROOT and Cppyy to make `roottest-python-cpp-cpp` and `roottest-python-cpp-cpp11` pass. The changes in the tests themselves coming in another PR for roottest:. https://github.com/root-project/roottest/pull/326,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3832
https://github.com/root-project/root/pull/3832:198,testability,test,tests,198,[Exp PyROOT] Changes to fix python-cpp tests; New functionality and fixes in experimental PyROOT and Cppyy to make `roottest-python-cpp-cpp` and `roottest-python-cpp-cpp11` pass. The changes in the tests themselves coming in another PR for roottest:. https://github.com/root-project/roottest/pull/326,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3832
