id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1251:594,testability,test,tests,594,"Here is a summary of the tests I ran:. **Before changes from this branch:**. ```. Label Time Summary:. cling = 42.21 sec (98 tests). longtest = 942.83 sec (47 tests). matrix = 0.23 sec (1 test). regression = 41.80 sec (97 tests). roottest = 42.44 sec (99 tests). tutorial = 1067.05 sec (563 tests). Total Test time (real) = 3523.13 sec. ```. **After changes from this branch:**. ```. Label Time Summary:. cling = 53.62 sec (98 tests). longtest = 1296.42 sec (47 tests). matrix = 0.21 sec (1 test). regression = 53.21 sec (97 tests). roottest = 53.83 sec (99 tests). tutorial = 1061.13 sec (550 tests). Total Test time (real) = 4197.14 sec. ```. At first look, it seems there is a significant performance cost to these changes. I will run more specific tests (e.g. my `TBufferMerger` test) now and check. how things change a bit more closely. I will also check if removing the lock on. MergeRecusrive is now possible.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:608,testability,Test,Test,608,"Here is a summary of the tests I ran:. **Before changes from this branch:**. ```. Label Time Summary:. cling = 42.21 sec (98 tests). longtest = 942.83 sec (47 tests). matrix = 0.23 sec (1 test). regression = 41.80 sec (97 tests). roottest = 42.44 sec (99 tests). tutorial = 1067.05 sec (563 tests). Total Test time (real) = 3523.13 sec. ```. **After changes from this branch:**. ```. Label Time Summary:. cling = 53.62 sec (98 tests). longtest = 1296.42 sec (47 tests). matrix = 0.21 sec (1 test). regression = 53.21 sec (97 tests). roottest = 53.83 sec (99 tests). tutorial = 1061.13 sec (550 tests). Total Test time (real) = 4197.14 sec. ```. At first look, it seems there is a significant performance cost to these changes. I will run more specific tests (e.g. my `TBufferMerger` test) now and check. how things change a bit more closely. I will also check if removing the lock on. MergeRecusrive is now possible.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:752,testability,test,tests,752,"Here is a summary of the tests I ran:. **Before changes from this branch:**. ```. Label Time Summary:. cling = 42.21 sec (98 tests). longtest = 942.83 sec (47 tests). matrix = 0.23 sec (1 test). regression = 41.80 sec (97 tests). roottest = 42.44 sec (99 tests). tutorial = 1067.05 sec (563 tests). Total Test time (real) = 3523.13 sec. ```. **After changes from this branch:**. ```. Label Time Summary:. cling = 53.62 sec (98 tests). longtest = 1296.42 sec (47 tests). matrix = 0.21 sec (1 test). regression = 53.21 sec (97 tests). roottest = 53.83 sec (99 tests). tutorial = 1061.13 sec (550 tests). Total Test time (real) = 4197.14 sec. ```. At first look, it seems there is a significant performance cost to these changes. I will run more specific tests (e.g. my `TBufferMerger` test) now and check. how things change a bit more closely. I will also check if removing the lock on. MergeRecusrive is now possible.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:783,testability,test,test,783,"Here is a summary of the tests I ran:. **Before changes from this branch:**. ```. Label Time Summary:. cling = 42.21 sec (98 tests). longtest = 942.83 sec (47 tests). matrix = 0.23 sec (1 test). regression = 41.80 sec (97 tests). roottest = 42.44 sec (99 tests). tutorial = 1067.05 sec (563 tests). Total Test time (real) = 3523.13 sec. ```. **After changes from this branch:**. ```. Label Time Summary:. cling = 53.62 sec (98 tests). longtest = 1296.42 sec (47 tests). matrix = 0.21 sec (1 test). regression = 53.21 sec (97 tests). roottest = 53.83 sec (99 tests). tutorial = 1061.13 sec (550 tests). Total Test time (real) = 4197.14 sec. ```. At first look, it seems there is a significant performance cost to these changes. I will run more specific tests (e.g. my `TBufferMerger` test) now and check. how things change a bit more closely. I will also check if removing the lock on. MergeRecusrive is now possible.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:692,usability,perform,performance,692,"Here is a summary of the tests I ran:. **Before changes from this branch:**. ```. Label Time Summary:. cling = 42.21 sec (98 tests). longtest = 942.83 sec (47 tests). matrix = 0.23 sec (1 test). regression = 41.80 sec (97 tests). roottest = 42.44 sec (99 tests). tutorial = 1067.05 sec (563 tests). Total Test time (real) = 3523.13 sec. ```. **After changes from this branch:**. ```. Label Time Summary:. cling = 53.62 sec (98 tests). longtest = 1296.42 sec (47 tests). matrix = 0.21 sec (1 test). regression = 53.21 sec (97 tests). roottest = 53.83 sec (99 tests). tutorial = 1061.13 sec (550 tests). Total Test time (real) = 4197.14 sec. ```. At first look, it seems there is a significant performance cost to these changes. I will run more specific tests (e.g. my `TBufferMerger` test) now and check. how things change a bit more closely. I will also check if removing the lock on. MergeRecusrive is now possible.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:833,usability,close,closely,833,"Here is a summary of the tests I ran:. **Before changes from this branch:**. ```. Label Time Summary:. cling = 42.21 sec (98 tests). longtest = 942.83 sec (47 tests). matrix = 0.23 sec (1 test). regression = 41.80 sec (97 tests). roottest = 42.44 sec (99 tests). tutorial = 1067.05 sec (563 tests). Total Test time (real) = 3523.13 sec. ```. **After changes from this branch:**. ```. Label Time Summary:. cling = 53.62 sec (98 tests). longtest = 1296.42 sec (47 tests). matrix = 0.21 sec (1 test). regression = 53.21 sec (97 tests). roottest = 53.83 sec (99 tests). tutorial = 1061.13 sec (550 tests). Total Test time (real) = 4197.14 sec. ```. At first look, it seems there is a significant performance cost to these changes. I will run more specific tests (e.g. my `TBufferMerger` test) now and check. how things change a bit more closely. I will also check if removing the lock on. MergeRecusrive is now possible.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:157,availability,sli,slightly,157,"`TBufferMerger` random number generation test on my machine (Core i7 6700). Differences are not so visible below, but it's possible to notice that waits are slightly more costly (wider gaps), and the total runtime is longer. The wait count (due to the new locks on global containers) goes from ~1500 to about ~34300. These changes need to be checked on machines with higher core count and should probably be discussed with experiments too. *before*. ![screenshot](https://user-images.githubusercontent.com/249404/32664993-29215c94-c633-11e7-91be-539b4b66f97c.png). *after*. ![screenshot](https://user-images.githubusercontent.com/249404/32665020-3bdb1596-c633-11e7-8980-29df072740e2.png).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:272,deployability,contain,containers,272,"`TBufferMerger` random number generation test on my machine (Core i7 6700). Differences are not so visible below, but it's possible to notice that waits are slightly more costly (wider gaps), and the total runtime is longer. The wait count (due to the new locks on global containers) goes from ~1500 to about ~34300. These changes need to be checked on machines with higher core count and should probably be discussed with experiments too. *before*. ![screenshot](https://user-images.githubusercontent.com/249404/32664993-29215c94-c633-11e7-91be-539b4b66f97c.png). *after*. ![screenshot](https://user-images.githubusercontent.com/249404/32665020-3bdb1596-c633-11e7-8980-29df072740e2.png).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:61,energy efficiency,Core,Core,61,"`TBufferMerger` random number generation test on my machine (Core i7 6700). Differences are not so visible below, but it's possible to notice that waits are slightly more costly (wider gaps), and the total runtime is longer. The wait count (due to the new locks on global containers) goes from ~1500 to about ~34300. These changes need to be checked on machines with higher core count and should probably be discussed with experiments too. *before*. ![screenshot](https://user-images.githubusercontent.com/249404/32664993-29215c94-c633-11e7-91be-539b4b66f97c.png). *after*. ![screenshot](https://user-images.githubusercontent.com/249404/32665020-3bdb1596-c633-11e7-8980-29df072740e2.png).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:374,energy efficiency,core,core,374,"`TBufferMerger` random number generation test on my machine (Core i7 6700). Differences are not so visible below, but it's possible to notice that waits are slightly more costly (wider gaps), and the total runtime is longer. The wait count (due to the new locks on global containers) goes from ~1500 to about ~34300. These changes need to be checked on machines with higher core count and should probably be discussed with experiments too. *before*. ![screenshot](https://user-images.githubusercontent.com/249404/32664993-29215c94-c633-11e7-91be-539b4b66f97c.png). *after*. ![screenshot](https://user-images.githubusercontent.com/249404/32665020-3bdb1596-c633-11e7-8980-29df072740e2.png).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:256,performance,lock,locks,256,"`TBufferMerger` random number generation test on my machine (Core i7 6700). Differences are not so visible below, but it's possible to notice that waits are slightly more costly (wider gaps), and the total runtime is longer. The wait count (due to the new locks on global containers) goes from ~1500 to about ~34300. These changes need to be checked on machines with higher core count and should probably be discussed with experiments too. *before*. ![screenshot](https://user-images.githubusercontent.com/249404/32664993-29215c94-c633-11e7-91be-539b4b66f97c.png). *after*. ![screenshot](https://user-images.githubusercontent.com/249404/32665020-3bdb1596-c633-11e7-8980-29df072740e2.png).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:157,reliability,sli,slightly,157,"`TBufferMerger` random number generation test on my machine (Core i7 6700). Differences are not so visible below, but it's possible to notice that waits are slightly more costly (wider gaps), and the total runtime is longer. The wait count (due to the new locks on global containers) goes from ~1500 to about ~34300. These changes need to be checked on machines with higher core count and should probably be discussed with experiments too. *before*. ![screenshot](https://user-images.githubusercontent.com/249404/32664993-29215c94-c633-11e7-91be-539b4b66f97c.png). *after*. ![screenshot](https://user-images.githubusercontent.com/249404/32665020-3bdb1596-c633-11e7-8980-29df072740e2.png).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:41,safety,test,test,41,"`TBufferMerger` random number generation test on my machine (Core i7 6700). Differences are not so visible below, but it's possible to notice that waits are slightly more costly (wider gaps), and the total runtime is longer. The wait count (due to the new locks on global containers) goes from ~1500 to about ~34300. These changes need to be checked on machines with higher core count and should probably be discussed with experiments too. *before*. ![screenshot](https://user-images.githubusercontent.com/249404/32664993-29215c94-c633-11e7-91be-539b4b66f97c.png). *after*. ![screenshot](https://user-images.githubusercontent.com/249404/32665020-3bdb1596-c633-11e7-8980-29df072740e2.png).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:256,security,lock,locks,256,"`TBufferMerger` random number generation test on my machine (Core i7 6700). Differences are not so visible below, but it's possible to notice that waits are slightly more costly (wider gaps), and the total runtime is longer. The wait count (due to the new locks on global containers) goes from ~1500 to about ~34300. These changes need to be checked on machines with higher core count and should probably be discussed with experiments too. *before*. ![screenshot](https://user-images.githubusercontent.com/249404/32664993-29215c94-c633-11e7-91be-539b4b66f97c.png). *after*. ![screenshot](https://user-images.githubusercontent.com/249404/32665020-3bdb1596-c633-11e7-8980-29df072740e2.png).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:41,testability,test,test,41,"`TBufferMerger` random number generation test on my machine (Core i7 6700). Differences are not so visible below, but it's possible to notice that waits are slightly more costly (wider gaps), and the total runtime is longer. The wait count (due to the new locks on global containers) goes from ~1500 to about ~34300. These changes need to be checked on machines with higher core count and should probably be discussed with experiments too. *before*. ![screenshot](https://user-images.githubusercontent.com/249404/32664993-29215c94-c633-11e7-91be-539b4b66f97c.png). *after*. ![screenshot](https://user-images.githubusercontent.com/249404/32665020-3bdb1596-c633-11e7-8980-29df072740e2.png).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:472,usability,user,user-images,472,"`TBufferMerger` random number generation test on my machine (Core i7 6700). Differences are not so visible below, but it's possible to notice that waits are slightly more costly (wider gaps), and the total runtime is longer. The wait count (due to the new locks on global containers) goes from ~1500 to about ~34300. These changes need to be checked on machines with higher core count and should probably be discussed with experiments too. *before*. ![screenshot](https://user-images.githubusercontent.com/249404/32664993-29215c94-c633-11e7-91be-539b4b66f97c.png). *after*. ![screenshot](https://user-images.githubusercontent.com/249404/32665020-3bdb1596-c633-11e7-8980-29df072740e2.png).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:596,usability,user,user-images,596,"`TBufferMerger` random number generation test on my machine (Core i7 6700). Differences are not so visible below, but it's possible to notice that waits are slightly more costly (wider gaps), and the total runtime is longer. The wait count (due to the new locks on global containers) goes from ~1500 to about ~34300. These changes need to be checked on machines with higher core count and should probably be discussed with experiments too. *before*. ![screenshot](https://user-images.githubusercontent.com/249404/32664993-29215c94-c633-11e7-91be-539b4b66f97c.png). *after*. ![screenshot](https://user-images.githubusercontent.com/249404/32665020-3bdb1596-c633-11e7-8980-29df072740e2.png).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:311,energy efficiency,Core,Core,311,The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Do we know where (some of) the gaps are stopped in the main regime? > TBufferMerger random number generation test on my machine (Core i7 6700). Is that with or without the lock removed (both test are needed to get a clear view).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:354,performance,lock,lock,354,The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Do we know where (some of) the gaps are stopped in the main regime? > TBufferMerger random number generation test on my machine (Core i7 6700). Is that with or without the lock removed (both test are needed to get a clear view).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:142,reliability,doe,does,142,The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Do we know where (some of) the gaps are stopped in the main regime? > TBufferMerger random number generation test on my machine (Core i7 6700). Is that with or without the lock removed (both test are needed to get a clear view).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:291,safety,test,test,291,The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Do we know where (some of) the gaps are stopped in the main regime? > TBufferMerger random number generation test on my machine (Core i7 6700). Is that with or without the lock removed (both test are needed to get a clear view).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:373,safety,test,test,373,The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Do we know where (some of) the gaps are stopped in the main regime? > TBufferMerger random number generation test on my machine (Core i7 6700). Is that with or without the lock removed (both test are needed to get a clear view).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:354,security,lock,lock,354,The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Do we know where (some of) the gaps are stopped in the main regime? > TBufferMerger random number generation test on my machine (Core i7 6700). Is that with or without the lock removed (both test are needed to get a clear view).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:291,testability,test,test,291,The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Do we know where (some of) the gaps are stopped in the main regime? > TBufferMerger random number generation test on my machine (Core i7 6700). Is that with or without the lock removed (both test are needed to get a clear view).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:373,testability,test,test,373,The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Do we know where (some of) the gaps are stopped in the main regime? > TBufferMerger random number generation test on my machine (Core i7 6700). Is that with or without the lock removed (both test are needed to get a clear view).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:105,usability,stop,stopped,105,The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Do we know where (some of) the gaps are stopped in the main regime? > TBufferMerger random number generation test on my machine (Core i7 6700). Is that with or without the lock removed (both test are needed to get a clear view).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:222,usability,stop,stopped,222,The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Do we know where (some of) the gaps are stopped in the main regime? > TBufferMerger random number generation test on my machine (Core i7 6700). Is that with or without the lock removed (both test are needed to get a clear view).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:398,usability,clear,clear,398,The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Do we know where (some of) the gaps are stopped in the main regime? > TBufferMerger random number generation test on my machine (Core i7 6700). Is that with or without the lock removed (both test are needed to get a clear view).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:216,energy efficiency,Load,LoadClassInfo,216,"> The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Yes, that's the point at which `LoadClassInfo()` gets called. One thread works on that, while others are waiting for it to finish. That particular gap only happens once. > Do we know where (some of) the gaps are stopped in the main regime? These stops are on the global lock at several points of the code, it's not a single type of wait. >> TBufferMerger random number generation test on my machine (Core i7 6700). > Is that with or without the lock removed (both test are needed to get a clear view). I wanted to test the impact of your changes, so that means this branch against master (i.e., no, the lock was not removed). I will test with the lock removed tomorrow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:584,energy efficiency,Core,Core,584,"> The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Yes, that's the point at which `LoadClassInfo()` gets called. One thread works on that, while others are waiting for it to finish. That particular gap only happens once. > Do we know where (some of) the gaps are stopped in the main regime? These stops are on the global lock at several points of the code, it's not a single type of wait. >> TBufferMerger random number generation test on my machine (Core i7 6700). > Is that with or without the lock removed (both test are needed to get a clear view). I wanted to test the impact of your changes, so that means this branch against master (i.e., no, the lock was not removed). I will test with the lock removed tomorrow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:216,performance,Load,LoadClassInfo,216,"> The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Yes, that's the point at which `LoadClassInfo()` gets called. One thread works on that, while others are waiting for it to finish. That particular gap only happens once. > Do we know where (some of) the gaps are stopped in the main regime? These stops are on the global lock at several points of the code, it's not a single type of wait. >> TBufferMerger random number generation test on my machine (Core i7 6700). > Is that with or without the lock removed (both test are needed to get a clear view). I wanted to test the impact of your changes, so that means this branch against master (i.e., no, the lock was not removed). I will test with the lock removed tomorrow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:454,performance,lock,lock,454,"> The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Yes, that's the point at which `LoadClassInfo()` gets called. One thread works on that, while others are waiting for it to finish. That particular gap only happens once. > Do we know where (some of) the gaps are stopped in the main regime? These stops are on the global lock at several points of the code, it's not a single type of wait. >> TBufferMerger random number generation test on my machine (Core i7 6700). > Is that with or without the lock removed (both test are needed to get a clear view). I wanted to test the impact of your changes, so that means this branch against master (i.e., no, the lock was not removed). I will test with the lock removed tomorrow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:629,performance,lock,lock,629,"> The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Yes, that's the point at which `LoadClassInfo()` gets called. One thread works on that, while others are waiting for it to finish. That particular gap only happens once. > Do we know where (some of) the gaps are stopped in the main regime? These stops are on the global lock at several points of the code, it's not a single type of wait. >> TBufferMerger random number generation test on my machine (Core i7 6700). > Is that with or without the lock removed (both test are needed to get a clear view). I wanted to test the impact of your changes, so that means this branch against master (i.e., no, the lock was not removed). I will test with the lock removed tomorrow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:787,performance,lock,lock,787,"> The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Yes, that's the point at which `LoadClassInfo()` gets called. One thread works on that, while others are waiting for it to finish. That particular gap only happens once. > Do we know where (some of) the gaps are stopped in the main regime? These stops are on the global lock at several points of the code, it's not a single type of wait. >> TBufferMerger random number generation test on my machine (Core i7 6700). > Is that with or without the lock removed (both test are needed to get a clear view). I wanted to test the impact of your changes, so that means this branch against master (i.e., no, the lock was not removed). I will test with the lock removed tomorrow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:831,performance,lock,lock,831,"> The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Yes, that's the point at which `LoadClassInfo()` gets called. One thread works on that, while others are waiting for it to finish. That particular gap only happens once. > Do we know where (some of) the gaps are stopped in the main regime? These stops are on the global lock at several points of the code, it's not a single type of wait. >> TBufferMerger random number generation test on my machine (Core i7 6700). > Is that with or without the lock removed (both test are needed to get a clear view). I wanted to test the impact of your changes, so that means this branch against master (i.e., no, the lock was not removed). I will test with the lock removed tomorrow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:144,reliability,doe,does,144,"> The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Yes, that's the point at which `LoadClassInfo()` gets called. One thread works on that, while others are waiting for it to finish. That particular gap only happens once. > Do we know where (some of) the gaps are stopped in the main regime? These stops are on the global lock at several points of the code, it's not a single type of wait. >> TBufferMerger random number generation test on my machine (Core i7 6700). > Is that with or without the lock removed (both test are needed to get a clear view). I wanted to test the impact of your changes, so that means this branch against master (i.e., no, the lock was not removed). I will test with the lock removed tomorrow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:564,safety,test,test,564,"> The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Yes, that's the point at which `LoadClassInfo()` gets called. One thread works on that, while others are waiting for it to finish. That particular gap only happens once. > Do we know where (some of) the gaps are stopped in the main regime? These stops are on the global lock at several points of the code, it's not a single type of wait. >> TBufferMerger random number generation test on my machine (Core i7 6700). > Is that with or without the lock removed (both test are needed to get a clear view). I wanted to test the impact of your changes, so that means this branch against master (i.e., no, the lock was not removed). I will test with the lock removed tomorrow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:648,safety,test,test,648,"> The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Yes, that's the point at which `LoadClassInfo()` gets called. One thread works on that, while others are waiting for it to finish. That particular gap only happens once. > Do we know where (some of) the gaps are stopped in the main regime? These stops are on the global lock at several points of the code, it's not a single type of wait. >> TBufferMerger random number generation test on my machine (Core i7 6700). > Is that with or without the lock removed (both test are needed to get a clear view). I wanted to test the impact of your changes, so that means this branch against master (i.e., no, the lock was not removed). I will test with the lock removed tomorrow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:698,safety,test,test,698,"> The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Yes, that's the point at which `LoadClassInfo()` gets called. One thread works on that, while others are waiting for it to finish. That particular gap only happens once. > Do we know where (some of) the gaps are stopped in the main regime? These stops are on the global lock at several points of the code, it's not a single type of wait. >> TBufferMerger random number generation test on my machine (Core i7 6700). > Is that with or without the lock removed (both test are needed to get a clear view). I wanted to test the impact of your changes, so that means this branch against master (i.e., no, the lock was not removed). I will test with the lock removed tomorrow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:817,safety,test,test,817,"> The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Yes, that's the point at which `LoadClassInfo()` gets called. One thread works on that, while others are waiting for it to finish. That particular gap only happens once. > Do we know where (some of) the gaps are stopped in the main regime? These stops are on the global lock at several points of the code, it's not a single type of wait. >> TBufferMerger random number generation test on my machine (Core i7 6700). > Is that with or without the lock removed (both test are needed to get a clear view). I wanted to test the impact of your changes, so that means this branch against master (i.e., no, the lock was not removed). I will test with the lock removed tomorrow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:454,security,lock,lock,454,"> The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Yes, that's the point at which `LoadClassInfo()` gets called. One thread works on that, while others are waiting for it to finish. That particular gap only happens once. > Do we know where (some of) the gaps are stopped in the main regime? These stops are on the global lock at several points of the code, it's not a single type of wait. >> TBufferMerger random number generation test on my machine (Core i7 6700). > Is that with or without the lock removed (both test are needed to get a clear view). I wanted to test the impact of your changes, so that means this branch against master (i.e., no, the lock was not removed). I will test with the lock removed tomorrow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
https://github.com/root-project/root/pull/1251:629,security,lock,lock,629,"> The first large gap (just before 4s) seems longer in the 'after'. Do we know where the other threads are stopped (and what the running thread does) both in the before and the after. Yes, that's the point at which `LoadClassInfo()` gets called. One thread works on that, while others are waiting for it to finish. That particular gap only happens once. > Do we know where (some of) the gaps are stopped in the main regime? These stops are on the global lock at several points of the code, it's not a single type of wait. >> TBufferMerger random number generation test on my machine (Core i7 6700). > Is that with or without the lock removed (both test are needed to get a clear view). I wanted to test the impact of your changes, so that means this branch against master (i.e., no, the lock was not removed). I will test with the lock removed tomorrow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1251
