id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7936:659,energy efficiency,resourc,resources,659,"Here is a backtrace for `processExecutorH1Test`:. ```. $ gdb root/multicore/processExecutorH1Test . GNU gdb (Gentoo 10.1 vanilla) 10.1. Copyright (C) 2020 Free Software Foundation, Inc. License GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>. This is free software: you are free to change and redistribute it. There is NO WARRANTY, to the extent permitted by law. Type ""show copying"" and ""show warranty"" for details. This GDB was configured as ""x86_64-pc-linux-gnu"". Type ""show configuration"" for configuration details. For bug reporting instructions, please see:. <https://bugs.gentoo.org/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root/multicore/processExecutorH1Test... (gdb) run. Starting program: /srv/root/roottest-build/root/multicore/processExecutorH1Test . warning: File ""/usr/lib/root/9999/lib/libCore.so.6.25.01-gdb.py"" auto-loading has been declined by your `auto-load safe-path' set to ""$debugdir:$datadir/auto-load"". To enable execution of this file add. 	add-auto-load-safe-path /usr/lib/root/9999/lib/libCore.so.6.25.01-gdb.py. line to your configuration file ""/home/amadio/.gdbinit"". To completely disable this security protection add. 	set auto-load safe-path /. line to your configuration file ""/home/amadio/.gdbinit"". For more information about this security protection see the. ""Auto-loading safe path"" section in the GDB manual. E.g., run from the shell:. 	info ""(gdb)Auto-loading safe path"". [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". +++ Executing tProcessExecutorH1Test ......................................... +++. [Detaching after vfork from child process 340387]. [Detaching after vfork from child process 340389]. [Detaching after vfork from child process 340391]. [Detaching after vfork from child p",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:1042,energy efficiency,load,loading,1042,"`:. ```. $ gdb root/multicore/processExecutorH1Test . GNU gdb (Gentoo 10.1 vanilla) 10.1. Copyright (C) 2020 Free Software Foundation, Inc. License GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>. This is free software: you are free to change and redistribute it. There is NO WARRANTY, to the extent permitted by law. Type ""show copying"" and ""show warranty"" for details. This GDB was configured as ""x86_64-pc-linux-gnu"". Type ""show configuration"" for configuration details. For bug reporting instructions, please see:. <https://bugs.gentoo.org/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root/multicore/processExecutorH1Test... (gdb) run. Starting program: /srv/root/roottest-build/root/multicore/processExecutorH1Test . warning: File ""/usr/lib/root/9999/lib/libCore.so.6.25.01-gdb.py"" auto-loading has been declined by your `auto-load safe-path' set to ""$debugdir:$datadir/auto-load"". To enable execution of this file add. 	add-auto-load-safe-path /usr/lib/root/9999/lib/libCore.so.6.25.01-gdb.py. line to your configuration file ""/home/amadio/.gdbinit"". To completely disable this security protection add. 	set auto-load safe-path /. line to your configuration file ""/home/amadio/.gdbinit"". For more information about this security protection see the. ""Auto-loading safe path"" section in the GDB manual. E.g., run from the shell:. 	info ""(gdb)Auto-loading safe path"". [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". +++ Executing tProcessExecutorH1Test ......................................... +++. [Detaching after vfork from child process 340387]. [Detaching after vfork from child process 340389]. [Detaching after vfork from child process 340391]. [Detaching after vfork from child process 340393]. [Detaching after vfork from ch",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:1082,energy efficiency,load,load,1082,"xecutorH1Test . GNU gdb (Gentoo 10.1 vanilla) 10.1. Copyright (C) 2020 Free Software Foundation, Inc. License GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>. This is free software: you are free to change and redistribute it. There is NO WARRANTY, to the extent permitted by law. Type ""show copying"" and ""show warranty"" for details. This GDB was configured as ""x86_64-pc-linux-gnu"". Type ""show configuration"" for configuration details. For bug reporting instructions, please see:. <https://bugs.gentoo.org/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root/multicore/processExecutorH1Test... (gdb) run. Starting program: /srv/root/roottest-build/root/multicore/processExecutorH1Test . warning: File ""/usr/lib/root/9999/lib/libCore.so.6.25.01-gdb.py"" auto-loading has been declined by your `auto-load safe-path' set to ""$debugdir:$datadir/auto-load"". To enable execution of this file add. 	add-auto-load-safe-path /usr/lib/root/9999/lib/libCore.so.6.25.01-gdb.py. line to your configuration file ""/home/amadio/.gdbinit"". To completely disable this security protection add. 	set auto-load safe-path /. line to your configuration file ""/home/amadio/.gdbinit"". For more information about this security protection see the. ""Auto-loading safe path"" section in the GDB manual. E.g., run from the shell:. 	info ""(gdb)Auto-loading safe path"". [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". +++ Executing tProcessExecutorH1Test ......................................... +++. [Detaching after vfork from child process 340387]. [Detaching after vfork from child process 340389]. [Detaching after vfork from child process 340391]. [Detaching after vfork from child process 340393]. [Detaching after vfork from child process 341564]. [Detaching after ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:1130,energy efficiency,load,load,1130,".1. Copyright (C) 2020 Free Software Foundation, Inc. License GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>. This is free software: you are free to change and redistribute it. There is NO WARRANTY, to the extent permitted by law. Type ""show copying"" and ""show warranty"" for details. This GDB was configured as ""x86_64-pc-linux-gnu"". Type ""show configuration"" for configuration details. For bug reporting instructions, please see:. <https://bugs.gentoo.org/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root/multicore/processExecutorH1Test... (gdb) run. Starting program: /srv/root/roottest-build/root/multicore/processExecutorH1Test . warning: File ""/usr/lib/root/9999/lib/libCore.so.6.25.01-gdb.py"" auto-loading has been declined by your `auto-load safe-path' set to ""$debugdir:$datadir/auto-load"". To enable execution of this file add. 	add-auto-load-safe-path /usr/lib/root/9999/lib/libCore.so.6.25.01-gdb.py. line to your configuration file ""/home/amadio/.gdbinit"". To completely disable this security protection add. 	set auto-load safe-path /. line to your configuration file ""/home/amadio/.gdbinit"". For more information about this security protection see the. ""Auto-loading safe path"" section in the GDB manual. E.g., run from the shell:. 	info ""(gdb)Auto-loading safe path"". [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". +++ Executing tProcessExecutorH1Test ......................................... +++. [Detaching after vfork from child process 340387]. [Detaching after vfork from child process 340389]. [Detaching after vfork from child process 340391]. [Detaching after vfork from child process 340393]. [Detaching after vfork from child process 341564]. [Detaching after vfork from child process 341566]. [Detaching aft",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:1185,energy efficiency,load,load-safe-path,1185,"e GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>. This is free software: you are free to change and redistribute it. There is NO WARRANTY, to the extent permitted by law. Type ""show copying"" and ""show warranty"" for details. This GDB was configured as ""x86_64-pc-linux-gnu"". Type ""show configuration"" for configuration details. For bug reporting instructions, please see:. <https://bugs.gentoo.org/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root/multicore/processExecutorH1Test... (gdb) run. Starting program: /srv/root/roottest-build/root/multicore/processExecutorH1Test . warning: File ""/usr/lib/root/9999/lib/libCore.so.6.25.01-gdb.py"" auto-loading has been declined by your `auto-load safe-path' set to ""$debugdir:$datadir/auto-load"". To enable execution of this file add. 	add-auto-load-safe-path /usr/lib/root/9999/lib/libCore.so.6.25.01-gdb.py. line to your configuration file ""/home/amadio/.gdbinit"". To completely disable this security protection add. 	set auto-load safe-path /. line to your configuration file ""/home/amadio/.gdbinit"". For more information about this security protection see the. ""Auto-loading safe path"" section in the GDB manual. E.g., run from the shell:. 	info ""(gdb)Auto-loading safe path"". [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". +++ Executing tProcessExecutorH1Test ......................................... +++. [Detaching after vfork from child process 340387]. [Detaching after vfork from child process 340389]. [Detaching after vfork from child process 340391]. [Detaching after vfork from child process 340393]. [Detaching after vfork from child process 341564]. [Detaching after vfork from child process 341566]. [Detaching after vfork from child process 341606]. [Detaching after fork f",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:1369,energy efficiency,load,load,1369,"mitted by law. Type ""show copying"" and ""show warranty"" for details. This GDB was configured as ""x86_64-pc-linux-gnu"". Type ""show configuration"" for configuration details. For bug reporting instructions, please see:. <https://bugs.gentoo.org/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root/multicore/processExecutorH1Test... (gdb) run. Starting program: /srv/root/roottest-build/root/multicore/processExecutorH1Test . warning: File ""/usr/lib/root/9999/lib/libCore.so.6.25.01-gdb.py"" auto-loading has been declined by your `auto-load safe-path' set to ""$debugdir:$datadir/auto-load"". To enable execution of this file add. 	add-auto-load-safe-path /usr/lib/root/9999/lib/libCore.so.6.25.01-gdb.py. line to your configuration file ""/home/amadio/.gdbinit"". To completely disable this security protection add. 	set auto-load safe-path /. line to your configuration file ""/home/amadio/.gdbinit"". For more information about this security protection see the. ""Auto-loading safe path"" section in the GDB manual. E.g., run from the shell:. 	info ""(gdb)Auto-loading safe path"". [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". +++ Executing tProcessExecutorH1Test ......................................... +++. [Detaching after vfork from child process 340387]. [Detaching after vfork from child process 340389]. [Detaching after vfork from child process 340391]. [Detaching after vfork from child process 340393]. [Detaching after vfork from child process 341564]. [Detaching after vfork from child process 341566]. [Detaching after vfork from child process 341606]. [Detaching after fork from child process 341608]. [Detaching after fork from child process 341609]. [Detaching after fork from child process 341610]. [Detaching after vfork from child process 341705]. +",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:1511,energy efficiency,load,loading,1511,"for configuration details. For bug reporting instructions, please see:. <https://bugs.gentoo.org/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root/multicore/processExecutorH1Test... (gdb) run. Starting program: /srv/root/roottest-build/root/multicore/processExecutorH1Test . warning: File ""/usr/lib/root/9999/lib/libCore.so.6.25.01-gdb.py"" auto-loading has been declined by your `auto-load safe-path' set to ""$debugdir:$datadir/auto-load"". To enable execution of this file add. 	add-auto-load-safe-path /usr/lib/root/9999/lib/libCore.so.6.25.01-gdb.py. line to your configuration file ""/home/amadio/.gdbinit"". To completely disable this security protection add. 	set auto-load safe-path /. line to your configuration file ""/home/amadio/.gdbinit"". For more information about this security protection see the. ""Auto-loading safe path"" section in the GDB manual. E.g., run from the shell:. 	info ""(gdb)Auto-loading safe path"". [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". +++ Executing tProcessExecutorH1Test ......................................... +++. [Detaching after vfork from child process 340387]. [Detaching after vfork from child process 340389]. [Detaching after vfork from child process 340391]. [Detaching after vfork from child process 340393]. [Detaching after vfork from child process 341564]. [Detaching after vfork from child process 341566]. [Detaching after vfork from child process 341606]. [Detaching after fork from child process 341608]. [Detaching after fork from child process 341609]. [Detaching after fork from child process 341610]. [Detaching after vfork from child process 341705]. +++ Processing the H1 dataset with a lambda .................................. OK . [Detaching after fork from child process 341711]. [Detaching ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:1601,energy efficiency,load,loading,1601,"oo.org/>. Find the GDB manual and other documentation resources online at:. <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"". Type ""apropos word"" to search for commands related to ""word""... Reading symbols from root/multicore/processExecutorH1Test... (gdb) run. Starting program: /srv/root/roottest-build/root/multicore/processExecutorH1Test . warning: File ""/usr/lib/root/9999/lib/libCore.so.6.25.01-gdb.py"" auto-loading has been declined by your `auto-load safe-path' set to ""$debugdir:$datadir/auto-load"". To enable execution of this file add. 	add-auto-load-safe-path /usr/lib/root/9999/lib/libCore.so.6.25.01-gdb.py. line to your configuration file ""/home/amadio/.gdbinit"". To completely disable this security protection add. 	set auto-load safe-path /. line to your configuration file ""/home/amadio/.gdbinit"". For more information about this security protection see the. ""Auto-loading safe path"" section in the GDB manual. E.g., run from the shell:. 	info ""(gdb)Auto-loading safe path"". [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". +++ Executing tProcessExecutorH1Test ......................................... +++. [Detaching after vfork from child process 340387]. [Detaching after vfork from child process 340389]. [Detaching after vfork from child process 340391]. [Detaching after vfork from child process 340393]. [Detaching after vfork from child process 341564]. [Detaching after vfork from child process 341566]. [Detaching after vfork from child process 341606]. [Detaching after fork from child process 341608]. [Detaching after fork from child process 341609]. [Detaching after fork from child process 341610]. [Detaching after vfork from child process 341705]. +++ Processing the H1 dataset with a lambda .................................. OK . [Detaching after fork from child process 341711]. [Detaching after fork from child process 341712]. [Detaching after fork from child process 341713]. +",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:3792,energy efficiency,optim,optimized,3792,"g after fork from child process 341901]. +++ Processing the H1 dataset to create list ................................. OK . [Detaching after fork from child process 341976]. [Detaching after fork from child process 341977]. [Detaching after fork from child process 341978]. +++ Processing the H1 dataset with a lambda from entry list .................. OK . Program received signal SIGABRT, Aborted. __GI_raise (sig=sig@entry=6) at ../sysdeps/unix/sysv/linux/raise.c:49. 49	 return ret;. (gdb) bt. #0 __GI_raise (sig=sig@entry=6) at ../sysdeps/unix/sysv/linux/raise.c:49. #1 0x00007ffff633054a in __GI_abort () at abort.c:79. #2 0x00007ffff633042c in __assert_fail_base (fmt=0x7ffff64a3018 ""%s%s%s:%u: %s%sAssertion `%s' failed.\n%n"", . assertion=0x7ffff4783308 ""!T.getTopmostParent()->getNext() && \""Can not revert previous transactions\"""", . file=0x7ffff4782c68 ""/var/tmp/portage/sci-physics/root-9999/work/root-9999/interpreter/cling/lib/Interpreter/Interpreter.cpp"", line=1513, . function=<optimized out>) at assert.c:92. #3 0x00007ffff633eda3 in __GI___assert_fail (. assertion=assertion@entry=0x7ffff4783308 ""!T.getTopmostParent()->getNext() && \""Can not revert previous transactions\"""", . file=file@entry=0x7ffff4782c68 ""/var/tmp/portage/sci-physics/root-9999/work/root-9999/interpreter/cling/lib/Interpreter/Interpreter.cpp"", . line=line@entry=1513, function=function@entry=0x7ffff47832d0 ""void cling::Interpreter::unload(cling::Transaction&)"") at assert.c:101. #4 0x00007ffff194bdca in cling::Interpreter::unload (this=this@entry=0x555555594760, T=...). at /usr/src/debug/sci-physics/root-9999/root-9999/interpreter/cling/lib/Interpreter/Interpreter.cpp:1513. #5 0x00007ffff194be34 in cling::Interpreter::unload (this=0x555555594760, numberOfTransactions=numberOfTransactions@entry=1). at /usr/src/debug/sci-physics/root-9999/root-9999/interpreter/cling/lib/Interpreter/Interpreter.cpp:1551. #6 0x00007ffff1a42d78 in cling::MetaSema::actOnUCommand (this=0x555555ed27c0, file=...). at /usr/s",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:5999,energy efficiency,core,core,5999,"fffb8f0: cling::MetaSema::AR_Success). at /usr/lib/gcc/x86_64-pc-linux-gnu/10.3.0/include/g++-v10/bits/unique_ptr.h:173. #8 0x00007ffff1a546a4 in cling::MetaParser::isCommand (this=0x555555e7d940, actionResult=@0x7fffffffb8f0: cling::MetaSema::AR_Success, resultValue=0x0). at /usr/src/debug/sci-physics/root-9999/root-9999/interpreter/cling/lib/MetaProcessor/MetaParser.cpp:126. #9 0x00007ffff1a3e5f3 in cling::MetaProcessor::process (this=this@entry=0x555555ec3080, input_line=..., . compRes=@0x7fffffffb9cc: cling::Interpreter::kSuccess, result=result@entry=0x0, disableValuePrinting=disableValuePrinting@entry=false). at /usr/lib/gcc/x86_64-pc-linux-gnu/10.3.0/include/g++-v10/bits/unique_ptr.h:173. #10 0x00007ffff185be7d in HandleInterpreterException (metaProcessor=0x555555ec3080, . input_line=0x7ffff5c9c12e "".U /usr/lib/root/9999/tutorials/tree/h1analysisTreeReader.C"", compRes=@0x7fffffffb9cc: cling::Interpreter::kSuccess, . result=0x0) at /usr/src/debug/sci-physics/root-9999/root-9999/core/metacling/src/TCling.cxx:2431. #11 0x00007ffff186843c in TCling::UnloadFile (this=0x55555563aa60, path=0x55555812cad0 ""/usr/lib/root/9999/tutorials/tree/h1analysisTreeReader.C""). at /usr/lib/gcc/x86_64-pc-linux-gnu/10.3.0/include/g++-v10/bits/unique_ptr.h:173. #12 0x00007ffff6a73230 in TSystem::CompileMacro (this=0x555555592800, filename=0x55555812cb20 ""/usr/lib/root/9999/tutorials/tree/h1analysisTreeReader.C"", . opt=0x7fffffffc909 ""k"", library_specified=0x7ffff500473a """", build_dir=0x7ffff500473a """", dirmode=0). at /usr/src/debug/sci-physics/root-9999/root-9999/core/base/src/TSystem.cxx:3048. #13 0x00007ffff1875113 in TCling::ProcessLine (this=0x55555563aa60, line=<optimized out>, error=0x0). at /usr/src/debug/sci-physics/root-9999/root-9999/core/metacling/src/TCling.cxx:2531. #14 0x00007ffff6a021f7 in TApplication::ProcessLine (this=0x55555674d850, line=<optimized out>, sync=<optimized out>, err=0x0). at /usr/src/debug/sci-physics/root-9999/root-9999/core/base/src/TApplication.cxx",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:6573,energy efficiency,core,core,6573," disableValuePrinting=disableValuePrinting@entry=false). at /usr/lib/gcc/x86_64-pc-linux-gnu/10.3.0/include/g++-v10/bits/unique_ptr.h:173. #10 0x00007ffff185be7d in HandleInterpreterException (metaProcessor=0x555555ec3080, . input_line=0x7ffff5c9c12e "".U /usr/lib/root/9999/tutorials/tree/h1analysisTreeReader.C"", compRes=@0x7fffffffb9cc: cling::Interpreter::kSuccess, . result=0x0) at /usr/src/debug/sci-physics/root-9999/root-9999/core/metacling/src/TCling.cxx:2431. #11 0x00007ffff186843c in TCling::UnloadFile (this=0x55555563aa60, path=0x55555812cad0 ""/usr/lib/root/9999/tutorials/tree/h1analysisTreeReader.C""). at /usr/lib/gcc/x86_64-pc-linux-gnu/10.3.0/include/g++-v10/bits/unique_ptr.h:173. #12 0x00007ffff6a73230 in TSystem::CompileMacro (this=0x555555592800, filename=0x55555812cb20 ""/usr/lib/root/9999/tutorials/tree/h1analysisTreeReader.C"", . opt=0x7fffffffc909 ""k"", library_specified=0x7ffff500473a """", build_dir=0x7ffff500473a """", dirmode=0). at /usr/src/debug/sci-physics/root-9999/root-9999/core/base/src/TSystem.cxx:3048. #13 0x00007ffff1875113 in TCling::ProcessLine (this=0x55555563aa60, line=<optimized out>, error=0x0). at /usr/src/debug/sci-physics/root-9999/root-9999/core/metacling/src/TCling.cxx:2531. #14 0x00007ffff6a021f7 in TApplication::ProcessLine (this=0x55555674d850, line=<optimized out>, sync=<optimized out>, err=0x0). at /usr/src/debug/sci-physics/root-9999/root-9999/core/base/src/TApplication.cxx:1440. #15 0x00007ffff69f7f77 in TROOT::ProcessLine (this=0x7ffff6ca7740 <ROOT::Internal::GetROOT1()::alloc>, line=<optimized out>, error=error@entry=0x0). at /usr/src/debug/sci-physics/root-9999/root-9999/core/base/src/TROOT.cxx:2328. #16 0x00007ffff7daae3d in TSelector::GetSelector (filename=0x5555568ff050 ""/usr/lib/root/9999/tutorials/tree/h1analysisTreeReader.C+""). at /usr/src/debug/sci-physics/root-9999/root-9999/tree/tree/src/TSelector.cxx:151. #17 0x000055555555bef8 in main () at /srv/root/src/roottest/root/multicore/tProcessExecutorH1Test.cpp:116. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:6679,energy efficiency,optim,optimized,6679," disableValuePrinting=disableValuePrinting@entry=false). at /usr/lib/gcc/x86_64-pc-linux-gnu/10.3.0/include/g++-v10/bits/unique_ptr.h:173. #10 0x00007ffff185be7d in HandleInterpreterException (metaProcessor=0x555555ec3080, . input_line=0x7ffff5c9c12e "".U /usr/lib/root/9999/tutorials/tree/h1analysisTreeReader.C"", compRes=@0x7fffffffb9cc: cling::Interpreter::kSuccess, . result=0x0) at /usr/src/debug/sci-physics/root-9999/root-9999/core/metacling/src/TCling.cxx:2431. #11 0x00007ffff186843c in TCling::UnloadFile (this=0x55555563aa60, path=0x55555812cad0 ""/usr/lib/root/9999/tutorials/tree/h1analysisTreeReader.C""). at /usr/lib/gcc/x86_64-pc-linux-gnu/10.3.0/include/g++-v10/bits/unique_ptr.h:173. #12 0x00007ffff6a73230 in TSystem::CompileMacro (this=0x555555592800, filename=0x55555812cb20 ""/usr/lib/root/9999/tutorials/tree/h1analysisTreeReader.C"", . opt=0x7fffffffc909 ""k"", library_specified=0x7ffff500473a """", build_dir=0x7ffff500473a """", dirmode=0). at /usr/src/debug/sci-physics/root-9999/root-9999/core/base/src/TSystem.cxx:3048. #13 0x00007ffff1875113 in TCling::ProcessLine (this=0x55555563aa60, line=<optimized out>, error=0x0). at /usr/src/debug/sci-physics/root-9999/root-9999/core/metacling/src/TCling.cxx:2531. #14 0x00007ffff6a021f7 in TApplication::ProcessLine (this=0x55555674d850, line=<optimized out>, sync=<optimized out>, err=0x0). at /usr/src/debug/sci-physics/root-9999/root-9999/core/base/src/TApplication.cxx:1440. #15 0x00007ffff69f7f77 in TROOT::ProcessLine (this=0x7ffff6ca7740 <ROOT::Internal::GetROOT1()::alloc>, line=<optimized out>, error=error@entry=0x0). at /usr/src/debug/sci-physics/root-9999/root-9999/core/base/src/TROOT.cxx:2328. #16 0x00007ffff7daae3d in TSelector::GetSelector (filename=0x5555568ff050 ""/usr/lib/root/9999/tutorials/tree/h1analysisTreeReader.C+""). at /usr/src/debug/sci-physics/root-9999/root-9999/tree/tree/src/TSelector.cxx:151. #17 0x000055555555bef8 in main () at /srv/root/src/roottest/root/multicore/tProcessExecutorH1Test.cpp:116. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:6757,energy efficiency,core,core,6757," disableValuePrinting=disableValuePrinting@entry=false). at /usr/lib/gcc/x86_64-pc-linux-gnu/10.3.0/include/g++-v10/bits/unique_ptr.h:173. #10 0x00007ffff185be7d in HandleInterpreterException (metaProcessor=0x555555ec3080, . input_line=0x7ffff5c9c12e "".U /usr/lib/root/9999/tutorials/tree/h1analysisTreeReader.C"", compRes=@0x7fffffffb9cc: cling::Interpreter::kSuccess, . result=0x0) at /usr/src/debug/sci-physics/root-9999/root-9999/core/metacling/src/TCling.cxx:2431. #11 0x00007ffff186843c in TCling::UnloadFile (this=0x55555563aa60, path=0x55555812cad0 ""/usr/lib/root/9999/tutorials/tree/h1analysisTreeReader.C""). at /usr/lib/gcc/x86_64-pc-linux-gnu/10.3.0/include/g++-v10/bits/unique_ptr.h:173. #12 0x00007ffff6a73230 in TSystem::CompileMacro (this=0x555555592800, filename=0x55555812cb20 ""/usr/lib/root/9999/tutorials/tree/h1analysisTreeReader.C"", . opt=0x7fffffffc909 ""k"", library_specified=0x7ffff500473a """", build_dir=0x7ffff500473a """", dirmode=0). at /usr/src/debug/sci-physics/root-9999/root-9999/core/base/src/TSystem.cxx:3048. #13 0x00007ffff1875113 in TCling::ProcessLine (this=0x55555563aa60, line=<optimized out>, error=0x0). at /usr/src/debug/sci-physics/root-9999/root-9999/core/metacling/src/TCling.cxx:2531. #14 0x00007ffff6a021f7 in TApplication::ProcessLine (this=0x55555674d850, line=<optimized out>, sync=<optimized out>, err=0x0). at /usr/src/debug/sci-physics/root-9999/root-9999/core/base/src/TApplication.cxx:1440. #15 0x00007ffff69f7f77 in TROOT::ProcessLine (this=0x7ffff6ca7740 <ROOT::Internal::GetROOT1()::alloc>, line=<optimized out>, error=error@entry=0x0). at /usr/src/debug/sci-physics/root-9999/root-9999/core/base/src/TROOT.cxx:2328. #16 0x00007ffff7daae3d in TSelector::GetSelector (filename=0x5555568ff050 ""/usr/lib/root/9999/tutorials/tree/h1analysisTreeReader.C+""). at /usr/src/debug/sci-physics/root-9999/root-9999/tree/tree/src/TSelector.cxx:151. #17 0x000055555555bef8 in main () at /srv/root/src/roottest/root/multicore/tProcessExecutorH1Test.cpp:116. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
