id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/438:3291,modifiability,pac,packaging,3291,"-scibert==0.5.0) (0.9.1). Requirement already satisfied: murmurhash<1.1.0,>=0.28.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.0.7). Requirement already satisfied: numpy>=1.15.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.22.4). Requirement already satisfied: srsly<3.0.0,>=2.4.1 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.4.3). Requirement already satisfied: cymem<2.1.0,>=2.0.2 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.0.6). Requirement already satisfied: jinja2 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.1.2). Requirement already satisfied: preshed<3.1.0,>=3.0.2 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.0.6). Requirement already satisfied: packaging>=20.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (21.3). Requirement already satisfied: setuptools in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (60.3.1). Requirement already satisfied: blis<0.8.0,>=0.4.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (0.7.7). Requirement already satisfied: requests<3.0.0,>=2.13.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.28.0). Requirement already satisfied: spacy-loggers<2.0.0,>=1.0.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.0.2). Requirement already satisfied: thinc<8.1.0,>=8.0.12 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (8.0.17). Requirement already satisfied: spacy-legacy<3.1.0,>=3.0.8 in /usr/local/lib/python3.10/",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/438
https://github.com/allenai/scispacy/issues/438:3341,modifiability,pac,packages,3341,"isfied: murmurhash<1.1.0,>=0.28.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.0.7). Requirement already satisfied: numpy>=1.15.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.22.4). Requirement already satisfied: srsly<3.0.0,>=2.4.1 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.4.3). Requirement already satisfied: cymem<2.1.0,>=2.0.2 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.0.6). Requirement already satisfied: jinja2 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.1.2). Requirement already satisfied: preshed<3.1.0,>=3.0.2 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.0.6). Requirement already satisfied: packaging>=20.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (21.3). Requirement already satisfied: setuptools in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (60.3.1). Requirement already satisfied: blis<0.8.0,>=0.4.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (0.7.7). Requirement already satisfied: requests<3.0.0,>=2.13.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.28.0). Requirement already satisfied: spacy-loggers<2.0.0,>=1.0.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.0.2). Requirement already satisfied: thinc<8.1.0,>=8.0.12 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (8.0.17). Requirement already satisfied: spacy-legacy<3.1.0,>=3.0.8 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/438
https://github.com/allenai/scispacy/issues/438:3489,modifiability,pac,packages,3489,"ment already satisfied: numpy>=1.15.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.22.4). Requirement already satisfied: srsly<3.0.0,>=2.4.1 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.4.3). Requirement already satisfied: cymem<2.1.0,>=2.0.2 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.0.6). Requirement already satisfied: jinja2 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.1.2). Requirement already satisfied: preshed<3.1.0,>=3.0.2 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.0.6). Requirement already satisfied: packaging>=20.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (21.3). Requirement already satisfied: setuptools in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (60.3.1). Requirement already satisfied: blis<0.8.0,>=0.4.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (0.7.7). Requirement already satisfied: requests<3.0.0,>=2.13.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.28.0). Requirement already satisfied: spacy-loggers<2.0.0,>=1.0.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.0.2). Requirement already satisfied: thinc<8.1.0,>=8.0.12 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (8.0.17). Requirement already satisfied: spacy-legacy<3.1.0,>=3.0.8 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.0.9). Requirement already satisfied: catalogue<2.1.0,>=2.0.6 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/438
https://github.com/allenai/scispacy/issues/438:3647,modifiability,pac,packages,3647,"already satisfied: srsly<3.0.0,>=2.4.1 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.4.3). Requirement already satisfied: cymem<2.1.0,>=2.0.2 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.0.6). Requirement already satisfied: jinja2 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.1.2). Requirement already satisfied: preshed<3.1.0,>=3.0.2 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.0.6). Requirement already satisfied: packaging>=20.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (21.3). Requirement already satisfied: setuptools in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (60.3.1). Requirement already satisfied: blis<0.8.0,>=0.4.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (0.7.7). Requirement already satisfied: requests<3.0.0,>=2.13.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.28.0). Requirement already satisfied: spacy-loggers<2.0.0,>=1.0.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.0.2). Requirement already satisfied: thinc<8.1.0,>=8.0.12 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (8.0.17). Requirement already satisfied: spacy-legacy<3.1.0,>=3.0.8 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.0.9). Requirement already satisfied: catalogue<2.1.0,>=2.0.6 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.0.7). Requirement already satisfied: langcodes<4.0.0,>=3.2.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/438
https://github.com/allenai/scispacy/issues/438:3809,modifiability,pac,packages,3809,"ady satisfied: cymem<2.1.0,>=2.0.2 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.0.6). Requirement already satisfied: jinja2 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.1.2). Requirement already satisfied: preshed<3.1.0,>=3.0.2 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.0.6). Requirement already satisfied: packaging>=20.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (21.3). Requirement already satisfied: setuptools in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (60.3.1). Requirement already satisfied: blis<0.8.0,>=0.4.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (0.7.7). Requirement already satisfied: requests<3.0.0,>=2.13.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.28.0). Requirement already satisfied: spacy-loggers<2.0.0,>=1.0.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.0.2). Requirement already satisfied: thinc<8.1.0,>=8.0.12 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (8.0.17). Requirement already satisfied: spacy-legacy<3.1.0,>=3.0.8 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.0.9). Requirement already satisfied: catalogue<2.1.0,>=2.0.6 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.0.7). Requirement already satisfied: langcodes<4.0.0,>=3.2.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.3.0). Requirement already satisfied: pydantic!=1.8,!=1.8.1,<1.9.0,>=1.7.4 in /usr/local/lib/python3.10/site-packages (fro",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/438
https://github.com/allenai/scispacy/issues/438:3976,modifiability,pac,packages,3976,"fied: jinja2 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.1.2). Requirement already satisfied: preshed<3.1.0,>=3.0.2 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.0.6). Requirement already satisfied: packaging>=20.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (21.3). Requirement already satisfied: setuptools in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (60.3.1). Requirement already satisfied: blis<0.8.0,>=0.4.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (0.7.7). Requirement already satisfied: requests<3.0.0,>=2.13.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.28.0). Requirement already satisfied: spacy-loggers<2.0.0,>=1.0.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.0.2). Requirement already satisfied: thinc<8.1.0,>=8.0.12 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (8.0.17). Requirement already satisfied: spacy-legacy<3.1.0,>=3.0.8 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.0.9). Requirement already satisfied: catalogue<2.1.0,>=2.0.6 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.0.7). Requirement already satisfied: langcodes<4.0.0,>=3.2.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.3.0). Requirement already satisfied: pydantic!=1.8,!=1.8.1,<1.9.0,>=1.7.4 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.8.2). Requirement already satisfied: spacy-alignments<1.0.0,>=0.7.2 in /usr/local/lib/python3.10/site-packages (f",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/438
https://github.com/allenai/scispacy/issues/438:4135,modifiability,pac,packages,4135,"3.1.0,>=3.0.2 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.0.6). Requirement already satisfied: packaging>=20.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (21.3). Requirement already satisfied: setuptools in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (60.3.1). Requirement already satisfied: blis<0.8.0,>=0.4.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (0.7.7). Requirement already satisfied: requests<3.0.0,>=2.13.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.28.0). Requirement already satisfied: spacy-loggers<2.0.0,>=1.0.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.0.2). Requirement already satisfied: thinc<8.1.0,>=8.0.12 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (8.0.17). Requirement already satisfied: spacy-legacy<3.1.0,>=3.0.8 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.0.9). Requirement already satisfied: catalogue<2.1.0,>=2.0.6 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.0.7). Requirement already satisfied: langcodes<4.0.0,>=3.2.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.3.0). Requirement already satisfied: pydantic!=1.8,!=1.8.1,<1.9.0,>=1.7.4 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.8.2). Requirement already satisfied: spacy-alignments<1.0.0,>=0.7.2 in /usr/local/lib/python3.10/site-packages (from spacy-transformers->en-core-sci-scibert==0.5.0) (0.8.5). Requirement already satisfied: torch>=1.6.0 in /usr/local/lib/python3.10/site-packages (from spacy",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/438
https://github.com/allenai/scispacy/issues/438:4301,modifiability,pac,packages,4301,"0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (21.3). Requirement already satisfied: setuptools in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (60.3.1). Requirement already satisfied: blis<0.8.0,>=0.4.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (0.7.7). Requirement already satisfied: requests<3.0.0,>=2.13.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.28.0). Requirement already satisfied: spacy-loggers<2.0.0,>=1.0.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.0.2). Requirement already satisfied: thinc<8.1.0,>=8.0.12 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (8.0.17). Requirement already satisfied: spacy-legacy<3.1.0,>=3.0.8 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.0.9). Requirement already satisfied: catalogue<2.1.0,>=2.0.6 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.0.7). Requirement already satisfied: langcodes<4.0.0,>=3.2.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.3.0). Requirement already satisfied: pydantic!=1.8,!=1.8.1,<1.9.0,>=1.7.4 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.8.2). Requirement already satisfied: spacy-alignments<1.0.0,>=0.7.2 in /usr/local/lib/python3.10/site-packages (from spacy-transformers->en-core-sci-scibert==0.5.0) (0.8.5). Requirement already satisfied: torch>=1.6.0 in /usr/local/lib/python3.10/site-packages (from spacy-transformers->en-core-sci-scibert==0.5.0) (1.11.0). Requirement already satisfied: transformers<4.20.0,>=3.4.0 in /usr/local/lib/python3.10/site-packages (from spacy",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/438
https://github.com/allenai/scispacy/issues/438:4463,modifiability,pac,packages,4463,"l/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (60.3.1). Requirement already satisfied: blis<0.8.0,>=0.4.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (0.7.7). Requirement already satisfied: requests<3.0.0,>=2.13.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.28.0). Requirement already satisfied: spacy-loggers<2.0.0,>=1.0.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.0.2). Requirement already satisfied: thinc<8.1.0,>=8.0.12 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (8.0.17). Requirement already satisfied: spacy-legacy<3.1.0,>=3.0.8 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.0.9). Requirement already satisfied: catalogue<2.1.0,>=2.0.6 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.0.7). Requirement already satisfied: langcodes<4.0.0,>=3.2.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.3.0). Requirement already satisfied: pydantic!=1.8,!=1.8.1,<1.9.0,>=1.7.4 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.8.2). Requirement already satisfied: spacy-alignments<1.0.0,>=0.7.2 in /usr/local/lib/python3.10/site-packages (from spacy-transformers->en-core-sci-scibert==0.5.0) (0.8.5). Requirement already satisfied: torch>=1.6.0 in /usr/local/lib/python3.10/site-packages (from spacy-transformers->en-core-sci-scibert==0.5.0) (1.11.0). Requirement already satisfied: transformers<4.20.0,>=3.4.0 in /usr/local/lib/python3.10/site-packages (from spacy-transformers->en-core-sci-scibert==0.5.0) (4.19.4). Requirement already satisfied: pyparsing!=3.0.5,>=2.0.2 in /usr/local/lib/python3.10/site-packages (from pack",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/438
https://github.com/allenai/scispacy/issues/438:4625,modifiability,pac,packages,4625,"b/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (0.7.7). Requirement already satisfied: requests<3.0.0,>=2.13.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.28.0). Requirement already satisfied: spacy-loggers<2.0.0,>=1.0.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.0.2). Requirement already satisfied: thinc<8.1.0,>=8.0.12 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (8.0.17). Requirement already satisfied: spacy-legacy<3.1.0,>=3.0.8 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.0.9). Requirement already satisfied: catalogue<2.1.0,>=2.0.6 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.0.7). Requirement already satisfied: langcodes<4.0.0,>=3.2.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.3.0). Requirement already satisfied: pydantic!=1.8,!=1.8.1,<1.9.0,>=1.7.4 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.8.2). Requirement already satisfied: spacy-alignments<1.0.0,>=0.7.2 in /usr/local/lib/python3.10/site-packages (from spacy-transformers->en-core-sci-scibert==0.5.0) (0.8.5). Requirement already satisfied: torch>=1.6.0 in /usr/local/lib/python3.10/site-packages (from spacy-transformers->en-core-sci-scibert==0.5.0) (1.11.0). Requirement already satisfied: transformers<4.20.0,>=3.4.0 in /usr/local/lib/python3.10/site-packages (from spacy-transformers->en-core-sci-scibert==0.5.0) (4.19.4). Requirement already satisfied: pyparsing!=3.0.5,>=2.0.2 in /usr/local/lib/python3.10/site-packages (from packaging>=20.0->spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.0.9). Requirement already satisfied: smart-open<6.0.0,>=5.0.0 in /usr/local/lib/python3.10/site-p",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/438
https://github.com/allenai/scispacy/issues/438:4800,modifiability,pac,packages,4800,"site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.28.0). Requirement already satisfied: spacy-loggers<2.0.0,>=1.0.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.0.2). Requirement already satisfied: thinc<8.1.0,>=8.0.12 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (8.0.17). Requirement already satisfied: spacy-legacy<3.1.0,>=3.0.8 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.0.9). Requirement already satisfied: catalogue<2.1.0,>=2.0.6 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (2.0.7). Requirement already satisfied: langcodes<4.0.0,>=3.2.0 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.3.0). Requirement already satisfied: pydantic!=1.8,!=1.8.1,<1.9.0,>=1.7.4 in /usr/local/lib/python3.10/site-packages (from spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (1.8.2). Requirement already satisfied: spacy-alignments<1.0.0,>=0.7.2 in /usr/local/lib/python3.10/site-packages (from spacy-transformers->en-core-sci-scibert==0.5.0) (0.8.5). Requirement already satisfied: torch>=1.6.0 in /usr/local/lib/python3.10/site-packages (from spacy-transformers->en-core-sci-scibert==0.5.0) (1.11.0). Requirement already satisfied: transformers<4.20.0,>=3.4.0 in /usr/local/lib/python3.10/site-packages (from spacy-transformers->en-core-sci-scibert==0.5.0) (4.19.4). Requirement already satisfied: pyparsing!=3.0.5,>=2.0.2 in /usr/local/lib/python3.10/site-packages (from packaging>=20.0->spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (3.0.9). Requirement already satisfied: smart-open<6.0.0,>=5.0.0 in /usr/local/lib/python3.10/site-packages (from pathy>=0.3.5->spacy<3.3.0,>=3.2.3->en-core-sci-scibert==0.5.0) (5.2.1). Requirement already satisfied: typing-extensions>=3.7.4.3 in /usr/local/lib/python3.10/si",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/438
