id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/issues/74:2241,usability,close,close,2241,"I'm going through it right now :P). R packages just tend to come with very thorough vignettes, documenting how the package is supposed to be used end-to-end, highlighting special use-cases, etc. I think [Seurat](http://satijalab.org/seurat/get_started.html), [Monocle](http://cole-trapnell-lab.github.io/monocle-release/), or really any Bioconductor package (eg. [Scater](https://bioconductor.org/packages/release/bioc/vignettes/scater/inst/doc/vignette-intro.html)) are great examples. Jupyter notebooks are fantastic for helping get an idea of how to use a package, but sometimes the documentation within them is lacking, making it hard to understand what's going on at each step without having to dive into source code. I find Scanpy's straight forward to follow though. I really appreciate the modular design of Scanpy. At least if you're familiar with single-cell analysis, you can recognize the steps quite easily and just string together the appropriate functions for your analysis pipeline. Some other packages are bit trickier. For example, I found Velocyto (which I love btw) incredibly hard to navigate. There are functions that are used in some analysis notebooks but not all of them, so it becomes unclear what the standard analysis pipeline with it should be. Obviously you can dive into the paper, understand the statistical guts of the method, go through all the source code and see what's there, but then it starts becoming a barrier to newer users adapting it. . Anyway, this is just a general thing I also noticed moving from R to Python. Not saying that it's something that necessarily needs changing, but it does create a little bit of friction to newer users, so it may be worth thinking about as a community. I suspect this will improve as the genomics user-base of Python increases, and as all these packages have more time to develop. Also, I understand that this is more of a ""community"" chat and may not belong in the scanpy/issues page anymore, so feel free to close it ;)",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:256,deployability,observ,observation,256,"> Jupyter notebooks are fantastic for helping get an idea of how to use a package, but sometimes the documentation within them is lacking, making it hard to understand what's going on at each step without having to dive into source code. that’s a cultural observation, not a technical one. nothing prevents people from writing great notebook-based vignettes (as alex proves)!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:74,modifiability,pac,package,74,"> Jupyter notebooks are fantastic for helping get an idea of how to use a package, but sometimes the documentation within them is lacking, making it hard to understand what's going on at each step without having to dive into source code. that’s a cultural observation, not a technical one. nothing prevents people from writing great notebook-based vignettes (as alex proves)!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:298,safety,prevent,prevents,298,"> Jupyter notebooks are fantastic for helping get an idea of how to use a package, but sometimes the documentation within them is lacking, making it hard to understand what's going on at each step without having to dive into source code. that’s a cultural observation, not a technical one. nothing prevents people from writing great notebook-based vignettes (as alex proves)!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:298,security,preven,prevents,298,"> Jupyter notebooks are fantastic for helping get an idea of how to use a package, but sometimes the documentation within them is lacking, making it hard to understand what's going on at each step without having to dive into source code. that’s a cultural observation, not a technical one. nothing prevents people from writing great notebook-based vignettes (as alex proves)!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:157,testability,understand,understand,157,"> Jupyter notebooks are fantastic for helping get an idea of how to use a package, but sometimes the documentation within them is lacking, making it hard to understand what's going on at each step without having to dive into source code. that’s a cultural observation, not a technical one. nothing prevents people from writing great notebook-based vignettes (as alex proves)!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:256,testability,observ,observation,256,"> Jupyter notebooks are fantastic for helping get an idea of how to use a package, but sometimes the documentation within them is lacking, making it hard to understand what's going on at each step without having to dive into source code. that’s a cultural observation, not a technical one. nothing prevents people from writing great notebook-based vignettes (as alex proves)!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:38,usability,help,helping,38,"> Jupyter notebooks are fantastic for helping get an idea of how to use a package, but sometimes the documentation within them is lacking, making it hard to understand what's going on at each step without having to dive into source code. that’s a cultural observation, not a technical one. nothing prevents people from writing great notebook-based vignettes (as alex proves)!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:101,usability,document,documentation,101,"> Jupyter notebooks are fantastic for helping get an idea of how to use a package, but sometimes the documentation within them is lacking, making it hard to understand what's going on at each step without having to dive into source code. that’s a cultural observation, not a technical one. nothing prevents people from writing great notebook-based vignettes (as alex proves)!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:755,availability,down,download,755,"Thank you for these thoughts! I guess the high documentation quality in R stems from the Bioconductor project, which really set some standards. Nothing like this exists in Python - everyone just does what he or she wants. There are few people thinking about setting up something similar to Bioconductor for Python - but this will likely take some time... With Scanpy, we try to provide documentation at the Standards of the big packages: numpy, scipy, statsmodels, seaborn, scikit-learn, h5py, pytables, etc. There are many more and all of them have great docs. I think, with Scanpy, one can still do a lot better. Tuturials tend to be too short. Also, there should be a properly rendered html output of the notebooks - with a button where you can simply download it and then run it yourself to start playing around with it. Hope we will have this in a couple of weeks. And yes, other packages maybe just need to take time. But I'd guess that this will get much better soon...",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:853,integrability,coupl,couple,853,"Thank you for these thoughts! I guess the high documentation quality in R stems from the Bioconductor project, which really set some standards. Nothing like this exists in Python - everyone just does what he or she wants. There are few people thinking about setting up something similar to Bioconductor for Python - but this will likely take some time... With Scanpy, we try to provide documentation at the Standards of the big packages: numpy, scipy, statsmodels, seaborn, scikit-learn, h5py, pytables, etc. There are many more and all of them have great docs. I think, with Scanpy, one can still do a lot better. Tuturials tend to be too short. Also, there should be a properly rendered html output of the notebooks - with a button where you can simply download it and then run it yourself to start playing around with it. Hope we will have this in a couple of weeks. And yes, other packages maybe just need to take time. But I'd guess that this will get much better soon...",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:133,interoperability,standard,standards,133,"Thank you for these thoughts! I guess the high documentation quality in R stems from the Bioconductor project, which really set some standards. Nothing like this exists in Python - everyone just does what he or she wants. There are few people thinking about setting up something similar to Bioconductor for Python - but this will likely take some time... With Scanpy, we try to provide documentation at the Standards of the big packages: numpy, scipy, statsmodels, seaborn, scikit-learn, h5py, pytables, etc. There are many more and all of them have great docs. I think, with Scanpy, one can still do a lot better. Tuturials tend to be too short. Also, there should be a properly rendered html output of the notebooks - with a button where you can simply download it and then run it yourself to start playing around with it. Hope we will have this in a couple of weeks. And yes, other packages maybe just need to take time. But I'd guess that this will get much better soon...",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:407,interoperability,Standard,Standards,407,"Thank you for these thoughts! I guess the high documentation quality in R stems from the Bioconductor project, which really set some standards. Nothing like this exists in Python - everyone just does what he or she wants. There are few people thinking about setting up something similar to Bioconductor for Python - but this will likely take some time... With Scanpy, we try to provide documentation at the Standards of the big packages: numpy, scipy, statsmodels, seaborn, scikit-learn, h5py, pytables, etc. There are many more and all of them have great docs. I think, with Scanpy, one can still do a lot better. Tuturials tend to be too short. Also, there should be a properly rendered html output of the notebooks - with a button where you can simply download it and then run it yourself to start playing around with it. Hope we will have this in a couple of weeks. And yes, other packages maybe just need to take time. But I'd guess that this will get much better soon...",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:428,modifiability,pac,packages,428,"Thank you for these thoughts! I guess the high documentation quality in R stems from the Bioconductor project, which really set some standards. Nothing like this exists in Python - everyone just does what he or she wants. There are few people thinking about setting up something similar to Bioconductor for Python - but this will likely take some time... With Scanpy, we try to provide documentation at the Standards of the big packages: numpy, scipy, statsmodels, seaborn, scikit-learn, h5py, pytables, etc. There are many more and all of them have great docs. I think, with Scanpy, one can still do a lot better. Tuturials tend to be too short. Also, there should be a properly rendered html output of the notebooks - with a button where you can simply download it and then run it yourself to start playing around with it. Hope we will have this in a couple of weeks. And yes, other packages maybe just need to take time. But I'd guess that this will get much better soon...",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:853,modifiability,coupl,couple,853,"Thank you for these thoughts! I guess the high documentation quality in R stems from the Bioconductor project, which really set some standards. Nothing like this exists in Python - everyone just does what he or she wants. There are few people thinking about setting up something similar to Bioconductor for Python - but this will likely take some time... With Scanpy, we try to provide documentation at the Standards of the big packages: numpy, scipy, statsmodels, seaborn, scikit-learn, h5py, pytables, etc. There are many more and all of them have great docs. I think, with Scanpy, one can still do a lot better. Tuturials tend to be too short. Also, there should be a properly rendered html output of the notebooks - with a button where you can simply download it and then run it yourself to start playing around with it. Hope we will have this in a couple of weeks. And yes, other packages maybe just need to take time. But I'd guess that this will get much better soon...",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:885,modifiability,pac,packages,885,"Thank you for these thoughts! I guess the high documentation quality in R stems from the Bioconductor project, which really set some standards. Nothing like this exists in Python - everyone just does what he or she wants. There are few people thinking about setting up something similar to Bioconductor for Python - but this will likely take some time... With Scanpy, we try to provide documentation at the Standards of the big packages: numpy, scipy, statsmodels, seaborn, scikit-learn, h5py, pytables, etc. There are many more and all of them have great docs. I think, with Scanpy, one can still do a lot better. Tuturials tend to be too short. Also, there should be a properly rendered html output of the notebooks - with a button where you can simply download it and then run it yourself to start playing around with it. Hope we will have this in a couple of weeks. And yes, other packages maybe just need to take time. But I'd guess that this will get much better soon...",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:347,performance,time,time,347,"Thank you for these thoughts! I guess the high documentation quality in R stems from the Bioconductor project, which really set some standards. Nothing like this exists in Python - everyone just does what he or she wants. There are few people thinking about setting up something similar to Bioconductor for Python - but this will likely take some time... With Scanpy, we try to provide documentation at the Standards of the big packages: numpy, scipy, statsmodels, seaborn, scikit-learn, h5py, pytables, etc. There are many more and all of them have great docs. I think, with Scanpy, one can still do a lot better. Tuturials tend to be too short. Also, there should be a properly rendered html output of the notebooks - with a button where you can simply download it and then run it yourself to start playing around with it. Hope we will have this in a couple of weeks. And yes, other packages maybe just need to take time. But I'd guess that this will get much better soon...",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:918,performance,time,time,918,"Thank you for these thoughts! I guess the high documentation quality in R stems from the Bioconductor project, which really set some standards. Nothing like this exists in Python - everyone just does what he or she wants. There are few people thinking about setting up something similar to Bioconductor for Python - but this will likely take some time... With Scanpy, we try to provide documentation at the Standards of the big packages: numpy, scipy, statsmodels, seaborn, scikit-learn, h5py, pytables, etc. There are many more and all of them have great docs. I think, with Scanpy, one can still do a lot better. Tuturials tend to be too short. Also, there should be a properly rendered html output of the notebooks - with a button where you can simply download it and then run it yourself to start playing around with it. Hope we will have this in a couple of weeks. And yes, other packages maybe just need to take time. But I'd guess that this will get much better soon...",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:195,reliability,doe,does,195,"Thank you for these thoughts! I guess the high documentation quality in R stems from the Bioconductor project, which really set some standards. Nothing like this exists in Python - everyone just does what he or she wants. There are few people thinking about setting up something similar to Bioconductor for Python - but this will likely take some time... With Scanpy, we try to provide documentation at the Standards of the big packages: numpy, scipy, statsmodels, seaborn, scikit-learn, h5py, pytables, etc. There are many more and all of them have great docs. I think, with Scanpy, one can still do a lot better. Tuturials tend to be too short. Also, there should be a properly rendered html output of the notebooks - with a button where you can simply download it and then run it yourself to start playing around with it. Hope we will have this in a couple of weeks. And yes, other packages maybe just need to take time. But I'd guess that this will get much better soon...",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:748,testability,simpl,simply,748,"Thank you for these thoughts! I guess the high documentation quality in R stems from the Bioconductor project, which really set some standards. Nothing like this exists in Python - everyone just does what he or she wants. There are few people thinking about setting up something similar to Bioconductor for Python - but this will likely take some time... With Scanpy, we try to provide documentation at the Standards of the big packages: numpy, scipy, statsmodels, seaborn, scikit-learn, h5py, pytables, etc. There are many more and all of them have great docs. I think, with Scanpy, one can still do a lot better. Tuturials tend to be too short. Also, there should be a properly rendered html output of the notebooks - with a button where you can simply download it and then run it yourself to start playing around with it. Hope we will have this in a couple of weeks. And yes, other packages maybe just need to take time. But I'd guess that this will get much better soon...",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:853,testability,coupl,couple,853,"Thank you for these thoughts! I guess the high documentation quality in R stems from the Bioconductor project, which really set some standards. Nothing like this exists in Python - everyone just does what he or she wants. There are few people thinking about setting up something similar to Bioconductor for Python - but this will likely take some time... With Scanpy, we try to provide documentation at the Standards of the big packages: numpy, scipy, statsmodels, seaborn, scikit-learn, h5py, pytables, etc. There are many more and all of them have great docs. I think, with Scanpy, one can still do a lot better. Tuturials tend to be too short. Also, there should be a properly rendered html output of the notebooks - with a button where you can simply download it and then run it yourself to start playing around with it. Hope we will have this in a couple of weeks. And yes, other packages maybe just need to take time. But I'd guess that this will get much better soon...",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:47,usability,document,documentation,47,"Thank you for these thoughts! I guess the high documentation quality in R stems from the Bioconductor project, which really set some standards. Nothing like this exists in Python - everyone just does what he or she wants. There are few people thinking about setting up something similar to Bioconductor for Python - but this will likely take some time... With Scanpy, we try to provide documentation at the Standards of the big packages: numpy, scipy, statsmodels, seaborn, scikit-learn, h5py, pytables, etc. There are many more and all of them have great docs. I think, with Scanpy, one can still do a lot better. Tuturials tend to be too short. Also, there should be a properly rendered html output of the notebooks - with a button where you can simply download it and then run it yourself to start playing around with it. Hope we will have this in a couple of weeks. And yes, other packages maybe just need to take time. But I'd guess that this will get much better soon...",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:386,usability,document,documentation,386,"Thank you for these thoughts! I guess the high documentation quality in R stems from the Bioconductor project, which really set some standards. Nothing like this exists in Python - everyone just does what he or she wants. There are few people thinking about setting up something similar to Bioconductor for Python - but this will likely take some time... With Scanpy, we try to provide documentation at the Standards of the big packages: numpy, scipy, statsmodels, seaborn, scikit-learn, h5py, pytables, etc. There are many more and all of them have great docs. I think, with Scanpy, one can still do a lot better. Tuturials tend to be too short. Also, there should be a properly rendered html output of the notebooks - with a button where you can simply download it and then run it yourself to start playing around with it. Hope we will have this in a couple of weeks. And yes, other packages maybe just need to take time. But I'd guess that this will get much better soon...",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:481,usability,learn,learn,481,"Thank you for these thoughts! I guess the high documentation quality in R stems from the Bioconductor project, which really set some standards. Nothing like this exists in Python - everyone just does what he or she wants. There are few people thinking about setting up something similar to Bioconductor for Python - but this will likely take some time... With Scanpy, we try to provide documentation at the Standards of the big packages: numpy, scipy, statsmodels, seaborn, scikit-learn, h5py, pytables, etc. There are many more and all of them have great docs. I think, with Scanpy, one can still do a lot better. Tuturials tend to be too short. Also, there should be a properly rendered html output of the notebooks - with a button where you can simply download it and then run it yourself to start playing around with it. Hope we will have this in a couple of weeks. And yes, other packages maybe just need to take time. But I'd guess that this will get much better soon...",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:748,usability,simpl,simply,748,"Thank you for these thoughts! I guess the high documentation quality in R stems from the Bioconductor project, which really set some standards. Nothing like this exists in Python - everyone just does what he or she wants. There are few people thinking about setting up something similar to Bioconductor for Python - but this will likely take some time... With Scanpy, we try to provide documentation at the Standards of the big packages: numpy, scipy, statsmodels, seaborn, scikit-learn, h5py, pytables, etc. There are many more and all of them have great docs. I think, with Scanpy, one can still do a lot better. Tuturials tend to be too short. Also, there should be a properly rendered html output of the notebooks - with a button where you can simply download it and then run it yourself to start playing around with it. Hope we will have this in a couple of weeks. And yes, other packages maybe just need to take time. But I'd guess that this will get much better soon...",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:18,deployability,build,build,18,"OK, so we want to build and upload the notebooks. With a bit of convincing, we can get readthedocs to do that for us. But (for a good reason) `scanpy_usage` is a different repo. This means:. 1. Changing something there should trigger a rebuild, not changing the scanpy repo. 2. We probably need to put them on https://scanpy_usage.readthedocs.io. 3. We can convince sphinx to create an index entry for the docs in the navigation sidebar that leads to the scanpy_usage site. Then it would look like this:. https://scanpy.readthedocs.io:. - Examples → Converted to a fake index entry that is a link to https://scanpy_usage.readthedocs.io. - Basic Usage → …/basic_usage.html. - Installation → …/installation.html. - API → …/api/index.html. - References → …/references.html. https://scanpy_usage.readthedocs.io:. - Examples → /index.html. - Basic Usage → Fake index extry to https://scanpy.readthedocs.io/…/basic_usage.html. - Installation → Fake index extry to https://scanpy.readthedocs.io/…/installation.html. - API → Fake index extry to https://scanpy.readthedocs.io/…/api/index.html. - References → Fake index extry to https://scanpy.readthedocs.io/…/references.html",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:675,deployability,Instal,Installation,675,"OK, so we want to build and upload the notebooks. With a bit of convincing, we can get readthedocs to do that for us. But (for a good reason) `scanpy_usage` is a different repo. This means:. 1. Changing something there should trigger a rebuild, not changing the scanpy repo. 2. We probably need to put them on https://scanpy_usage.readthedocs.io. 3. We can convince sphinx to create an index entry for the docs in the navigation sidebar that leads to the scanpy_usage site. Then it would look like this:. https://scanpy.readthedocs.io:. - Examples → Converted to a fake index entry that is a link to https://scanpy_usage.readthedocs.io. - Basic Usage → …/basic_usage.html. - Installation → …/installation.html. - API → …/api/index.html. - References → …/references.html. https://scanpy_usage.readthedocs.io:. - Examples → /index.html. - Basic Usage → Fake index extry to https://scanpy.readthedocs.io/…/basic_usage.html. - Installation → Fake index extry to https://scanpy.readthedocs.io/…/installation.html. - API → Fake index extry to https://scanpy.readthedocs.io/…/api/index.html. - References → Fake index extry to https://scanpy.readthedocs.io/…/references.html",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:692,deployability,instal,installation,692,"OK, so we want to build and upload the notebooks. With a bit of convincing, we can get readthedocs to do that for us. But (for a good reason) `scanpy_usage` is a different repo. This means:. 1. Changing something there should trigger a rebuild, not changing the scanpy repo. 2. We probably need to put them on https://scanpy_usage.readthedocs.io. 3. We can convince sphinx to create an index entry for the docs in the navigation sidebar that leads to the scanpy_usage site. Then it would look like this:. https://scanpy.readthedocs.io:. - Examples → Converted to a fake index entry that is a link to https://scanpy_usage.readthedocs.io. - Basic Usage → …/basic_usage.html. - Installation → …/installation.html. - API → …/api/index.html. - References → …/references.html. https://scanpy_usage.readthedocs.io:. - Examples → /index.html. - Basic Usage → Fake index extry to https://scanpy.readthedocs.io/…/basic_usage.html. - Installation → Fake index extry to https://scanpy.readthedocs.io/…/installation.html. - API → Fake index extry to https://scanpy.readthedocs.io/…/api/index.html. - References → Fake index extry to https://scanpy.readthedocs.io/…/references.html",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:713,deployability,API,API,713,"OK, so we want to build and upload the notebooks. With a bit of convincing, we can get readthedocs to do that for us. But (for a good reason) `scanpy_usage` is a different repo. This means:. 1. Changing something there should trigger a rebuild, not changing the scanpy repo. 2. We probably need to put them on https://scanpy_usage.readthedocs.io. 3. We can convince sphinx to create an index entry for the docs in the navigation sidebar that leads to the scanpy_usage site. Then it would look like this:. https://scanpy.readthedocs.io:. - Examples → Converted to a fake index entry that is a link to https://scanpy_usage.readthedocs.io. - Basic Usage → …/basic_usage.html. - Installation → …/installation.html. - API → …/api/index.html. - References → …/references.html. https://scanpy_usage.readthedocs.io:. - Examples → /index.html. - Basic Usage → Fake index extry to https://scanpy.readthedocs.io/…/basic_usage.html. - Installation → Fake index extry to https://scanpy.readthedocs.io/…/installation.html. - API → Fake index extry to https://scanpy.readthedocs.io/…/api/index.html. - References → Fake index extry to https://scanpy.readthedocs.io/…/references.html",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:721,deployability,api,api,721,"OK, so we want to build and upload the notebooks. With a bit of convincing, we can get readthedocs to do that for us. But (for a good reason) `scanpy_usage` is a different repo. This means:. 1. Changing something there should trigger a rebuild, not changing the scanpy repo. 2. We probably need to put them on https://scanpy_usage.readthedocs.io. 3. We can convince sphinx to create an index entry for the docs in the navigation sidebar that leads to the scanpy_usage site. Then it would look like this:. https://scanpy.readthedocs.io:. - Examples → Converted to a fake index entry that is a link to https://scanpy_usage.readthedocs.io. - Basic Usage → …/basic_usage.html. - Installation → …/installation.html. - API → …/api/index.html. - References → …/references.html. https://scanpy_usage.readthedocs.io:. - Examples → /index.html. - Basic Usage → Fake index extry to https://scanpy.readthedocs.io/…/basic_usage.html. - Installation → Fake index extry to https://scanpy.readthedocs.io/…/installation.html. - API → Fake index extry to https://scanpy.readthedocs.io/…/api/index.html. - References → Fake index extry to https://scanpy.readthedocs.io/…/references.html",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:923,deployability,Instal,Installation,923,"OK, so we want to build and upload the notebooks. With a bit of convincing, we can get readthedocs to do that for us. But (for a good reason) `scanpy_usage` is a different repo. This means:. 1. Changing something there should trigger a rebuild, not changing the scanpy repo. 2. We probably need to put them on https://scanpy_usage.readthedocs.io. 3. We can convince sphinx to create an index entry for the docs in the navigation sidebar that leads to the scanpy_usage site. Then it would look like this:. https://scanpy.readthedocs.io:. - Examples → Converted to a fake index entry that is a link to https://scanpy_usage.readthedocs.io. - Basic Usage → …/basic_usage.html. - Installation → …/installation.html. - API → …/api/index.html. - References → …/references.html. https://scanpy_usage.readthedocs.io:. - Examples → /index.html. - Basic Usage → Fake index extry to https://scanpy.readthedocs.io/…/basic_usage.html. - Installation → Fake index extry to https://scanpy.readthedocs.io/…/installation.html. - API → Fake index extry to https://scanpy.readthedocs.io/…/api/index.html. - References → Fake index extry to https://scanpy.readthedocs.io/…/references.html",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:990,deployability,instal,installation,990,"OK, so we want to build and upload the notebooks. With a bit of convincing, we can get readthedocs to do that for us. But (for a good reason) `scanpy_usage` is a different repo. This means:. 1. Changing something there should trigger a rebuild, not changing the scanpy repo. 2. We probably need to put them on https://scanpy_usage.readthedocs.io. 3. We can convince sphinx to create an index entry for the docs in the navigation sidebar that leads to the scanpy_usage site. Then it would look like this:. https://scanpy.readthedocs.io:. - Examples → Converted to a fake index entry that is a link to https://scanpy_usage.readthedocs.io. - Basic Usage → …/basic_usage.html. - Installation → …/installation.html. - API → …/api/index.html. - References → …/references.html. https://scanpy_usage.readthedocs.io:. - Examples → /index.html. - Basic Usage → Fake index extry to https://scanpy.readthedocs.io/…/basic_usage.html. - Installation → Fake index extry to https://scanpy.readthedocs.io/…/installation.html. - API → Fake index extry to https://scanpy.readthedocs.io/…/api/index.html. - References → Fake index extry to https://scanpy.readthedocs.io/…/references.html",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:1011,deployability,API,API,1011,"OK, so we want to build and upload the notebooks. With a bit of convincing, we can get readthedocs to do that for us. But (for a good reason) `scanpy_usage` is a different repo. This means:. 1. Changing something there should trigger a rebuild, not changing the scanpy repo. 2. We probably need to put them on https://scanpy_usage.readthedocs.io. 3. We can convince sphinx to create an index entry for the docs in the navigation sidebar that leads to the scanpy_usage site. Then it would look like this:. https://scanpy.readthedocs.io:. - Examples → Converted to a fake index entry that is a link to https://scanpy_usage.readthedocs.io. - Basic Usage → …/basic_usage.html. - Installation → …/installation.html. - API → …/api/index.html. - References → …/references.html. https://scanpy_usage.readthedocs.io:. - Examples → /index.html. - Basic Usage → Fake index extry to https://scanpy.readthedocs.io/…/basic_usage.html. - Installation → Fake index extry to https://scanpy.readthedocs.io/…/installation.html. - API → Fake index extry to https://scanpy.readthedocs.io/…/api/index.html. - References → Fake index extry to https://scanpy.readthedocs.io/…/references.html",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
https://github.com/scverse/scanpy/issues/74:1069,deployability,api,api,1069,"OK, so we want to build and upload the notebooks. With a bit of convincing, we can get readthedocs to do that for us. But (for a good reason) `scanpy_usage` is a different repo. This means:. 1. Changing something there should trigger a rebuild, not changing the scanpy repo. 2. We probably need to put them on https://scanpy_usage.readthedocs.io. 3. We can convince sphinx to create an index entry for the docs in the navigation sidebar that leads to the scanpy_usage site. Then it would look like this:. https://scanpy.readthedocs.io:. - Examples → Converted to a fake index entry that is a link to https://scanpy_usage.readthedocs.io. - Basic Usage → …/basic_usage.html. - Installation → …/installation.html. - API → …/api/index.html. - References → …/references.html. https://scanpy_usage.readthedocs.io:. - Examples → /index.html. - Basic Usage → Fake index extry to https://scanpy.readthedocs.io/…/basic_usage.html. - Installation → Fake index extry to https://scanpy.readthedocs.io/…/installation.html. - API → Fake index extry to https://scanpy.readthedocs.io/…/api/index.html. - References → Fake index extry to https://scanpy.readthedocs.io/…/references.html",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/74
