id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/releases/tag/v6-20-06:0,safety,Patch,Patch,0,Patch release of v6.20 series,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-20-06
https://github.com/root-project/root/releases/tag/v6-20-06:0,security,Patch,Patch,0,Patch release of v6.20 series,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-20-06
https://github.com/root-project/root/releases/tag/v6-20-04:0,deployability,Patch,Patch,0,Patch release of the v6.20 series. See also https://root.cern/content/release-62004,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-20-04
https://github.com/root-project/root/releases/tag/v6-20-04:6,deployability,releas,release,6,Patch release of the v6.20 series. See also https://root.cern/content/release-62004,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-20-04
https://github.com/root-project/root/releases/tag/v6-20-04:70,deployability,releas,release-,70,Patch release of the v6.20 series. See also https://root.cern/content/release-62004,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-20-04
https://github.com/root-project/root/releases/tag/v6-20-04:62,performance,content,content,62,Patch release of the v6.20 series. See also https://root.cern/content/release-62004,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-20-04
https://github.com/root-project/root/releases/tag/v6-20-04:0,safety,Patch,Patch,0,Patch release of the v6.20 series. See also https://root.cern/content/release-62004,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-20-04
https://github.com/root-project/root/releases/tag/v6-20-04:0,security,Patch,Patch,0,Patch release of the v6.20 series. See also https://root.cern/content/release-62004,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-20-04
https://github.com/root-project/root/releases/tag/v6-20-02:0,deployability,Patch,Patch,0,Patch release of the v6.20 series. See also https://root.cern/content/release-62002,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-20-02
https://github.com/root-project/root/releases/tag/v6-20-02:6,deployability,releas,release,6,Patch release of the v6.20 series. See also https://root.cern/content/release-62002,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-20-02
https://github.com/root-project/root/releases/tag/v6-20-02:70,deployability,releas,release-,70,Patch release of the v6.20 series. See also https://root.cern/content/release-62002,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-20-02
https://github.com/root-project/root/releases/tag/v6-20-02:62,performance,content,content,62,Patch release of the v6.20 series. See also https://root.cern/content/release-62002,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-20-02
https://github.com/root-project/root/releases/tag/v6-20-02:0,safety,Patch,Patch,0,Patch release of the v6.20 series. See also https://root.cern/content/release-62002,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-20-02
https://github.com/root-project/root/releases/tag/v6-20-02:0,security,Patch,Patch,0,Patch release of the v6.20 series. See also https://root.cern/content/release-62002,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-20-02
https://github.com/root-project/root/releases/tag/v6-20-00:6,deployability,releas,release,6,First release of the v6.20 series. See also https://root.cern/content/release-62000,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-20-00
https://github.com/root-project/root/releases/tag/v6-20-00:70,deployability,releas,release-,70,First release of the v6.20 series. See also https://root.cern/content/release-62000,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-20-00
https://github.com/root-project/root/releases/tag/v6-20-00:62,performance,content,content,62,First release of the v6.20 series. See also https://root.cern/content/release-62000,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-20-00
https://github.com/root-project/root/releases/tag/v6-18-04:30,deployability,releas,release-,30,See https://root.cern/content/release-61804,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-18-04
https://github.com/root-project/root/releases/tag/v6-18-04:22,performance,content,content,22,See https://root.cern/content/release-61804,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-18-04
https://github.com/root-project/root/releases/tag/v6-18-02:0,deployability,Patch,Patch,0,Patch release for the v6.18 series. See also https://root.cern/content/release-61802,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-18-02
https://github.com/root-project/root/releases/tag/v6-18-02:6,deployability,releas,release,6,Patch release for the v6.18 series. See also https://root.cern/content/release-61802,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-18-02
https://github.com/root-project/root/releases/tag/v6-18-02:71,deployability,releas,release-,71,Patch release for the v6.18 series. See also https://root.cern/content/release-61802,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-18-02
https://github.com/root-project/root/releases/tag/v6-18-02:63,performance,content,content,63,Patch release for the v6.18 series. See also https://root.cern/content/release-61802,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-18-02
https://github.com/root-project/root/releases/tag/v6-18-02:0,safety,Patch,Patch,0,Patch release for the v6.18 series. See also https://root.cern/content/release-61802,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-18-02
https://github.com/root-project/root/releases/tag/v6-18-02:0,security,Patch,Patch,0,Patch release for the v6.18 series. See also https://root.cern/content/release-61802,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-18-02
https://github.com/root-project/root/releases/tag/v6-18-00:30,deployability,releas,release-,30,See https://root.cern/content/release-61800 for the highlights and a link to the release notes.,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-18-00
https://github.com/root-project/root/releases/tag/v6-18-00:81,deployability,releas,release,81,See https://root.cern/content/release-61800 for the highlights and a link to the release notes.,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-18-00
https://github.com/root-project/root/releases/tag/v6-18-00:22,performance,content,content,22,See https://root.cern/content/release-61800 for the highlights and a link to the release notes.,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-18-00
https://github.com/root-project/root/releases/tag/v6-16-00:30,deployability,releas,release-,30,See https://root.cern/content/release-61600 for the highlights and a link to the release notes.,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-16-00
https://github.com/root-project/root/releases/tag/v6-16-00:81,deployability,releas,release,81,See https://root.cern/content/release-61600 for the highlights and a link to the release notes.,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-16-00
https://github.com/root-project/root/releases/tag/v6-16-00:22,performance,content,content,22,See https://root.cern/content/release-61600 for the highlights and a link to the release notes.,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-16-00
https://github.com/root-project/root/releases/tag/v6-14-00:6,deployability,releas,release,6,First release of the v6-14 series.,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-14-00
https://github.com/root-project/root/releases/tag/v6-10-08:0,deployability,Patch,Patch,0,Patch release of the v6-10 series.,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-10-08
https://github.com/root-project/root/releases/tag/v6-10-08:6,deployability,releas,release,6,Patch release of the v6-10 series.,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-10-08
https://github.com/root-project/root/releases/tag/v6-10-08:0,safety,Patch,Patch,0,Patch release of the v6-10 series.,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-10-08
https://github.com/root-project/root/releases/tag/v6-10-08:0,security,Patch,Patch,0,Patch release of the v6-10 series.,MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-10-08
https://github.com/root-project/root/releases/tag/v6-11-02:163,availability,avail,available,163,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:22,deployability,releas,release,22,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:132,deployability,integr,integrated,132,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:903,deployability,releas,release-,903,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:132,integrability,integr,integrated,132,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:588,integrability,interfac,interface,588,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:132,interoperability,integr,integrated,132,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:535,interoperability,format,format,535,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:588,interoperability,interfac,interface,588,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:132,modifiability,integr,integrated,132,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:588,modifiability,interfac,interface,588,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:860,modifiability,scal,scalable,860,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:294,performance,parallel,parallelism,294,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:333,performance,parallel,parallelised,333,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:367,performance,parallel,parallel,367,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:478,performance,cach,cache,478,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:496,performance,memor,memory,496,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:700,performance,disk,disk,700,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:805,performance,parallel,parallel,805,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:860,performance,scalab,scalable,860,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:895,performance,content,content,895,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:132,reliability,integr,integrated,132,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
https://github.com/root-project/root/releases/tag/v6-11-02:163,reliability,availab,available,163,"This is a development release. We created it to expose to users part of the enourmous amount of new functionalities which have been integrated in ROOT and will be available in ROOT 6.12/00. These are some of the highlights of the new features you can find in ROOT 6.11/02:. * Even more endemic parallelism - Among the many things, a parallelised hadd (hadd -j) and a parallel enabled prompt: just try it root -t! * XCode9 support. * An enhanced TDataFrame. Now it's possible to cache datasets in memory, to create readers for any data format (not just ROOT) thanks to the new TDataSource interface, much faster type inference via an improved jitting, a plethora of new options for saving datasets on disk. * The LZ4 compression algorithm can be now used for faster reading and writing. * Writing files in parallel with TBufferMerger has become much faster and scalable. See https://root.cern.ch/content/release-61102",MatchSource.RELEASES,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/releases/tag/v6-11-02
