id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/12406:1839,safety,error,errors,1839,"bject_Repr (obj);. if (!repr) return nullptr;. const char* s = PyROOT_PyUnicode_AsString (repr);. if (*s == '<') ++s;. if (strncmp (s, ""ROOT."", 5) == 0). s += 5;. if (strncmp (s, ""cppyy.gbl."", 10) == 0). s += 10;. const char* p = strstr (s, "" object "");. if (!p) return nullptr;. std::string name;. name.reserve (p-s + 10);. while (s < p) {. if (*s == '.'). name += ""::"";. else. name += *s;. ++s;. }. TClass* cls = TClass::GetClass (name.c_str());. Py_DECREF (repr);. return cls;. }. ```. We can identify at least three distinct problems here. 1. First, this code is stupid. It's trying to get the TClass for a pyroot. object. It does this by calling repr on the object (which could result. in something very large) and then trying to extract the class name. and looking it up with TClass. In fact, it looks like this hasn't. actually been working for a while now, because the format of the repr. string changed --- and now doesn't include the 'object' string. If i change this to instead use Py_TYPE(obj)->tp_name, then everything. works (and much faster too!). 2. I originally added this code here, but from the comments, it was copied. from the pyroot of the time. The reason why we're doing this in this. roundabout way to begin with is because the TPython interface doesn't. supply any way to get the TClass from a pyroot object. If it would. add a call for that, than this could be streamlined. 3. Finally, there seems to have been a regression with finding the repr. string for a pyroot object between 6.26.10 and dev4. If i have a loop. just calling repr for a vector<float> instance, it runs very slowly. and eventually starts printing memory errors from cling. But with 6.26.10,. it runs much faster and does not start crashing. It sounds sort of like. code is now being repeatedly jitted each time with dev4, but i have. not tried to verify that. Anyway, this change gets at least the unit tests working. Will try to get. that merged soon, and will try to report the repr issue separately.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:2088,safety,test,tests,2088,"bject_Repr (obj);. if (!repr) return nullptr;. const char* s = PyROOT_PyUnicode_AsString (repr);. if (*s == '<') ++s;. if (strncmp (s, ""ROOT."", 5) == 0). s += 5;. if (strncmp (s, ""cppyy.gbl."", 10) == 0). s += 10;. const char* p = strstr (s, "" object "");. if (!p) return nullptr;. std::string name;. name.reserve (p-s + 10);. while (s < p) {. if (*s == '.'). name += ""::"";. else. name += *s;. ++s;. }. TClass* cls = TClass::GetClass (name.c_str());. Py_DECREF (repr);. return cls;. }. ```. We can identify at least three distinct problems here. 1. First, this code is stupid. It's trying to get the TClass for a pyroot. object. It does this by calling repr on the object (which could result. in something very large) and then trying to extract the class name. and looking it up with TClass. In fact, it looks like this hasn't. actually been working for a while now, because the format of the repr. string changed --- and now doesn't include the 'object' string. If i change this to instead use Py_TYPE(obj)->tp_name, then everything. works (and much faster too!). 2. I originally added this code here, but from the comments, it was copied. from the pyroot of the time. The reason why we're doing this in this. roundabout way to begin with is because the TPython interface doesn't. supply any way to get the TClass from a pyroot object. If it would. add a call for that, than this could be streamlined. 3. Finally, there seems to have been a regression with finding the repr. string for a pyroot object between 6.26.10 and dev4. If i have a loop. just calling repr for a vector<float> instance, it runs very slowly. and eventually starts printing memory errors from cling. But with 6.26.10,. it runs much faster and does not start crashing. It sounds sort of like. code is now being repeatedly jitted each time with dev4, but i have. not tried to verify that. Anyway, this change gets at least the unit tests working. Will try to get. that merged soon, and will try to report the repr issue separately.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:683,security,ident,identify,683,"Further information from ATEAM-885:. Ok, i took another look at this. Turns out we have problems with RootUtils::objetIsA:. ```. TClass* objectIsA (PyObject* obj). {. PyObject* repr = PyObject_Repr (obj);. if (!repr) return nullptr;. const char* s = PyROOT_PyUnicode_AsString (repr);. if (*s == '<') ++s;. if (strncmp (s, ""ROOT."", 5) == 0). s += 5;. if (strncmp (s, ""cppyy.gbl."", 10) == 0). s += 10;. const char* p = strstr (s, "" object "");. if (!p) return nullptr;. std::string name;. name.reserve (p-s + 10);. while (s < p) {. if (*s == '.'). name += ""::"";. else. name += *s;. ++s;. }. TClass* cls = TClass::GetClass (name.c_str());. Py_DECREF (repr);. return cls;. }. ```. We can identify at least three distinct problems here. 1. First, this code is stupid. It's trying to get the TClass for a pyroot. object. It does this by calling repr on the object (which could result. in something very large) and then trying to extract the class name. and looking it up with TClass. In fact, it looks like this hasn't. actually been working for a while now, because the format of the repr. string changed --- and now doesn't include the 'object' string. If i change this to instead use Py_TYPE(obj)->tp_name, then everything. works (and much faster too!). 2. I originally added this code here, but from the comments, it was copied. from the pyroot of the time. The reason why we're doing this in this. roundabout way to begin with is because the TPython interface doesn't. supply any way to get the TClass from a pyroot object. If it would. add a call for that, than this could be streamlined. 3. Finally, there seems to have been a regression with finding the repr. string for a pyroot object between 6.26.10 and dev4. If i have a loop. just calling repr for a vector<float> instance, it runs very slowly. and eventually starts printing memory errors from cling. But with 6.26.10,. it runs much faster and does not start crashing. It sounds sort of like. code is now being repeatedly jitted each time with",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:1627,testability,regress,regression,1627,"bject_Repr (obj);. if (!repr) return nullptr;. const char* s = PyROOT_PyUnicode_AsString (repr);. if (*s == '<') ++s;. if (strncmp (s, ""ROOT."", 5) == 0). s += 5;. if (strncmp (s, ""cppyy.gbl."", 10) == 0). s += 10;. const char* p = strstr (s, "" object "");. if (!p) return nullptr;. std::string name;. name.reserve (p-s + 10);. while (s < p) {. if (*s == '.'). name += ""::"";. else. name += *s;. ++s;. }. TClass* cls = TClass::GetClass (name.c_str());. Py_DECREF (repr);. return cls;. }. ```. We can identify at least three distinct problems here. 1. First, this code is stupid. It's trying to get the TClass for a pyroot. object. It does this by calling repr on the object (which could result. in something very large) and then trying to extract the class name. and looking it up with TClass. In fact, it looks like this hasn't. actually been working for a while now, because the format of the repr. string changed --- and now doesn't include the 'object' string. If i change this to instead use Py_TYPE(obj)->tp_name, then everything. works (and much faster too!). 2. I originally added this code here, but from the comments, it was copied. from the pyroot of the time. The reason why we're doing this in this. roundabout way to begin with is because the TPython interface doesn't. supply any way to get the TClass from a pyroot object. If it would. add a call for that, than this could be streamlined. 3. Finally, there seems to have been a regression with finding the repr. string for a pyroot object between 6.26.10 and dev4. If i have a loop. just calling repr for a vector<float> instance, it runs very slowly. and eventually starts printing memory errors from cling. But with 6.26.10,. it runs much faster and does not start crashing. It sounds sort of like. code is now being repeatedly jitted each time with dev4, but i have. not tried to verify that. Anyway, this change gets at least the unit tests working. Will try to get. that merged soon, and will try to report the repr issue separately.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:2032,testability,verif,verify,2032,"bject_Repr (obj);. if (!repr) return nullptr;. const char* s = PyROOT_PyUnicode_AsString (repr);. if (*s == '<') ++s;. if (strncmp (s, ""ROOT."", 5) == 0). s += 5;. if (strncmp (s, ""cppyy.gbl."", 10) == 0). s += 10;. const char* p = strstr (s, "" object "");. if (!p) return nullptr;. std::string name;. name.reserve (p-s + 10);. while (s < p) {. if (*s == '.'). name += ""::"";. else. name += *s;. ++s;. }. TClass* cls = TClass::GetClass (name.c_str());. Py_DECREF (repr);. return cls;. }. ```. We can identify at least three distinct problems here. 1. First, this code is stupid. It's trying to get the TClass for a pyroot. object. It does this by calling repr on the object (which could result. in something very large) and then trying to extract the class name. and looking it up with TClass. In fact, it looks like this hasn't. actually been working for a while now, because the format of the repr. string changed --- and now doesn't include the 'object' string. If i change this to instead use Py_TYPE(obj)->tp_name, then everything. works (and much faster too!). 2. I originally added this code here, but from the comments, it was copied. from the pyroot of the time. The reason why we're doing this in this. roundabout way to begin with is because the TPython interface doesn't. supply any way to get the TClass from a pyroot object. If it would. add a call for that, than this could be streamlined. 3. Finally, there seems to have been a regression with finding the repr. string for a pyroot object between 6.26.10 and dev4. If i have a loop. just calling repr for a vector<float> instance, it runs very slowly. and eventually starts printing memory errors from cling. But with 6.26.10,. it runs much faster and does not start crashing. It sounds sort of like. code is now being repeatedly jitted each time with dev4, but i have. not tried to verify that. Anyway, this change gets at least the unit tests working. Will try to get. that merged soon, and will try to report the repr issue separately.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:2083,testability,unit,unit,2083,"bject_Repr (obj);. if (!repr) return nullptr;. const char* s = PyROOT_PyUnicode_AsString (repr);. if (*s == '<') ++s;. if (strncmp (s, ""ROOT."", 5) == 0). s += 5;. if (strncmp (s, ""cppyy.gbl."", 10) == 0). s += 10;. const char* p = strstr (s, "" object "");. if (!p) return nullptr;. std::string name;. name.reserve (p-s + 10);. while (s < p) {. if (*s == '.'). name += ""::"";. else. name += *s;. ++s;. }. TClass* cls = TClass::GetClass (name.c_str());. Py_DECREF (repr);. return cls;. }. ```. We can identify at least three distinct problems here. 1. First, this code is stupid. It's trying to get the TClass for a pyroot. object. It does this by calling repr on the object (which could result. in something very large) and then trying to extract the class name. and looking it up with TClass. In fact, it looks like this hasn't. actually been working for a while now, because the format of the repr. string changed --- and now doesn't include the 'object' string. If i change this to instead use Py_TYPE(obj)->tp_name, then everything. works (and much faster too!). 2. I originally added this code here, but from the comments, it was copied. from the pyroot of the time. The reason why we're doing this in this. roundabout way to begin with is because the TPython interface doesn't. supply any way to get the TClass from a pyroot object. If it would. add a call for that, than this could be streamlined. 3. Finally, there seems to have been a regression with finding the repr. string for a pyroot object between 6.26.10 and dev4. If i have a loop. just calling repr for a vector<float> instance, it runs very slowly. and eventually starts printing memory errors from cling. But with 6.26.10,. it runs much faster and does not start crashing. It sounds sort of like. code is now being repeatedly jitted each time with dev4, but i have. not tried to verify that. Anyway, this change gets at least the unit tests working. Will try to get. that merged soon, and will try to report the repr issue separately.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:2088,testability,test,tests,2088,"bject_Repr (obj);. if (!repr) return nullptr;. const char* s = PyROOT_PyUnicode_AsString (repr);. if (*s == '<') ++s;. if (strncmp (s, ""ROOT."", 5) == 0). s += 5;. if (strncmp (s, ""cppyy.gbl."", 10) == 0). s += 10;. const char* p = strstr (s, "" object "");. if (!p) return nullptr;. std::string name;. name.reserve (p-s + 10);. while (s < p) {. if (*s == '.'). name += ""::"";. else. name += *s;. ++s;. }. TClass* cls = TClass::GetClass (name.c_str());. Py_DECREF (repr);. return cls;. }. ```. We can identify at least three distinct problems here. 1. First, this code is stupid. It's trying to get the TClass for a pyroot. object. It does this by calling repr on the object (which could result. in something very large) and then trying to extract the class name. and looking it up with TClass. In fact, it looks like this hasn't. actually been working for a while now, because the format of the repr. string changed --- and now doesn't include the 'object' string. If i change this to instead use Py_TYPE(obj)->tp_name, then everything. works (and much faster too!). 2. I originally added this code here, but from the comments, it was copied. from the pyroot of the time. The reason why we're doing this in this. roundabout way to begin with is because the TPython interface doesn't. supply any way to get the TClass from a pyroot object. If it would. add a call for that, than this could be streamlined. 3. Finally, there seems to have been a regression with finding the repr. string for a pyroot object between 6.26.10 and dev4. If i have a loop. just calling repr for a vector<float> instance, it runs very slowly. and eventually starts printing memory errors from cling. But with 6.26.10,. it runs much faster and does not start crashing. It sounds sort of like. code is now being repeatedly jitted each time with dev4, but i have. not tried to verify that. Anyway, this change gets at least the unit tests working. Will try to get. that merged soon, and will try to report the repr issue separately.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:1832,usability,memor,memory,1832,"bject_Repr (obj);. if (!repr) return nullptr;. const char* s = PyROOT_PyUnicode_AsString (repr);. if (*s == '<') ++s;. if (strncmp (s, ""ROOT."", 5) == 0). s += 5;. if (strncmp (s, ""cppyy.gbl."", 10) == 0). s += 10;. const char* p = strstr (s, "" object "");. if (!p) return nullptr;. std::string name;. name.reserve (p-s + 10);. while (s < p) {. if (*s == '.'). name += ""::"";. else. name += *s;. ++s;. }. TClass* cls = TClass::GetClass (name.c_str());. Py_DECREF (repr);. return cls;. }. ```. We can identify at least three distinct problems here. 1. First, this code is stupid. It's trying to get the TClass for a pyroot. object. It does this by calling repr on the object (which could result. in something very large) and then trying to extract the class name. and looking it up with TClass. In fact, it looks like this hasn't. actually been working for a while now, because the format of the repr. string changed --- and now doesn't include the 'object' string. If i change this to instead use Py_TYPE(obj)->tp_name, then everything. works (and much faster too!). 2. I originally added this code here, but from the comments, it was copied. from the pyroot of the time. The reason why we're doing this in this. roundabout way to begin with is because the TPython interface doesn't. supply any way to get the TClass from a pyroot object. If it would. add a call for that, than this could be streamlined. 3. Finally, there seems to have been a regression with finding the repr. string for a pyroot object between 6.26.10 and dev4. If i have a loop. just calling repr for a vector<float> instance, it runs very slowly. and eventually starts printing memory errors from cling. But with 6.26.10,. it runs much faster and does not start crashing. It sounds sort of like. code is now being repeatedly jitted each time with dev4, but i have. not tried to verify that. Anyway, this change gets at least the unit tests working. Will try to get. that merged soon, and will try to report the repr issue separately.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:1839,usability,error,errors,1839,"bject_Repr (obj);. if (!repr) return nullptr;. const char* s = PyROOT_PyUnicode_AsString (repr);. if (*s == '<') ++s;. if (strncmp (s, ""ROOT."", 5) == 0). s += 5;. if (strncmp (s, ""cppyy.gbl."", 10) == 0). s += 10;. const char* p = strstr (s, "" object "");. if (!p) return nullptr;. std::string name;. name.reserve (p-s + 10);. while (s < p) {. if (*s == '.'). name += ""::"";. else. name += *s;. ++s;. }. TClass* cls = TClass::GetClass (name.c_str());. Py_DECREF (repr);. return cls;. }. ```. We can identify at least three distinct problems here. 1. First, this code is stupid. It's trying to get the TClass for a pyroot. object. It does this by calling repr on the object (which could result. in something very large) and then trying to extract the class name. and looking it up with TClass. In fact, it looks like this hasn't. actually been working for a while now, because the format of the repr. string changed --- and now doesn't include the 'object' string. If i change this to instead use Py_TYPE(obj)->tp_name, then everything. works (and much faster too!). 2. I originally added this code here, but from the comments, it was copied. from the pyroot of the time. The reason why we're doing this in this. roundabout way to begin with is because the TPython interface doesn't. supply any way to get the TClass from a pyroot object. If it would. add a call for that, than this could be streamlined. 3. Finally, there seems to have been a regression with finding the repr. string for a pyroot object between 6.26.10 and dev4. If i have a loop. just calling repr for a vector<float> instance, it runs very slowly. and eventually starts printing memory errors from cling. But with 6.26.10,. it runs much faster and does not start crashing. It sounds sort of like. code is now being repeatedly jitted each time with dev4, but i have. not tried to verify that. Anyway, this change gets at least the unit tests working. Will try to get. that merged soon, and will try to report the repr issue separately.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:135,availability,failur,failure,135,"> will try to report the repr issue separately. Thanks for investing your time here, much appreciated! I still want to debug this test failure here, so please leave this open independently of the progress you're making on the ATLAS side.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:135,deployability,fail,failure,135,"> will try to report the repr issue separately. Thanks for investing your time here, much appreciated! I still want to debug this test failure here, so please leave this open independently of the progress you're making on the ATLAS side.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:74,performance,time,time,74,"> will try to report the repr issue separately. Thanks for investing your time here, much appreciated! I still want to debug this test failure here, so please leave this open independently of the progress you're making on the ATLAS side.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:135,performance,failur,failure,135,"> will try to report the repr issue separately. Thanks for investing your time here, much appreciated! I still want to debug this test failure here, so please leave this open independently of the progress you're making on the ATLAS side.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:135,reliability,fail,failure,135,"> will try to report the repr issue separately. Thanks for investing your time here, much appreciated! I still want to debug this test failure here, so please leave this open independently of the progress you're making on the ATLAS side.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:130,safety,test,test,130,"> will try to report the repr issue separately. Thanks for investing your time here, much appreciated! I still want to debug this test failure here, so please leave this open independently of the progress you're making on the ATLAS side.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:130,testability,test,test,130,"> will try to report the repr issue separately. Thanks for investing your time here, much appreciated! I still want to debug this test failure here, so please leave this open independently of the progress you're making on the ATLAS side.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:196,usability,progress,progress,196,"> will try to report the repr issue separately. Thanks for investing your time here, much appreciated! I still want to debug this test failure here, so please leave this open independently of the progress you're making on the ATLAS side.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:661,deployability,fail,fail,661,"I can't imagine why you'd want to write a function like the above, certainly adding such a function to TPython would only be possible as a ROOT add-on (cppyy 4.0.0 will be free from `TClass` and already since 1.0.0, the CPython portion of cppyy is agnostic to it). However, if you must, then `Py_TYPE(obj)->tp_name` isn't the ticket, but the `__cpp_name__` attribute is. The latter exists for the benefit of template instantiations and is the only place to guarantee you the correct (and valid) C++ name. In case of enums, Python-side derived classes, public typedefs of private nested classes, and probably some more corner cases, `Py_TYPE(obj)->tp_name` will fail.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:552,integrability,pub,public,552,"I can't imagine why you'd want to write a function like the above, certainly adding such a function to TPython would only be possible as a ROOT add-on (cppyy 4.0.0 will be free from `TClass` and already since 1.0.0, the CPython portion of cppyy is agnostic to it). However, if you must, then `Py_TYPE(obj)->tp_name` isn't the ticket, but the `__cpp_name__` attribute is. The latter exists for the benefit of template instantiations and is the only place to guarantee you the correct (and valid) C++ name. In case of enums, Python-side derived classes, public typedefs of private nested classes, and probably some more corner cases, `Py_TYPE(obj)->tp_name` will fail.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:661,reliability,fail,fail,661,"I can't imagine why you'd want to write a function like the above, certainly adding such a function to TPython would only be possible as a ROOT add-on (cppyy 4.0.0 will be free from `TClass` and already since 1.0.0, the CPython portion of cppyy is agnostic to it). However, if you must, then `Py_TYPE(obj)->tp_name` isn't the ticket, but the `__cpp_name__` attribute is. The latter exists for the benefit of template instantiations and is the only place to guarantee you the correct (and valid) C++ name. In case of enums, Python-side derived classes, public typedefs of private nested classes, and probably some more corner cases, `Py_TYPE(obj)->tp_name` will fail.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:488,safety,valid,valid,488,"I can't imagine why you'd want to write a function like the above, certainly adding such a function to TPython would only be possible as a ROOT add-on (cppyy 4.0.0 will be free from `TClass` and already since 1.0.0, the CPython portion of cppyy is agnostic to it). However, if you must, then `Py_TYPE(obj)->tp_name` isn't the ticket, but the `__cpp_name__` attribute is. The latter exists for the benefit of template instantiations and is the only place to guarantee you the correct (and valid) C++ name. In case of enums, Python-side derived classes, public typedefs of private nested classes, and probably some more corner cases, `Py_TYPE(obj)->tp_name` will fail.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/issues/12406:54,usability,close,closed,54,"Thanks to the explanation of @wlav, this issue can be closed. If you have further issues with PyROOT, feel free to open new issues @scott-snyder!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12406
https://github.com/root-project/root/pull/12407:106,deployability,instal,install,106,"This is an RPM packaged root. It is split into several packages in order to be flexible so that users can install the parts they need. So someone who installs the pyroot package does not necessarily install also the distrdf package, so it can be missing in their user installation. They should still be able to use the non-distrdf part of ROOT.RDF namespace.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12407
https://github.com/root-project/root/pull/12407:150,deployability,instal,installs,150,"This is an RPM packaged root. It is split into several packages in order to be flexible so that users can install the parts they need. So someone who installs the pyroot package does not necessarily install also the distrdf package, so it can be missing in their user installation. They should still be able to use the non-distrdf part of ROOT.RDF namespace.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12407
https://github.com/root-project/root/pull/12407:199,deployability,instal,install,199,"This is an RPM packaged root. It is split into several packages in order to be flexible so that users can install the parts they need. So someone who installs the pyroot package does not necessarily install also the distrdf package, so it can be missing in their user installation. They should still be able to use the non-distrdf part of ROOT.RDF namespace.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12407
https://github.com/root-project/root/pull/12407:268,deployability,instal,installation,268,"This is an RPM packaged root. It is split into several packages in order to be flexible so that users can install the parts they need. So someone who installs the pyroot package does not necessarily install also the distrdf package, so it can be missing in their user installation. They should still be able to use the non-distrdf part of ROOT.RDF namespace.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12407
https://github.com/root-project/root/pull/12407:15,modifiability,pac,packaged,15,"This is an RPM packaged root. It is split into several packages in order to be flexible so that users can install the parts they need. So someone who installs the pyroot package does not necessarily install also the distrdf package, so it can be missing in their user installation. They should still be able to use the non-distrdf part of ROOT.RDF namespace.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12407
https://github.com/root-project/root/pull/12407:55,modifiability,pac,packages,55,"This is an RPM packaged root. It is split into several packages in order to be flexible so that users can install the parts they need. So someone who installs the pyroot package does not necessarily install also the distrdf package, so it can be missing in their user installation. They should still be able to use the non-distrdf part of ROOT.RDF namespace.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12407
https://github.com/root-project/root/pull/12407:170,modifiability,pac,package,170,"This is an RPM packaged root. It is split into several packages in order to be flexible so that users can install the parts they need. So someone who installs the pyroot package does not necessarily install also the distrdf package, so it can be missing in their user installation. They should still be able to use the non-distrdf part of ROOT.RDF namespace.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12407
https://github.com/root-project/root/pull/12407:224,modifiability,pac,package,224,"This is an RPM packaged root. It is split into several packages in order to be flexible so that users can install the parts they need. So someone who installs the pyroot package does not necessarily install also the distrdf package, so it can be missing in their user installation. They should still be able to use the non-distrdf part of ROOT.RDF namespace.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12407
https://github.com/root-project/root/pull/12407:178,reliability,doe,does,178,"This is an RPM packaged root. It is split into several packages in order to be flexible so that users can install the parts they need. So someone who installs the pyroot package does not necessarily install also the distrdf package, so it can be missing in their user installation. They should still be able to use the non-distrdf part of ROOT.RDF namespace.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12407
https://github.com/root-project/root/pull/12407:96,usability,user,users,96,"This is an RPM packaged root. It is split into several packages in order to be flexible so that users can install the parts they need. So someone who installs the pyroot package does not necessarily install also the distrdf package, so it can be missing in their user installation. They should still be able to use the non-distrdf part of ROOT.RDF namespace.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12407
https://github.com/root-project/root/pull/12407:263,usability,user,user,263,"This is an RPM packaged root. It is split into several packages in order to be flexible so that users can install the parts they need. So someone who installs the pyroot package does not necessarily install also the distrdf package, so it can be missing in their user installation. They should still be able to use the non-distrdf part of ROOT.RDF namespace.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12407
https://github.com/root-project/root/issues/12409:0,deployability,Updat,Update,0,Update: I can reproduce this with the (for our tests nicer) case. ```bash. mkdir cling. chmod a-xr cling. root. ```. which gives the same diagnostics as above.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12409
https://github.com/root-project/root/issues/12409:138,reliability,diagno,diagnostics,138,Update: I can reproduce this with the (for our tests nicer) case. ```bash. mkdir cling. chmod a-xr cling. root. ```. which gives the same diagnostics as above.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12409
https://github.com/root-project/root/issues/12409:0,safety,Updat,Update,0,Update: I can reproduce this with the (for our tests nicer) case. ```bash. mkdir cling. chmod a-xr cling. root. ```. which gives the same diagnostics as above.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12409
https://github.com/root-project/root/issues/12409:47,safety,test,tests,47,Update: I can reproduce this with the (for our tests nicer) case. ```bash. mkdir cling. chmod a-xr cling. root. ```. which gives the same diagnostics as above.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12409
https://github.com/root-project/root/issues/12409:0,security,Updat,Update,0,Update: I can reproduce this with the (for our tests nicer) case. ```bash. mkdir cling. chmod a-xr cling. root. ```. which gives the same diagnostics as above.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12409
https://github.com/root-project/root/issues/12409:47,testability,test,tests,47,Update: I can reproduce this with the (for our tests nicer) case. ```bash. mkdir cling. chmod a-xr cling. root. ```. which gives the same diagnostics as above.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12409
https://github.com/root-project/root/issues/12409:138,testability,diagno,diagnostics,138,Update: I can reproduce this with the (for our tests nicer) case. ```bash. mkdir cling. chmod a-xr cling. root. ```. which gives the same diagnostics as above.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12409
https://github.com/root-project/root/issues/12409:124,availability,echo,echo,124,"clang does not work when launched from non-accessible folder, either:. ```. $ mkdir noread. $ cd noread/. $ chmod a-rwx . $ echo '#include ""ROOT/config/RVersion.hxx""' | clang++ -I. -I$ROOTSYS/include/ -fsyntax-only -x c++ -. <stdin>:1:10: fatal error: cannot open file './ROOT/config/RVersion.hxx': Permission denied. #include ""ROOT/config/RVersion.hxx"". ^. 1 error generated. ```. I.e. clang tries to argue ""don't do that"". But I would argue ""clang, please."" because it even just goes on and finds the header! This was introduced [here](https://github.com/llvm/llvm-project/commit/babdfdec90bb978799bcccf1ee0c856678b0ef7b), with subsequent refinements to not have so many irrelevant errors. https://github.com/root-project/root/pull/12418 now adds another case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12409
