id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7412:107358,availability,mask,mask,107358, the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TDirectory.cxx:1246. /opt/root_src/core/base/src/TDirectory.cxx:1260:21: warning: Null pointer passed to 1st parameter expecting 'nonnull' [clang-analyzer-core.NonNullParamChecker]. 1: Assuming the condition is false in /opt/root_src/core/base/src/TDirectory.cxx:1180. 2: Left side of '||' is false in /opt/root_src/core/base/src/TDirectory.cxx:1180. 3: Assuming the condition is false in /opt/root_src/core/base/src/TDirectory.cxx:1180. 4: Taking false branch in /opt/root_src/core/base/src/TDirectory.cxx:1180. 5: Calling 'TString::operator+=' in /opt/root_src/core/base/src/TDirectory.cxx:1183. 6: 'cs' is non-null in /opt/root_src/core/base/inc/TString.h:577. 7: '?' condition is true in /opt/root_src/core/base/inc/TString.h:577. 8: Calling 'TString::Append' in /opt/root_src/core/base/inc/TString.h:577. 9: Value assigned to 'mask.fRep..fLong.fData' in /opt/root_src/core/base/inc/TString.h:568. 10: Returning from 'TString::Append' in /opt/root_src/core/base/inc/TString.h:577. 11: Returning from 'TString::operator+=' in /opt/root_src/core/base/src/TDirectory.cxx:1183. 12: Calling 'TString::operator const char *' in /opt/root_src/core/base/src/TDirectory.cxx:1184. 13: Calling 'TString::GetPointer' in /opt/root_src/core/base/inc/TString.h:300. 14: Assuming the condition is true in /opt/root_src/core/base/inc/TString.h:248. 15: '?' condition is true in /opt/root_src/core/base/inc/TString.h:248. 16: Returning pointer in /opt/root_src/core/base/inc/TString.h:248. 17: Returning from 'TString::GetPointer' in /opt/root_src/core/base/inc/TString.h:300. 18: Returning pointer in /opt/root_src/core/base/inc/TString.h:300. 19: Returning from 'TString::operator const char *' in /opt/root_src/core/base/src/TDirectory.cxx:1184. 20: Passing value via 1st parameter 'namecycle' in /opt/root_src/core/base/src/TDirectory.cxx:1184.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:107540,availability,operat,operator,107540,6. /opt/root_src/core/base/src/TDirectory.cxx:1260:21: warning: Null pointer passed to 1st parameter expecting 'nonnull' [clang-analyzer-core.NonNullParamChecker]. 1: Assuming the condition is false in /opt/root_src/core/base/src/TDirectory.cxx:1180. 2: Left side of '||' is false in /opt/root_src/core/base/src/TDirectory.cxx:1180. 3: Assuming the condition is false in /opt/root_src/core/base/src/TDirectory.cxx:1180. 4: Taking false branch in /opt/root_src/core/base/src/TDirectory.cxx:1180. 5: Calling 'TString::operator+=' in /opt/root_src/core/base/src/TDirectory.cxx:1183. 6: 'cs' is non-null in /opt/root_src/core/base/inc/TString.h:577. 7: '?' condition is true in /opt/root_src/core/base/inc/TString.h:577. 8: Calling 'TString::Append' in /opt/root_src/core/base/inc/TString.h:577. 9: Value assigned to 'mask.fRep..fLong.fData' in /opt/root_src/core/base/inc/TString.h:568. 10: Returning from 'TString::Append' in /opt/root_src/core/base/inc/TString.h:577. 11: Returning from 'TString::operator+=' in /opt/root_src/core/base/src/TDirectory.cxx:1183. 12: Calling 'TString::operator const char *' in /opt/root_src/core/base/src/TDirectory.cxx:1184. 13: Calling 'TString::GetPointer' in /opt/root_src/core/base/inc/TString.h:300. 14: Assuming the condition is true in /opt/root_src/core/base/inc/TString.h:248. 15: '?' condition is true in /opt/root_src/core/base/inc/TString.h:248. 16: Returning pointer in /opt/root_src/core/base/inc/TString.h:248. 17: Returning from 'TString::GetPointer' in /opt/root_src/core/base/inc/TString.h:300. 18: Returning pointer in /opt/root_src/core/base/inc/TString.h:300. 19: Returning from 'TString::operator const char *' in /opt/root_src/core/base/src/TDirectory.cxx:1184. 20: Passing value via 1st parameter 'namecycle' in /opt/root_src/core/base/src/TDirectory.cxx:1184. 21: Calling 'TDirectory::Delete' in /opt/root_src/core/base/src/TDirectory.cxx:1184. 22: Assuming 'gDebug' is not equal to 0 in /opt/root_src/core/base/src/TDirectory.cxx:662. 23: Tak,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:107626,availability,operat,operator,107626, 1st parameter expecting 'nonnull' [clang-analyzer-core.NonNullParamChecker]. 1: Assuming the condition is false in /opt/root_src/core/base/src/TDirectory.cxx:1180. 2: Left side of '||' is false in /opt/root_src/core/base/src/TDirectory.cxx:1180. 3: Assuming the condition is false in /opt/root_src/core/base/src/TDirectory.cxx:1180. 4: Taking false branch in /opt/root_src/core/base/src/TDirectory.cxx:1180. 5: Calling 'TString::operator+=' in /opt/root_src/core/base/src/TDirectory.cxx:1183. 6: 'cs' is non-null in /opt/root_src/core/base/inc/TString.h:577. 7: '?' condition is true in /opt/root_src/core/base/inc/TString.h:577. 8: Calling 'TString::Append' in /opt/root_src/core/base/inc/TString.h:577. 9: Value assigned to 'mask.fRep..fLong.fData' in /opt/root_src/core/base/inc/TString.h:568. 10: Returning from 'TString::Append' in /opt/root_src/core/base/inc/TString.h:577. 11: Returning from 'TString::operator+=' in /opt/root_src/core/base/src/TDirectory.cxx:1183. 12: Calling 'TString::operator const char *' in /opt/root_src/core/base/src/TDirectory.cxx:1184. 13: Calling 'TString::GetPointer' in /opt/root_src/core/base/inc/TString.h:300. 14: Assuming the condition is true in /opt/root_src/core/base/inc/TString.h:248. 15: '?' condition is true in /opt/root_src/core/base/inc/TString.h:248. 16: Returning pointer in /opt/root_src/core/base/inc/TString.h:248. 17: Returning from 'TString::GetPointer' in /opt/root_src/core/base/inc/TString.h:300. 18: Returning pointer in /opt/root_src/core/base/inc/TString.h:300. 19: Returning from 'TString::operator const char *' in /opt/root_src/core/base/src/TDirectory.cxx:1184. 20: Passing value via 1st parameter 'namecycle' in /opt/root_src/core/base/src/TDirectory.cxx:1184. 21: Calling 'TDirectory::Delete' in /opt/root_src/core/base/src/TDirectory.cxx:1184. 22: Assuming 'gDebug' is not equal to 0 in /opt/root_src/core/base/src/TDirectory.cxx:662. 23: Taking true branch in /opt/root_src/core/base/src/TDirectory.cxx:662. 24: Assuming 'namec,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:108186,availability,operat,operator,108186,7: '?' condition is true in /opt/root_src/core/base/inc/TString.h:577. 8: Calling 'TString::Append' in /opt/root_src/core/base/inc/TString.h:577. 9: Value assigned to 'mask.fRep..fLong.fData' in /opt/root_src/core/base/inc/TString.h:568. 10: Returning from 'TString::Append' in /opt/root_src/core/base/inc/TString.h:577. 11: Returning from 'TString::operator+=' in /opt/root_src/core/base/src/TDirectory.cxx:1183. 12: Calling 'TString::operator const char *' in /opt/root_src/core/base/src/TDirectory.cxx:1184. 13: Calling 'TString::GetPointer' in /opt/root_src/core/base/inc/TString.h:300. 14: Assuming the condition is true in /opt/root_src/core/base/inc/TString.h:248. 15: '?' condition is true in /opt/root_src/core/base/inc/TString.h:248. 16: Returning pointer in /opt/root_src/core/base/inc/TString.h:248. 17: Returning from 'TString::GetPointer' in /opt/root_src/core/base/inc/TString.h:300. 18: Returning pointer in /opt/root_src/core/base/inc/TString.h:300. 19: Returning from 'TString::operator const char *' in /opt/root_src/core/base/src/TDirectory.cxx:1184. 20: Passing value via 1st parameter 'namecycle' in /opt/root_src/core/base/src/TDirectory.cxx:1184. 21: Calling 'TDirectory::Delete' in /opt/root_src/core/base/src/TDirectory.cxx:1184. 22: Assuming 'gDebug' is not equal to 0 in /opt/root_src/core/base/src/TDirectory.cxx:662. 23: Taking true branch in /opt/root_src/core/base/src/TDirectory.cxx:662. 24: Assuming 'namecycle' is null in /opt/root_src/core/base/src/TDirectory.cxx:664. 25: '?' condition is false in /opt/root_src/core/base/src/TDirectory.cxx:664. 26: Passing null pointer value via 1st parameter 'buffer' in /opt/root_src/core/base/src/TDirectory.cxx:669. 27: Calling 'TDirectory::DecodeNameCycle' in /opt/root_src/core/base/src/TDirectory.cxx:669. 28: Null pointer passed to 1st parameter expecting 'nonnull' in /opt/root_src/core/base/src/TDirectory.cxx:1260. /opt/root_src/core/base/src/TFolder.cxx:331:4: warning: Call to function 'strcpy' is insecure as it do,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:116129,availability,operat,operator,116129, 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TRegexp.cxx:172. /opt/root_src/core/base/src/TRegexp.cxx:188:10: warning: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 [clang-analyzer-security.insecureAPI.strcpy]. 1: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TRegexp.cxx:188. /opt/root_src/core/base/src/TRegexp.cxx:273:11: warning: 3rd function call argument is an uninitialized value [clang-analyzer-core.CallAndMessage]. 1: Calling 'TString::operator()' in /opt/root_src/core/base/src/TRegexp.cxx:281. 2: 'len' declared without an initial value in /opt/root_src/core/base/src/TRegexp.cxx:271. 3: Calling 'TString::Index' in /opt/root_src/core/base/src/TRegexp.cxx:272. 4: Calling 'TRegexp::Index' in /opt/root_src/core/base/src/TRegexp.cxx:263. 5: Assuming field 'fStat' is equal to kOK in /opt/root_src/core/base/src/TRegexp.cxx:211. 6: Taking false branch in /opt/root_src/core/base/src/TRegexp.cxx:211. 7: Assuming 'slen' is < 'i' in /opt/root_src/core/base/src/TRegexp.cxx:217. 8: Taking true branch in /opt/root_src/core/base/src/TRegexp.cxx:217. 9: Returning without writing to '*len' in /opt/root_src/core/base/src/TRegexp.cxx:217. 10: Returning from 'TRegexp::Index' in /opt/root_src/core/base/src/TRegexp.cxx:263. 11: Returning without writing to '*extent' in /opt/root_src/core/base/src/TRegexp.cxx:263. 12: Returning from 'TString::Index' in /opt/root_src/core/base/src/TRegexp.cxx:272. 13: 3rd function call argument is an uninitializ,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:151515,availability,Slo,SlowFormat,151515,r/lib/gcc/x86_64-linux-gnu/9/include/stdarg.h:47. 4: Calling 'Format' in /opt/root_src/core/base/src/TString.cxx:2446. 5: Taking true branch in /opt/root_src/core/base/src/TString.cxx:2405. 6: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2411. 7: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2420. 8: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2420. 9: Assuming 'n' is >= 'fld_size' in /opt/root_src/core/base/src/TString.cxx:2420. 10: Taking true branch in /opt/root_src/core/base/src/TString.cxx:2420. 11: Ended va_list in /opt/root_src/core/base/src/TString.cxx:2421. 12: expanded from macro 'va_end' in /usr/lib/gcc/x86_64-linux-gnu/9/include/stdarg.h:48. 13: Initialized va_list in /opt/root_src/core/base/src/TString.cxx:2422. 14: expanded from macro 'R__VA_COPY' in /opt/root_src/core/base/inc/Varargs.h:48. 15: expanded from macro '__va_copy' in /usr/lib/gcc/x86_64-linux-gnu/9/include/stdarg.h:54. 16: Calling 'SlowFormat' in /opt/root_src/core/base/src/TString.cxx:2423. 17: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2353. 18: 'hint' is > 'slowBufferSize' in /opt/root_src/core/base/src/TString.cxx:2354. 19: Taking true branch in /opt/root_src/core/base/src/TString.cxx:2354. 20: 'hint' is >= 0 in /opt/root_src/core/base/src/TString.cxx:2357. 21: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2357. 22: Assuming 'slowBufferSize' is >= 0 in /opt/root_src/core/base/src/TString.cxx:2357. 23: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2357. 24: Assuming the condition is true in /opt/root_src/core/base/src/TString.cxx:2371. 25: Left side of '||' is true in /opt/root_src/core/base/src/TString.cxx:2371. 26: Taking true branch in /opt/root_src/core/base/src/TString.cxx:2372. 27: Assuming 'n' is not equal to 'slowBufferSize' in /opt/root_src/core/base/src/TString.cxx:2373. 28: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2373. 29,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:151666,availability,slo,slowBufferSize,151666,_src/core/base/src/TString.cxx:2405. 6: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2411. 7: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2420. 8: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2420. 9: Assuming 'n' is >= 'fld_size' in /opt/root_src/core/base/src/TString.cxx:2420. 10: Taking true branch in /opt/root_src/core/base/src/TString.cxx:2420. 11: Ended va_list in /opt/root_src/core/base/src/TString.cxx:2421. 12: expanded from macro 'va_end' in /usr/lib/gcc/x86_64-linux-gnu/9/include/stdarg.h:48. 13: Initialized va_list in /opt/root_src/core/base/src/TString.cxx:2422. 14: expanded from macro 'R__VA_COPY' in /opt/root_src/core/base/inc/Varargs.h:48. 15: expanded from macro '__va_copy' in /usr/lib/gcc/x86_64-linux-gnu/9/include/stdarg.h:54. 16: Calling 'SlowFormat' in /opt/root_src/core/base/src/TString.cxx:2423. 17: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2353. 18: 'hint' is > 'slowBufferSize' in /opt/root_src/core/base/src/TString.cxx:2354. 19: Taking true branch in /opt/root_src/core/base/src/TString.cxx:2354. 20: 'hint' is >= 0 in /opt/root_src/core/base/src/TString.cxx:2357. 21: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2357. 22: Assuming 'slowBufferSize' is >= 0 in /opt/root_src/core/base/src/TString.cxx:2357. 23: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2357. 24: Assuming the condition is true in /opt/root_src/core/base/src/TString.cxx:2371. 25: Left side of '||' is true in /opt/root_src/core/base/src/TString.cxx:2371. 26: Taking true branch in /opt/root_src/core/base/src/TString.cxx:2372. 27: Assuming 'n' is not equal to 'slowBufferSize' in /opt/root_src/core/base/src/TString.cxx:2373. 28: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2373. 29: Assuming 'n' is > 0 in /opt/root_src/core/base/src/TString.cxx:2374. 30: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2374. 31: Ended,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:151965,availability,slo,slowBufferSize,151965,size' in /opt/root_src/core/base/src/TString.cxx:2420. 10: Taking true branch in /opt/root_src/core/base/src/TString.cxx:2420. 11: Ended va_list in /opt/root_src/core/base/src/TString.cxx:2421. 12: expanded from macro 'va_end' in /usr/lib/gcc/x86_64-linux-gnu/9/include/stdarg.h:48. 13: Initialized va_list in /opt/root_src/core/base/src/TString.cxx:2422. 14: expanded from macro 'R__VA_COPY' in /opt/root_src/core/base/inc/Varargs.h:48. 15: expanded from macro '__va_copy' in /usr/lib/gcc/x86_64-linux-gnu/9/include/stdarg.h:54. 16: Calling 'SlowFormat' in /opt/root_src/core/base/src/TString.cxx:2423. 17: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2353. 18: 'hint' is > 'slowBufferSize' in /opt/root_src/core/base/src/TString.cxx:2354. 19: Taking true branch in /opt/root_src/core/base/src/TString.cxx:2354. 20: 'hint' is >= 0 in /opt/root_src/core/base/src/TString.cxx:2357. 21: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2357. 22: Assuming 'slowBufferSize' is >= 0 in /opt/root_src/core/base/src/TString.cxx:2357. 23: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2357. 24: Assuming the condition is true in /opt/root_src/core/base/src/TString.cxx:2371. 25: Left side of '||' is true in /opt/root_src/core/base/src/TString.cxx:2371. 26: Taking true branch in /opt/root_src/core/base/src/TString.cxx:2372. 27: Assuming 'n' is not equal to 'slowBufferSize' in /opt/root_src/core/base/src/TString.cxx:2373. 28: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2373. 29: Assuming 'n' is > 0 in /opt/root_src/core/base/src/TString.cxx:2374. 30: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2374. 31: Ended va_list in /opt/root_src/core/base/src/TString.cxx:2378. 32: expanded from macro 'va_end' in /usr/lib/gcc/x86_64-linux-gnu/9/include/stdarg.h:48. 33: Initialized va_list in /opt/root_src/core/base/src/TString.cxx:2379. 34: expanded from macro 'R__VA_COPY' in /opt/root_src/core/base/inc/Varargs.h:4,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:152380,availability,slo,slowBufferSize,152380,base/inc/Varargs.h:48. 15: expanded from macro '__va_copy' in /usr/lib/gcc/x86_64-linux-gnu/9/include/stdarg.h:54. 16: Calling 'SlowFormat' in /opt/root_src/core/base/src/TString.cxx:2423. 17: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2353. 18: 'hint' is > 'slowBufferSize' in /opt/root_src/core/base/src/TString.cxx:2354. 19: Taking true branch in /opt/root_src/core/base/src/TString.cxx:2354. 20: 'hint' is >= 0 in /opt/root_src/core/base/src/TString.cxx:2357. 21: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2357. 22: Assuming 'slowBufferSize' is >= 0 in /opt/root_src/core/base/src/TString.cxx:2357. 23: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2357. 24: Assuming the condition is true in /opt/root_src/core/base/src/TString.cxx:2371. 25: Left side of '||' is true in /opt/root_src/core/base/src/TString.cxx:2371. 26: Taking true branch in /opt/root_src/core/base/src/TString.cxx:2372. 27: Assuming 'n' is not equal to 'slowBufferSize' in /opt/root_src/core/base/src/TString.cxx:2373. 28: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2373. 29: Assuming 'n' is > 0 in /opt/root_src/core/base/src/TString.cxx:2374. 30: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2374. 31: Ended va_list in /opt/root_src/core/base/src/TString.cxx:2378. 32: expanded from macro 'va_end' in /usr/lib/gcc/x86_64-linux-gnu/9/include/stdarg.h:48. 33: Initialized va_list in /opt/root_src/core/base/src/TString.cxx:2379. 34: expanded from macro 'R__VA_COPY' in /opt/root_src/core/base/inc/Varargs.h:48. 35: expanded from macro '__va_copy' in /usr/lib/gcc/x86_64-linux-gnu/9/include/stdarg.h:54. 36: Calling 'SlowFormat' in /opt/root_src/core/base/src/TString.cxx:2380. 37: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2353. 38: Assuming 'hint' is <= 'slowBufferSize' in /opt/root_src/core/base/src/TString.cxx:2354. 39: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2354. 40: Assu,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:153080,availability,Slo,SlowFormat,153080,ase/src/TString.cxx:2357. 24: Assuming the condition is true in /opt/root_src/core/base/src/TString.cxx:2371. 25: Left side of '||' is true in /opt/root_src/core/base/src/TString.cxx:2371. 26: Taking true branch in /opt/root_src/core/base/src/TString.cxx:2372. 27: Assuming 'n' is not equal to 'slowBufferSize' in /opt/root_src/core/base/src/TString.cxx:2373. 28: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2373. 29: Assuming 'n' is > 0 in /opt/root_src/core/base/src/TString.cxx:2374. 30: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2374. 31: Ended va_list in /opt/root_src/core/base/src/TString.cxx:2378. 32: expanded from macro 'va_end' in /usr/lib/gcc/x86_64-linux-gnu/9/include/stdarg.h:48. 33: Initialized va_list in /opt/root_src/core/base/src/TString.cxx:2379. 34: expanded from macro 'R__VA_COPY' in /opt/root_src/core/base/inc/Varargs.h:48. 35: expanded from macro '__va_copy' in /usr/lib/gcc/x86_64-linux-gnu/9/include/stdarg.h:54. 36: Calling 'SlowFormat' in /opt/root_src/core/base/src/TString.cxx:2380. 37: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2353. 38: Assuming 'hint' is <= 'slowBufferSize' in /opt/root_src/core/base/src/TString.cxx:2354. 39: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2354. 40: Assuming the condition is true in /opt/root_src/core/base/src/TString.cxx:2371. 41: Left side of '||' is true in /opt/root_src/core/base/src/TString.cxx:2371. 42: Taking true branch in /opt/root_src/core/base/src/TString.cxx:2372. 43: 'n' is not equal to 'slowBufferSize' in /opt/root_src/core/base/src/TString.cxx:2373. 44: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2373. 45: 'n' is > 0 in /opt/root_src/core/base/src/TString.cxx:2374. 46: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2374. 47: Ended va_list in /opt/root_src/core/base/src/TString.cxx:2378. 48: expanded from macro 'va_end' in /usr/lib/gcc/x86_64-linux-gnu/9/include/stdarg.h:48. 49: Initialized,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:153241,availability,slo,slowBufferSize,153241,ase/src/TString.cxx:2371. 26: Taking true branch in /opt/root_src/core/base/src/TString.cxx:2372. 27: Assuming 'n' is not equal to 'slowBufferSize' in /opt/root_src/core/base/src/TString.cxx:2373. 28: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2373. 29: Assuming 'n' is > 0 in /opt/root_src/core/base/src/TString.cxx:2374. 30: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2374. 31: Ended va_list in /opt/root_src/core/base/src/TString.cxx:2378. 32: expanded from macro 'va_end' in /usr/lib/gcc/x86_64-linux-gnu/9/include/stdarg.h:48. 33: Initialized va_list in /opt/root_src/core/base/src/TString.cxx:2379. 34: expanded from macro 'R__VA_COPY' in /opt/root_src/core/base/inc/Varargs.h:48. 35: expanded from macro '__va_copy' in /usr/lib/gcc/x86_64-linux-gnu/9/include/stdarg.h:54. 36: Calling 'SlowFormat' in /opt/root_src/core/base/src/TString.cxx:2380. 37: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2353. 38: Assuming 'hint' is <= 'slowBufferSize' in /opt/root_src/core/base/src/TString.cxx:2354. 39: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2354. 40: Assuming the condition is true in /opt/root_src/core/base/src/TString.cxx:2371. 41: Left side of '||' is true in /opt/root_src/core/base/src/TString.cxx:2371. 42: Taking true branch in /opt/root_src/core/base/src/TString.cxx:2372. 43: 'n' is not equal to 'slowBufferSize' in /opt/root_src/core/base/src/TString.cxx:2373. 44: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2373. 45: 'n' is > 0 in /opt/root_src/core/base/src/TString.cxx:2374. 46: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2374. 47: Ended va_list in /opt/root_src/core/base/src/TString.cxx:2378. 48: expanded from macro 'va_end' in /usr/lib/gcc/x86_64-linux-gnu/9/include/stdarg.h:48. 49: Initialized va_list in /opt/root_src/core/base/src/TString.cxx:2379. 50: expanded from macro 'R__VA_COPY' in /opt/root_src/core/base/inc/Varargs.h:48. 51: expanded from macro,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
