quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/Rinternals.h:60:11: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] . And 10 more. ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8961/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1186#issuecomment-336479641:2017,portab,portable,2017,https://root.cern,https://github.com/root-project/root/pull/1186#issuecomment-336479641,3,['portab'],['portable']
Modifiability,releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/Rinternals.h:60:11: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] . And 10 more. ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8975/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1180#issuecomment-336521450:2017,portab,portable,2017,https://root.cern,https://github.com/root-project/root/pull/1180#issuecomment-336521450,3,['portab'],['portable']
Modifiability,releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/Rinternals.h:60:11: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] . And 10 more. ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8984/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1189#issuecomment-336675198:2017,portab,portable,2017,https://root.cern,https://github.com/root-project/root/pull/1189#issuecomment-336675198,3,['portab'],['portable']
Modifiability,releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/Rinternals.h:60:11: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] . And 10 more. ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9024/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1189#issuecomment-336696716:2017,portab,portable,2017,https://root.cern,https://github.com/root-project/root/pull/1189#issuecomment-336696716,3,['portab'],['portable']
Modifiability,releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/Rinternals.h:60:11: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] . And 10 more. ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9031/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1189#issuecomment-336708604:2160,portab,portable,2160,https://root.cern,https://github.com/root-project/root/pull/1189#issuecomment-336708604,3,['portab'],['portable']
Modifiability,releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/Rinternals.h:60:11: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] . And 10 more. ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9038/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1167#issuecomment-336724601:2017,portab,portable,2017,https://root.cern,https://github.com/root-project/root/pull/1167#issuecomment-336724601,3,['portab'],['portable']
Modifiability,releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/Rinternals.h:60:11: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] . And 10 more. ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9045/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1190#issuecomment-336765589:2017,portab,portable,2017,https://root.cern,https://github.com/root-project/root/pull/1190#issuecomment-336765589,3,['portab'],['portable']
Modifiability,releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/Rinternals.h:60:11: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] . And 10 more. ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9059/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1186#issuecomment-336838182:2017,portab,portable,2017,https://root.cern,https://github.com/root-project/root/pull/1186#issuecomment-336838182,3,['portab'],['portable']
Modifiability,releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/Rinternals.h:60:11: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/Visibility.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] . And 10 more. ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9066/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1190#issuecomment-336908209:2017,portab,portable,2017,https://root.cern,https://github.com/root-project/root/pull/1190#issuecomment-336908209,3,['portab'],['portable']
Modifiability,"rely on the nightlies to catch any portability issues. That's a very poor approach b/c your matrix is necessarily limited given the enormous number of possible combinations. (That's another way of saying it's carefully selected.). I don't actually know if all those Linux systems are SLC, but did note for example that the build failed on SuSE Tumbleweed with gcc9, b/c SuSE does not install TBB by default to go with that compiler, and the build was missing headers as a consequence. So I do strongly suspects a lot of conformity in distros there. As-is, this approach of trying it, see if it fails, and if it doesn't fail declare it ""portable"" is exactly what causes folks to still cast pointers to long, for example. This would never happen if code was written with portability in mind from the get-go. But your closer exemplifies that even better: given the choice between *potential* scaling problems and *guaranteed* portability problems, you choose to accept the latter. Clearly, portability isn't high on your list. Portability is, however, very important. By providing a portable solution that works well within other environments, cppyy is now being used on large code bases in mathematics, chemistry, and biology. That work uncovers errors even deep inside Cling, because it is pushed harder and used differently than in the CINT-tamed HEP world. Here is a current problem I'm working on for example. Try it in ROOT master, and watch memory consumption grow with top or whatever:. ```; $ root -l -b; root [0] template <class T, class U> class __gmp_expr;; root [1] typedef struct{ } __mpz_struct;; root [2] typedef __gmp_expr<__mpz_struct[1],__mpz_struct[1]> mpz_class;; root [3] for (;;) gInterpreter->ClassInfo_IsEnum(""std::vector<mpz_class>::value_type""); ```. That leak occurs when `findScope` in the LookupHelper starts parsing whenever `quickFindDecl()` fails (it's nothing to do with `mpz_class` or `ClassInfo_IsEnum` per se, just that that's where it was first found). If `quickFin",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6393#issuecomment-707273510:3163,portab,portability,3163,https://root.cern,https://github.com/root-project/root/issues/6393#issuecomment-707273510,2,['portab'],['portability']
Modifiability,remove unused variable,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6317:14,variab,variable,14,https://root.cern,https://github.com/root-project/root/pull/6317,1,['variab'],['variable']
Modifiability,remove unused variable warnings in macos cocoa,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10574:14,variab,variable,14,https://root.cern,https://github.com/root-project/root/pull/10574,1,['variab'],['variable']
Modifiability,"renamed to RSQLiteDS.hxx. Please change your includes accordingly."" [-W#warnings] ; - [2022-12-12T14:24:37.869Z] &lt;&lt;&lt; cling interactive line includer &gt;&gt;&gt;:55:10: warning: non-portable path to file '""ROOT/RSqliteDS.hxx""'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - [2022-12-12T14:24:37.869Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RSQLiteDS.hxx:14:2: warning: ""RSqliteDS.hxx was renamed to RSQLiteDS.hxx. Please change your includes accordingly."" [-W#warnings] ; - [2022-12-12T14:24:37.869Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RSQLiteDS.hxx:15:10: warning: non-portable path to file '""RSqliteDS.hxx""'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - [2022-12-12T14:24:38.129Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/tree/dataframe/G__ROOTDataFrame.cxx:92:10: warning: non-portable path to file '""ROOT/RSqliteDS.hxx""'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - [2022-12-12T14:24:38.129Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RSQLiteDS.hxx:14:2: warning: ""RSqliteDS.hxx was renamed to RSQLiteDS.hxx. Please change your includes accordingly."" [-W#warnings] ; - [2022-12-12T14:24:38.129Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RSQLiteDS.hxx:15:10: warning: non-portable path to file '""RSqliteDS.hxx""'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - [2022-12-12T14:24:39.873Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/src/RSQLiteDS.cxx:11:10: warning: non-portable path to file '&lt;ROOT/RSqliteDS.hxx&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - [2022-12-12T14:24:39.873Z] /Users/sftnight/build/je",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11125#issuecomment-1346599181:3212,portab,portable,3212,https://root.cern,https://github.com/root-project/root/pull/11125#issuecomment-1346599181,1,['portab'],['portable']
Modifiability,rence]; 1: Assuming the condition is false in /opt/root_src/tmva/tmva/src/Reader.cxx:371; 2: Taking false branch in /opt/root_src/tmva/tmva/src/Reader.cxx:371; 3: Calling 'Reader::BookMVA' in /opt/root_src/tmva/tmva/src/Reader.cxx:378; 4: 'im' initialized here in /opt/root_src/tmva/tmva/src/Reader.cxx:395; 5: 'method' initialized here in /opt/root_src/tmva/tmva/src/Reader.cxx:398; 6: Assuming 'method' is not equal to null in /opt/root_src/tmva/tmva/src/Reader.cxx:400; 7: Taking false branch in /opt/root_src/tmva/tmva/src/Reader.cxx:400; 8: Assuming the condition is true in /opt/root_src/tmva/tmva/src/Reader.cxx:402; 9: Taking true branch in /opt/root_src/tmva/tmva/src/Reader.cxx:402; 10: 'methCat' initialized to a null pointer value in /opt/root_src/tmva/tmva/src/Reader.cxx:403; 11: 'methCat' is null in /opt/root_src/tmva/tmva/src/Reader.cxx:404; 12: Taking true branch in /opt/root_src/tmva/tmva/src/Reader.cxx:404; 13: Access to field 'fDataSetManager' results in a dereference of a null pointer (loaded from variable 'methCat') in /opt/root_src/tmva/tmva/src/Reader.cxx:406; /opt/root_src/tmva/tmva/src/Reader.cxx:443:32: warning: Access to field 'fDataSetManager' results in a dereference of a null pointer (loaded from variable 'methCat') [clang-analyzer-core.NullDereference]; 1: 'im' initialized here in /opt/root_src/tmva/tmva/src/Reader.cxx:432; 2: 'method' initialized here in /opt/root_src/tmva/tmva/src/Reader.cxx:435; 3: Assuming 'method' is non-null in /opt/root_src/tmva/tmva/src/Reader.cxx:437; 4: Taking false branch in /opt/root_src/tmva/tmva/src/Reader.cxx:437; 5: Assuming the condition is true in /opt/root_src/tmva/tmva/src/Reader.cxx:439; 6: Taking true branch in /opt/root_src/tmva/tmva/src/Reader.cxx:439; 7: 'methCat' initialized to a null pointer value in /opt/root_src/tmva/tmva/src/Reader.cxx:440; 8: 'methCat' is null in /opt/root_src/tmva/tmva/src/Reader.cxx:441; 9: Taking true branch in /opt/root_src/tmva/tmva/src/Reader.cxx:441; 10: Access to field 'fDat,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7526:113126,variab,variable,113126,https://root.cern,https://github.com/root-project/root/issues/7526,1,['variab'],['variable']
