quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,tmva/tmva/src/VariableDecorrTransform.cxx:138; 13: Loop condition is true. Entering loop body in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:138; 14: Called C++ object pointer is null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:139; /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:219:4: warning: Forming reference to null pointer [clang-analyzer-core.NonNullParamChecker]; 1: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:169; 2: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:169; 3: Assuming 'cls' is >= 0 in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 4: Left side of '||' is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 5: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 6: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 7: 'm' initialized here in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:183; 8: Assuming 'm' is equal to null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:184; 9: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:184; 10: Assuming the condition is true in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:185; 11: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:185; 12: Assuming field 'fTransformedEvent' is not equal to null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:193; 13: Left side of '||' is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:193; 14: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:193; 15: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:193; 16: Assuming 'hasMaskedEntries' is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:205; 17: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDec,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7526:135629,Variab,VariableDecorrTransform,135629,https://root.cern,https://github.com/root-project/root/issues/7526,1,['Variab'],['VariableDecorrTransform']
Modifiability,to avoid warnings about unused variable. This is possible because in master c++17 is enforced.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13835:31,variab,variable,31,https://root.cern,https://github.com/root-project/root/pull/13835,1,['variab'],['variable']
Modifiability,to fix warnings due to an unused variable in non-debug builds. # This Pull request:. ## Changes or fixes:; compilation warnings of TMVA. ## Checklist:. - [v] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13831:33,variab,variable,33,https://root.cern,https://github.com/root-project/root/pull/13831,1,['variab'],['variable']
Modifiability,to fix warnings due to an unused variable in non-debug builds. A BP of https://github.com/root-project/root/pull/13831,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13833:33,variab,variable,33,https://root.cern,https://github.com/root-project/root/pull/13833,1,['variab'],['variable']
Modifiability,"tps://github.com/root-project/root/pull/13269 (to support LLVM 16, cf. https://github.com/vgvassilev/clad/pull/589); * [x] https://github.com/root-project/root/pull/13238; * [x] https://github.com/root-project/root/pull/13310; * [x] https://github.com/root-project/roottest/pull/989; * [x] https://github.com/root-project/root/pull/13335; * [x] https://github.com/root-project/roottest/pull/994; * [x] https://github.com/root-project/root/pull/13366; * [x] https://github.com/root-project/root/pull/13448; * [x] https://github.com/root-project/root/pull/13477; * [x] https://github.com/root-project/root/pull/13482; * [x] https://github.com/root-project/root/pull/13782 and / or https://github.com/root-project/root/pull/13785; * [x] https://github.com/root-project/root/pull/13565 (or at least the last commit to remove `isInstantiatedInPCH`); * [x] https://github.com/root-project/root/pull/14110. Things to check:; * [x] Builds on all platforms; * [x] Passes all ROOT tests on all platforms; * [x] Passes Cling test suite (at least on Linux); * [x] Check increase in resource consumption:; * [x] Build directory in `Release` configuration; * [x] Install directory in `Release` configuration; * [x] Size of module files in particular; * [x] Memory requirement; * [x] CPU requirement (time to run all tests). #### Comparison of resource consumption on AlmaLinux 8, GCC 8.5.0, `CMAKE_BUILD_TYPE=Release`. | | `master` | `llvm16` |; | --- | --- | --- |; | `build` (slightly older version) | 1706284 KB = 1.7 GB | 1766156 KB = 1.7 GB |; | `build` (with `testing` + `roottest`, before `ctest`) | 2286436 KB = 2.2 GB | 2366928 KB = 2.3 GB |; | `install` | 704236 KB = 688 MB | 701032 KB = 685 MB |; | `lib/*.pcm` | 312624 KB = 306 MB | 309560 = 303 MB |; | Memory for `./bin/root.exe -q` | 204020 kbytes | 214672 kbytes |; | Memory for `./bin/root.exe -q -e ""std::vector<int> v""` | 235580 kybtes | 251304 kbytes |; | CPU (first `ctest -j12`) | 1284s | 1293s |; | CPU (second `ctest -j12`) | 914s | 911s |",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13273:1322,config,configuration,1322,https://root.cern,https://github.com/root-project/root/pull/13273,2,['config'],['configuration']
Modifiability,trixTSparse.cxx:1951; 22: Assuming 'irow' is < field 'fNrows' in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1912; 23: Loop condition is true. Entering loop body in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1912; 24: Assuming the condition is true in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1915; 25: Left side of '&&' is true in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1915; 26: Assuming the condition is true in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1915; 27: Taking true branch in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1915; 28: 'flagRow' is true in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1921; 29: Taking true branch in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1921; 30: Assuming 'index' is <= 'left' in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1924; 31: Loop condition is true. Entering loop body in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1924; 32: Array access (from variable 'colIndex_old') results in a null pointer dereference in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1926; /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1967:32: warning: Array access (from variable 'colIndex_old') results in a null pointer dereference [clang-analyzer-core.NullDereference]; 1: Assuming 'gMatrixCheck' is 0 in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1853; 2: Taking false branch in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1853; 3: Assuming 'irow' is >= field 'fNrows' in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1877; 4: Loop condition is false. Execution continues on line 1888 in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1877; 5: 'colIndex_old' initialized here in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1894; 6: Assuming 'irow' is < field 'fNrows' in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1912; 7: Loop condition is true. Entering loop body in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1912; 8: Assuming the condition is true in /opt/root_s,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7458:143400,variab,variable,143400,https://root.cern,https://github.com/root-project/root/issues/7458,1,['variab'],['variable']
Modifiability,trol jumps to 'case kAtA:' at line 154 in /opt/root_src/math/matrix/src/TMatrixT.cxx:123; 6: Calling 'TMatrixT::TMult' in /opt/root_src/math/matrix/src/TMatrixT.cxx:156; 7: Assuming 'gMatrixCheck' is 0 in /opt/root_src/math/matrix/src/TMatrixT.cxx:855; 8: Taking false branch in /opt/root_src/math/matrix/src/TMatrixT.cxx:855; 9: Calling 'AtMultB<double>' in /opt/root_src/math/matrix/src/TMatrixT.cxx:894; 10: Loop condition is true. Entering loop body in /opt/root_src/math/matrix/src/TMatrixT.cxx:3105; 11: Loop condition is true. Entering loop body in /opt/root_src/math/matrix/src/TMatrixT.cxx:3106; 12: Loop condition is false. Execution continues on line 3114 in /opt/root_src/math/matrix/src/TMatrixT.cxx:3109; 13: Null pointer value stored to 'cp' in /opt/root_src/math/matrix/src/TMatrixT.cxx:3114; 14: Dereference of null pointer in /opt/root_src/math/matrix/src/TMatrixT.cxx:3114; /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1926:32: warning: Array access (from variable 'colIndex_old') results in a null pointer dereference [clang-analyzer-core.NullDereference]; 1: Assuming 'gMatrixCheck' is 0 in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1853; 2: Taking false branch in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1853; 3: Assuming 'irow' is >= field 'fNrows' in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1877; 4: Loop condition is false. Execution continues on line 1888 in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1877; 5: 'colIndex_old' initialized here in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1894; 6: Assuming 'irow' is < field 'fNrows' in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1912; 7: Loop condition is true. Entering loop body in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1912; 8: Assuming the condition is true in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1915; 9: Left side of '&&' is true in /opt/root_src/math/matrix/src/TMatrixTSparse.cxx:1915; 10: Assuming the condition is true in /opt/root_src/math/ma,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7458:140376,variab,variable,140376,https://root.cern,https://github.com/root-project/root/issues/7458,1,['variab'],['variable']
Modifiability,true branch in /opt/root_src/tmva/tmva/src/TransformationHandler.cxx:909; 16: Called C++ object pointer is null in /opt/root_src/tmva/tmva/src/TransformationHandler.cxx:915; /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:139:18: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]; 1: Assuming 'cls' is >= 0 in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:120; 2: Left side of '||' is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:120; 3: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:120; 4: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:120; 5: 'm' initialized here in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:122; 6: Assuming 'm' is equal to null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:123; 7: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:123; 8: Assuming the condition is true in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:124; 9: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:124; 10: Assuming 'ivar' is < 'nvar' in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:136; 11: Loop condition is true. Entering loop body in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:136; 12: 'jvar' is < 'nvar' in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:138; 13: Loop condition is true. Entering loop body in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:138; 14: Called C++ object pointer is null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:139; /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:219:4: warning: Forming reference to null pointer [clang-analyzer-core.NonNullParamChecker]; 1: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:169; 2: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:169; 3: Assuming 'c,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7526:134243,Variab,VariableDecorrTransform,134243,https://root.cern,https://github.com/root-project/root/issues/7526,1,['Variab'],['VariableDecorrTransform']
Modifiability,"ts of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"".; -->. ### Describe the bug; <!--; A clear and concise description of what the wrong behavior is.; -->. Build master with `builtin_llvm=OFF` using system LLVM. CMake configuration fails with:. ```; -- Using LLVM external library - 13.0.1; -- Clang version: 13.0.1; -- Could NOT find Git (missing: GIT_EXECUTABLE) ; -- Not building amdgpu-arch: hsa-runtime64 not found; -- Cling version (from VERSION file): ROOT_1.0~dev; -- Cling will look for C++ headers in '/usr/include/c++/12:/usr/include/x86_64-linux-gnu/c++/12:/usr/include/c++/12/backward' at runtime.; -- And then fallback to: 'ccache'; CMake Error: Could not open file for write in copy operation /usr/lib/llvm-13/lib/cmake/cling/ClingConfig.cmake.tmp; CMake Error: : System Error: No such file or directory; CMake Error at interpreter/cling/cmake/modules/CMakeLists.txt:22 (configure_file):; configure_file Problem configuring file; ```. The error is thrown in [interpreter/cling/cmake/modules/CMakeLists.txt:22-25](https://github.com/root-project/root/blob/fd244e56523bf5c5957bfae5117b36ca73c27813/interpreter/cling/cmake/modules/CMakeLists.txt#L22-L25) when trying to create a file in `cling_cmake_builddir` which is not writable. The bug originates from [interpreter/cling/cmake/modules/CMakeLists.txt:5](https://github.com/root-project/root/blob/fd244e56523bf5c5957bfae5117b36ca73c27813/interpreter/cling/cmake/modules/CMakeLists.txt#L5) and was introduced in 2b283ccf3a624f70dab3e8783d361d25c13e2c65 from #10294. ### Expected behavior; <!--; A clear and concise description of what you expected to happen.; -->. I think there are three options to fix this:; - 2b283ccf3a624f70dab3e8783d361d25c13e2c65 is reverted (the commit mentions some fixes though); - CMake checks for `builtin_llvm=OFF` and sets the dir accordingly; - Some other path is found that prevents the issues mentioned in 2b283ccf3a",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12151:1229,config,configuring,1229,https://root.cern,https://github.com/root-project/root/issues/12151,1,['config'],['configuring']
Modifiability,"tting GDB support for JITted and interpreted code working in cling. It adds a JIT event listener as well to create perf map files to allow profiling of interpreted/JITted code with cling. The functionality provided is disabled by default. The interface to enable it has been chosen to be via environment variables to allow both interpreted code and code that only links against ROOT to optionally; enable debugging/profiling. For reference, I am attaching examples using `hsimple.C` tutorial below:. ```sh; $ export CLING_DEBUG=1; $ gdb --args bin/root.exe -l tutorials/hsimple.C; GNU gdb (Gentoo 12.1 vanilla) 12.1; Copyright (C) 2022 Free Software Foundation, Inc.; License GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>; This is free software: you are free to change and redistribute it.; There is NO WARRANTY, to the extent permitted by law.; Type ""show copying"" and ""show warranty"" for details.; This GDB was configured as ""x86_64-pc-linux-gnu"".; Type ""show configuration"" for configuration details.; For bug reporting instructions, please see:; <https://bugs.gentoo.org/>.; Find the GDB manual and other documentation resources online at:; <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"".; Type ""apropos word"" to search for commands related to ""word""...; Reading symbols from bin/root.exe...; (gdb) break hsimple; Function ""hsimple"" not defined.; Make breakpoint pending on future shared library load? (y or [n]) y; Breakpoint 1 (hsimple) pending.; (gdb) run; Starting program: /srv/root/src/build/bin/root.exe -l tutorials/hsimple.C; [Thread debugging using libthread_db enabled]; Using host libthread_db library ""/lib64/libthread_db.so.1"".; [Detaching after vfork from child process 813528]; [Detaching after vfork from child process 813530]; [Detaching after vfork from child process 813533]; [Detaching after vfork from child process 813557]; root [0] ; Processing tutorials/hsimple.C... Breakpoint 1, hsimple (getFile=0) at tutorials/hsimple.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10685:1028,config,configuration,1028,https://root.cern,https://github.com/root-project/root/pull/10685,2,['config'],['configuration']
Modifiability,"tting Val=1 Const=""True""> myNP </ParamSetting>; ```. However the Asimov dataset created by `hist2workspace` does not respect; this setting, because in; [MakeCombiendModel](https://root.cern/doc/master/HistoToWorkspaceFactoryFast_8cxx_source.html#l02109); the Asimov workspace is created before the ParamSettings are applied. This commit is fixing this problem. The problem can be reproduced with the following script/instructions:. ```C++; using namespace RooStats;; using namespace HistFactory;. // Step 1: initialize the XML files; //; // Run prepareHistFactory before in this directory; //; // Modify the GaussExample in the generated example to be:; //; // <Measurement Name=""GaussExample"" Lumi=""1."" LumiRelErr=""0.1"" >; // <POI>SigXsecOverSM</POI>; // <ParamSetting Const=""True"">Lumi</ParamSetting>; // <ParamSetting Val=""20"" Const=""True"">alpha_syst1</ParamSetting>; // </Measurement>. // Step 2: Create the RooWorkspace; //. ConfigParser parser{};; auto measurements = parser.GetMeasurementsFromXML(""config/example.xml"");. // Get the first example, the GaussExample; Measurement& meas = measurements.front();. // Collect the histograms from their files,; meas.CollectHistograms();. // Now, do the measurement; std::unique_ptr<RooWorkspace> ws{MakeModelAndMeasurementFast( meas )};. // Step 3: Validation plot to show mismatch between model and Asimov data; //. auto x = ws->var(""obs_x_channel1"");; auto data = ws->data(""asimovData"");; auto pdf = ws->pdf(""model_channel1"");. // Draw the asimov data together with the model and check if they match; TCanvas c1(""c1"");; RooPlot *xframe = x->frame();; data->plotOn(xframe);; pdf->plotOn(xframe);. xframe->Draw();. c1.SaveAs(""plot.png"");. // Note that the errors will be plotted wrongly if the Asimov data is; // correct. That's because if the changed alpha_syst1 value is considered; // correctly, the asimov dataset has non-integer weights. In this case, the; // plotting uses SumW2 errors instead of Poisson erros, and the weights; // squared is not",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10761:1142,config,config,1142,https://root.cern,https://github.com/root-project/root/pull/10761,1,['config'],['config']
Modifiability,"tting some `Warning in <Snapshot>: A lazy Snapshot action was booked but never triggered.` warning at the end of the program while found that all output files I expected to be present are present. What make things worse is that snapshot operation in this case can cause `TH1D::SaveAs` to stop working. I did some test regarding the issue and found following minimal reproduce. ### Reproducer. Create `toy.cpp` with content:; ```cpp; #include <ROOT/RDataFrame.hxx>; #include <TRandom.h>. void toy() {; // comment this line out (i.e. single thread) won't reproduce the problem.; ROOT::EnableImplicitMT();; ROOT::RDataFrame emptydf{10000};; auto df = emptydf.Define(""x"", []() { return gRandom->Gaus(); }, {});; ROOT::RDF::RSnapshotOptions opts;; opts.fLazy = true;; auto act = df.Snapshot(""treeout"", ""test3.root"", """", opts);; // this should triggr the snapshot; *act;; return;; }. int main() {; toy();; return 0;; }; ```; Run it by `rool -l toy.cpp` or compile and run by `c++ toy.cpp -o t $(root-config --cflags --glibs) && ./t`. Result: `Warning in <Snapshot>: A lazy Snapshot action was booked but never triggered.` warning is given but `test3.root` is present. ---. Create `toy.cpp` with content:; ```cpp; #include <ROOT/RDataFrame.hxx>; #include <TRandom.h>. void toy() {; // comment this line out (i.e. single thread) won't reproduce the problem.; ROOT::EnableImplicitMT();; ROOT::RDataFrame emptydf{10000};; auto df = emptydf.Define(""x"", []() { return gRandom->Gaus(); }, {});; ROOT::RDF::RSnapshotOptions opts;; opts.fLazy = true;; auto act = df.Snapshot(""treeout"", ""test3.root"", """", opts);; // create a histogram and trigger the event loop; df.Histo1D(""x"")->SaveAs(""hist.root"");; return;; }. int main() {; toy();; return 0;; }; ```; Run it by `rool -l toy.cpp` or compile and run by `c++ toy.cpp -o t $(root-config --cflags --glibs) && ./t`. Result: `Warning in <Snapshot>: A lazy Snapshot action was booked but never triggered.` warning is given, `test3.root` is present. But `hist.root` that s",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14132:1076,config,config,1076,https://root.cern,https://github.com/root-project/root/issues/14132,1,['config'],['config']
Modifiability,"tutorials/tmva/TMVA_SOFIE_GNN_Application.C`) are missing a dependencies that failed in the first run. Note `tutorial-tmva-TMVA_SOFIE_Keras_HiggsModel` and `tutorial-tmva-TMVA_SOFIE_RDataFrame-py` are indeed needing `TMVA_Higgs_Classification.C` to run first (it says so in the output! :) ). `tutorial-tmva-TMVA_SOFIE_RSofieReader` is asking for `Higgs_trained_model.h5`. `gtest-tmva-pymva-test-TestRModelParserKeras` is missing the symbol `sgemm_` (see below). However when rerunning (where this time somehow there was no resource related failures), I still got several failures:; ```; 346:gtest-tmva-pymva-test-TestRModelParserPyTorch; 350:gtest-tmva-pymva-test-TestRModelParserKeras; 984:tutorial-tmva-TMVA_SOFIE_GNN_Application; 988:tutorial-tmva-TMVA_SOFIE_RDataFrame; 990:tutorial-tmva-TMVA_SOFIE_RSofieReader; ```; all due to:; ```; IncrementalExecutor::executeFunction: symbol 'sgemm_' unresolved while linking [cling interface function]!; ```; or both; ```; IncrementalExecutor::executeFunction: symbol 'saxpy_' unresolved while linking [cling interface function]!; IncrementalExecutor::executeFunction: symbol 'sgemm_' unresolved while linking [cling interface function]!; ```; Which may be due to either a badly formed result of the failing run (1) or due to an external package that does not have the correct version number?. ### Reproducer. ```; ctest -j 32 # and get lots of out of resource failures; ctest --rerun-failed; ctest -j 32; ```. ### ROOT version. master	. ### Installation method. hand build. ### Operating system. Alma9. ### Additional context. ```; jupyter-pcanal-rootdevel:quick-devel pcanal$ bin/root-config --features; cxx17 asimage builtin_clang builtin_cling builtin_gtest builtin_llvm builtin_lz4 builtin_lzma builtin_nlohmannjson builtin_openui5 builtin_tbb builtin_vdt builtin_xxhash builtin_zlib builtin_zstd clad dataframe davix gdml http imt pyroot roofit root7 rpath runtime_cxxmodules shared sqlite ssl tmva tmva-pymva tpython spectrum vdt x11 xml xrootd; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16553:3443,config,config,3443,https://root.cern,https://github.com/root-project/root/issues/16553,1,['config'],['config']
Modifiability,"ude/c++/10/bits/stl_pair.h:403:36: error: no member named 'value' in 'std::__and_<std::is_move_assignable<std::__cxx11::basic_strin; g<char> >, std::is_move_assignable<Inner<int> > >'; is_move_assignable<_T2>>::value,; ~~~~~~~~~~~~~~~~~~~~~~~~~~^; Error in <TInterpreter::AutoParse>: Error parsing payload code for class Outer with content:. #line 1 ""instlib dictionary payload"". #define _BACKWARD_BACKWARD_WARNING_H; // Inline headers; #include ""instGood.cxx"". #undef _BACKWARD_BACKWARD_WARNING_H. input_line_55:2:34: error: member access into incomplete type 'Outer'; {Outer *o = (Outer*)0x2e6d470; o->Print();}; ^; instlib dictionary forward declarations' payload:5:65: note: forward declaration of 'Outer'; class __attribute__((annotate(""$clingAutoload$instGood.cxx""))) Outer;; ^; Error in <TInterpreter::AutoParse>: Error parsing payload code for class Inner with content:. #line 1 ""inst2lib dictionary payload"". #define _BACKWARD_BACKWARD_WARNING_H; // Inline headers; #include ""instGood.cxx"". #undef _BACKWARD_BACKWARD_WARNING_H. Error in <TInterpreter::AutoParse>: Error parsing payload code for class Inner<int> with content:. #line 1 ""inst2lib dictionary payload"". #define _BACKWARD_BACKWARD_WARNING_H; // Inline headers; #include ""instGood.cxx"". #undef _BACKWARD_BACKWARD_WARNING_H. ERROR: Class info for instantiation is not valid!; Error in <TInterpreter::AutoParse>: Error parsing payload code for class Inner with content:. #line 1 ""inst2lib dictionary payload"". #define _BACKWARD_BACKWARD_WARNING_H; // Inline headers; #include ""instGood.cxx"". #undef _BACKWARD_BACKWARD_WARNING_H. Info: ClassInfo is not valid; Name of real 'variable' seen as: 'fContent.'; string=set for writing; value=11; ```; </details>. ## Env. compiler is clang; ```; > clang -v; clang version 12.0.0; Target: x86_64-unknown-linux-gnu; ```. lib is libstdc++; ```; > sudo ldconfig -p | grep stdc++; libstdc++.so.6 (libc6,x86-64) => /usr/lib64/libstdc++.so.6; libstdc++.so.6 (libc6) => /usr/lib/libstdc++.so.6; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8187:2894,variab,variable,2894,https://root.cern,https://github.com/root-project/root/issues/8187,1,['variab'],['variable']
Modifiability,ui/src/TGShapedFrame.cxx:45; 4: Taking false branch in /opt/root_src/gui/gui/src/TGShapedFrame.cxx:45; 5: Value assigned to field 'fImage' in /opt/root_src/gui/gui/src/TGShapedFrame.cxx:49; 6: Assuming field 'fImage' is null in /opt/root_src/gui/gui/src/TGShapedFrame.cxx:50; 7: Left side of '||' is true in /opt/root_src/gui/gui/src/TGShapedFrame.cxx:50; 8: Called C++ object pointer is null in /opt/root_src/gui/gui/src/TGShapedFrame.cxx:53; /opt/root_src/gui/gui/src/TGSpeedo.cxx:462:7: warning: Variable 'i' with floating point type 'Float_t' should not be used as a loop counter [clang-analyzer-security.FloatLoopCounter]; 1: Variable 'i' with floating point type 'Float_t' should not be used as a loop counter in /opt/root_src/gui/gui/src/TGSpeedo.cxx:462; /opt/root_src/gui/gui/src/TGSpeedo.cxx:470:7: warning: Variable 'i' with floating point type 'Float_t' should not be used as a loop counter [clang-analyzer-security.FloatLoopCounter]; 1: Variable 'i' with floating point type 'Float_t' should not be used as a loop counter in /opt/root_src/gui/gui/src/TGSpeedo.cxx:470; /opt/root_src/gui/gui/src/TGSplitFrame.cxx:260:15: warning: Access to field 'fSplitTool' results in a dereference of a null pointer [clang-analyzer-core.NullDereference]; 1: Assuming field 'fFrame' is null in /opt/root_src/gui/gui/src/TGSplitFrame.cxx:588; 2: Taking false branch in /opt/root_src/gui/gui/src/TGSplitFrame.cxx:588; 3: Calling 'TGSplitFrame::SplitVertical' in /opt/root_src/gui/gui/src/TGSplitFrame.cxx:595; 4: Field 'fFrame' is null in /opt/root_src/gui/gui/src/TGSplitFrame.cxx:605; 5: Taking false branch in /opt/root_src/gui/gui/src/TGSplitFrame.cxx:605; 6: Calling 'TGSplitFrame::VSplit' in /opt/root_src/gui/gui/src/TGSplitFrame.cxx:621; 7: Assuming field 'fSplitter' is equal to null in /opt/root_src/gui/gui/src/TGSplitFrame.cxx:455; 8: Left side of '||' is false in /opt/root_src/gui/gui/src/TGSplitFrame.cxx:455; 9: Assuming field 'fFirst' is equal to null in /opt/root_src/gui/gui/src/TGSplitF,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7533:50628,Variab,Variable,50628,https://root.cern,https://github.com/root-project/root/issues/7533,1,['Variab'],['Variable']
