quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability," 2016-08-03 15:20:01,502 cromwell-system-akka.dispatchers.backend-dispatcher-107 INFO - $a [UUID(eaeaa32d)DeliciousFileSpam.StringSpam:215:1]: JesAsyncBackendJobExecutionActor [UUID(eaeaa32d):DeliciousFileSpam.StringSpam:215:1] Status change from Running to Success; 2016-08-03 15:20:01,923 cromwell-system-akka.dispatchers.engine-dispatcher-86 INFO - WorkflowExecutionActor-eaeaa32d-057d-4f2e-b986-6e8b738dd512 [UUID(eaeaa32d)]: Job DeliciousFileSpam.StringSpam:215:1 succeeded!; 2016-08-03 15:20:03,592 cromwell-system-akka.dispatchers.engine-dispatcher-86 INFO - WorkflowExecutionActor-eaeaa32d-057d-4f2e-b986-6e8b738dd512 [UUID(eaeaa32d)]: WorkflowExecutionActor [UUID(eaeaa32d)] transitioning from WorkflowExecutionInProgressState to WorkflowExecutionFailedState. Shutting down.; 2016-08-03 15:20:03,592 cromwell-system-akka.dispatchers.engine-dispatcher-86 INFO - WorkflowExecutionActor-eaeaa32d-057d-4f2e-b986-6e8b738dd512 [UUID(eaeaa32d)]: WorkflowExecutionActor [UUID(eaeaa32d)] done. Shutting down.; 2016-08-03 15:20:03,593 cromwell-system-akka.dispatchers.engine-dispatcher-85 INFO - WorkflowActor-eaeaa32d-057d-4f2e-b986-6e8b738dd512 [UUID(eaeaa32d)]: transitioning from ExecutingWorkflowState to FinalizingWorkflowState; 2016-08-03 15:20:03,594 cromwell-system-akka.dispatchers.engine-dispatcher-84 INFO - WorkflowFinalizationActor-eaeaa32d-057d-4f2e-b986-6e8b738dd512 [UUID(eaeaa32d)]: State is transitioning from FinalizationPendingState to FinalizationInProgressState.; 2016-08-03 15:20:03,594 cromwell-system-akka.dispatchers.engine-dispatcher-84 INFO - WorkflowFinalizationActor-eaeaa32d-057d-4f2e-b986-6e8b738dd512 [UUID(eaeaa32d)]: State is transitioning from FinalizationInProgressState to FinalizationSucceededState.; 2016-08-03 15:20:03,594 cromwell-system-akka.dispatchers.engine-dispatcher-138 INFO - WorkflowActor-eaeaa32d-057d-4f2e-b986-6e8b738dd512 [UUID(eaeaa32d)]: transitioning from FinalizingWorkflowState to WorkflowFailedState; 2016-08-03 15:20:03,594 cromwell-system",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/2887:1191,down,down,1191,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/2887,1,['down'],['down']
Availability," 21:14:47,37] [info] checkpointClose synched; [2022-12-15 21:14:47,44] [info] checkpointClose script done; [2022-12-15 21:14:47,44] [info] dataFileCache commit start; [2022-12-15 21:14:47,45] [info] dataFileCache commit end; [2022-12-15 21:14:47,48] [info] checkpointClose end; [2022-12-15 21:14:47,48] [info] Checkpoint end - txts: 101676; [2022-12-15 21:14:47,72] [info] Checkpoint start; [2022-12-15 21:14:47,72] [info] checkpointClose start; [2022-12-15 21:14:47,72] [info] checkpointClose synched; [2022-12-15 21:14:47,78] [info] checkpointClose script done; [2022-12-15 21:14:47,78] [info] dataFileCache commit start; [2022-12-15 21:14:47,79] [info] dataFileCache commit end; [2022-12-15 21:14:47,84] [info] checkpointClose end; [2022-12-15 21:14:47,84] [info] Checkpoint end - txts: 101746; [2022-12-15 21:14:47,84] [info] Checkpoint start; [2022-12-15 21:14:47,84] [info] checkpointClose start; [2022-12-15 21:14:47,84] [info] checkpointClose synched; [2022-12-15 21:14:47,89] [info] checkpointClose script done; [2022-12-15 21:14:47,89] [info] dataFileCache commit start; [2022-12-15 21:14:47,90] [info] dataFileCache commit end; [2022-12-15 21:14:47,92] [info] checkpointClose end; [2022-12-15 21:14:47,93] [info] Checkpoint end - txts: 101748; [2022-12-15 21:14:49,99] [info] Checkpoint start; [2022-12-15 21:14:49,99] [info] checkpointClose start; [2022-12-15 21:14:49,99] [info] checkpointClose synched; [2022-12-15 21:14:50,05] [info] checkpointClose script done; [2022-12-15 21:14:50,06] [info] dataFileCache commit start; [2022-12-15 21:14:50,06] [info] dataFileCache commit end; [2022-12-15 21:14:50,08] [info] checkpointClose end; [2022-12-15 21:14:50,09] [info] Checkpoint end - txts: 101803; [2022-12-15 21:14:50,10] [info] Checkpoint start; [2022-12-15 21:14:50,10] [info] checkpointClose start; [2022-12-15 21:14:50,10] [info] checkpointClose synched; [2022-12-15 21:14:50,18] [info] checkpointClose script done; [2022-12-15 21:14:50,18] [info] dataFileCache commit start; [2022",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/6971:4985,checkpoint,checkpointClose,4985,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/6971,1,['checkpoint'],['checkpointClose']
Availability," 21:14:47,72] [info] checkpointClose synched; [2022-12-15 21:14:47,78] [info] checkpointClose script done; [2022-12-15 21:14:47,78] [info] dataFileCache commit start; [2022-12-15 21:14:47,79] [info] dataFileCache commit end; [2022-12-15 21:14:47,84] [info] checkpointClose end; [2022-12-15 21:14:47,84] [info] Checkpoint end - txts: 101746; [2022-12-15 21:14:47,84] [info] Checkpoint start; [2022-12-15 21:14:47,84] [info] checkpointClose start; [2022-12-15 21:14:47,84] [info] checkpointClose synched; [2022-12-15 21:14:47,89] [info] checkpointClose script done; [2022-12-15 21:14:47,89] [info] dataFileCache commit start; [2022-12-15 21:14:47,90] [info] dataFileCache commit end; [2022-12-15 21:14:47,92] [info] checkpointClose end; [2022-12-15 21:14:47,93] [info] Checkpoint end - txts: 101748; [2022-12-15 21:14:49,99] [info] Checkpoint start; [2022-12-15 21:14:49,99] [info] checkpointClose start; [2022-12-15 21:14:49,99] [info] checkpointClose synched; [2022-12-15 21:14:50,05] [info] checkpointClose script done; [2022-12-15 21:14:50,06] [info] dataFileCache commit start; [2022-12-15 21:14:50,06] [info] dataFileCache commit end; [2022-12-15 21:14:50,08] [info] checkpointClose end; [2022-12-15 21:14:50,09] [info] Checkpoint end - txts: 101803; [2022-12-15 21:14:50,10] [info] Checkpoint start; [2022-12-15 21:14:50,10] [info] checkpointClose start; [2022-12-15 21:14:50,10] [info] checkpointClose synched; [2022-12-15 21:14:50,18] [info] checkpointClose script done; [2022-12-15 21:14:50,18] [info] dataFileCache commit start; [2022-12-15 21:14:50,18] [info] dataFileCache commit end; [2022-12-15 21:14:50,21] [info] checkpointClose end; [2022-12-15 21:14:50,21] [info] Checkpoint end - txts: 101866; [2022-12-15 21:14:50,52] [info] Checkpoint start; [2022-12-15 21:14:50,52] [info] checkpointClose start; [2022-12-15 21:14:50,52] [info] checkpointClose synched; [2022-12-15 21:14:50,57] [info] checkpointClose script done; [2022-12-15 21:14:50,57] [info] dataFileCache commit start; [2022",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/6971:5442,checkpoint,checkpointClose,5442,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/6971,1,['checkpoint'],['checkpointClose']
Availability," 21:14:47,84] [info] checkpointClose synched; [2022-12-15 21:14:47,89] [info] checkpointClose script done; [2022-12-15 21:14:47,89] [info] dataFileCache commit start; [2022-12-15 21:14:47,90] [info] dataFileCache commit end; [2022-12-15 21:14:47,92] [info] checkpointClose end; [2022-12-15 21:14:47,93] [info] Checkpoint end - txts: 101748; [2022-12-15 21:14:49,99] [info] Checkpoint start; [2022-12-15 21:14:49,99] [info] checkpointClose start; [2022-12-15 21:14:49,99] [info] checkpointClose synched; [2022-12-15 21:14:50,05] [info] checkpointClose script done; [2022-12-15 21:14:50,06] [info] dataFileCache commit start; [2022-12-15 21:14:50,06] [info] dataFileCache commit end; [2022-12-15 21:14:50,08] [info] checkpointClose end; [2022-12-15 21:14:50,09] [info] Checkpoint end - txts: 101803; [2022-12-15 21:14:50,10] [info] Checkpoint start; [2022-12-15 21:14:50,10] [info] checkpointClose start; [2022-12-15 21:14:50,10] [info] checkpointClose synched; [2022-12-15 21:14:50,18] [info] checkpointClose script done; [2022-12-15 21:14:50,18] [info] dataFileCache commit start; [2022-12-15 21:14:50,18] [info] dataFileCache commit end; [2022-12-15 21:14:50,21] [info] checkpointClose end; [2022-12-15 21:14:50,21] [info] Checkpoint end - txts: 101866; [2022-12-15 21:14:50,52] [info] Checkpoint start; [2022-12-15 21:14:50,52] [info] checkpointClose start; [2022-12-15 21:14:50,52] [info] checkpointClose synched; [2022-12-15 21:14:50,57] [info] checkpointClose script done; [2022-12-15 21:14:50,57] [info] dataFileCache commit start; [2022-12-15 21:14:50,57] [info] dataFileCache commit end; [2022-12-15 21:14:50,60] [info] checkpointClose end; [2022-12-15 21:14:50,60] [info] Checkpoint end - txts: 101868; [2022-12-15 21:14:50,61] [info] Checkpoint start; [2022-12-15 21:14:50,61] [info] checkpointClose start; [2022-12-15 21:14:50,61] [info] checkpointClose synched; [2022-12-15 21:14:50,69] [info] checkpointClose script done; [2022-12-15 21:14:50,69] [info] dataFileCache commit start; [2022",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/6971:5899,checkpoint,checkpointClose,5899,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/6971,1,['checkpoint'],['checkpointClose']
Availability," 21:14:49,99] [info] checkpointClose synched; [2022-12-15 21:14:50,05] [info] checkpointClose script done; [2022-12-15 21:14:50,06] [info] dataFileCache commit start; [2022-12-15 21:14:50,06] [info] dataFileCache commit end; [2022-12-15 21:14:50,08] [info] checkpointClose end; [2022-12-15 21:14:50,09] [info] Checkpoint end - txts: 101803; [2022-12-15 21:14:50,10] [info] Checkpoint start; [2022-12-15 21:14:50,10] [info] checkpointClose start; [2022-12-15 21:14:50,10] [info] checkpointClose synched; [2022-12-15 21:14:50,18] [info] checkpointClose script done; [2022-12-15 21:14:50,18] [info] dataFileCache commit start; [2022-12-15 21:14:50,18] [info] dataFileCache commit end; [2022-12-15 21:14:50,21] [info] checkpointClose end; [2022-12-15 21:14:50,21] [info] Checkpoint end - txts: 101866; [2022-12-15 21:14:50,52] [info] Checkpoint start; [2022-12-15 21:14:50,52] [info] checkpointClose start; [2022-12-15 21:14:50,52] [info] checkpointClose synched; [2022-12-15 21:14:50,57] [info] checkpointClose script done; [2022-12-15 21:14:50,57] [info] dataFileCache commit start; [2022-12-15 21:14:50,57] [info] dataFileCache commit end; [2022-12-15 21:14:50,60] [info] checkpointClose end; [2022-12-15 21:14:50,60] [info] Checkpoint end - txts: 101868; [2022-12-15 21:14:50,61] [info] Checkpoint start; [2022-12-15 21:14:50,61] [info] checkpointClose start; [2022-12-15 21:14:50,61] [info] checkpointClose synched; [2022-12-15 21:14:50,69] [info] checkpointClose script done; [2022-12-15 21:14:50,69] [info] dataFileCache commit start; [2022-12-15 21:14:50,70] [info] dataFileCache commit end; [2022-12-15 21:14:50,73] [info] checkpointClose end; [2022-12-15 21:14:50,74] [info] Checkpoint end - txts: 101875; [2022-12-15 21:14:50,74] [info] Checkpoint start; [2022-12-15 21:14:50,74] [info] checkpointClose start; [2022-12-15 21:14:50,74] [info] checkpointClose synched; [2022-12-15 21:14:50,78] [info] checkpointClose script done; [2022-12-15 21:14:50,78] [info] dataFileCache commit start; [2022",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/6971:6356,checkpoint,checkpointClose,6356,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/6971,1,['checkpoint'],['checkpointClose']
Availability," 21:14:50,10] [info] checkpointClose synched; [2022-12-15 21:14:50,18] [info] checkpointClose script done; [2022-12-15 21:14:50,18] [info] dataFileCache commit start; [2022-12-15 21:14:50,18] [info] dataFileCache commit end; [2022-12-15 21:14:50,21] [info] checkpointClose end; [2022-12-15 21:14:50,21] [info] Checkpoint end - txts: 101866; [2022-12-15 21:14:50,52] [info] Checkpoint start; [2022-12-15 21:14:50,52] [info] checkpointClose start; [2022-12-15 21:14:50,52] [info] checkpointClose synched; [2022-12-15 21:14:50,57] [info] checkpointClose script done; [2022-12-15 21:14:50,57] [info] dataFileCache commit start; [2022-12-15 21:14:50,57] [info] dataFileCache commit end; [2022-12-15 21:14:50,60] [info] checkpointClose end; [2022-12-15 21:14:50,60] [info] Checkpoint end - txts: 101868; [2022-12-15 21:14:50,61] [info] Checkpoint start; [2022-12-15 21:14:50,61] [info] checkpointClose start; [2022-12-15 21:14:50,61] [info] checkpointClose synched; [2022-12-15 21:14:50,69] [info] checkpointClose script done; [2022-12-15 21:14:50,69] [info] dataFileCache commit start; [2022-12-15 21:14:50,70] [info] dataFileCache commit end; [2022-12-15 21:14:50,73] [info] checkpointClose end; [2022-12-15 21:14:50,74] [info] Checkpoint end - txts: 101875; [2022-12-15 21:14:50,74] [info] Checkpoint start; [2022-12-15 21:14:50,74] [info] checkpointClose start; [2022-12-15 21:14:50,74] [info] checkpointClose synched; [2022-12-15 21:14:50,78] [info] checkpointClose script done; [2022-12-15 21:14:50,78] [info] dataFileCache commit start; [2022-12-15 21:14:50,78] [info] dataFileCache commit end; [2022-12-15 21:14:50,80] [info] checkpointClose end; [2022-12-15 21:14:50,81] [info] Checkpoint end - txts: 101877; [2022-12-15 21:14:50,81] [info] Checkpoint start; [2022-12-15 21:14:50,81] [info] checkpointClose start; [2022-12-15 21:14:50,81] [info] checkpointClose synched; [2022-12-15 21:14:50,85] [info] checkpointClose script done; [2022-12-15 21:14:50,85] [info] dataFileCache commit start; [2022",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/6971:6813,checkpoint,checkpointClose,6813,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/6971,1,['checkpoint'],['checkpointClose']
Availability," 21:14:50,95] [info] checkpointClose synched; [2022-12-15 21:14:50,98] [info] checkpointClose script done; [2022-12-15 21:14:50,98] [info] dataFileCache commit start; [2022-12-15 21:14:50,99] [info] dataFileCache commit end; [2022-12-15 21:14:51,01] [info] checkpointClose end; [2022-12-15 21:14:51,02] [info] Checkpoint end - txts: 101887; [2022-12-15 21:14:51,05] [info] Checkpoint start; [2022-12-15 21:14:51,05] [info] checkpointClose start; [2022-12-15 21:14:51,06] [info] checkpointClose synched; [2022-12-15 21:14:51,08] [info] checkpointClose script done; [2022-12-15 21:14:51,08] [info] dataFileCache commit start; [2022-12-15 21:14:51,31] [info] dataFileCache commit end; [2022-12-15 21:14:51,35] [info] checkpointClose end; [2022-12-15 21:14:51,35] [info] Checkpoint end - txts: 101957; [2022-12-15 21:14:51,35] [info] Checkpoint start; [2022-12-15 21:14:51,35] [info] checkpointClose start; [2022-12-15 21:14:51,35] [info] checkpointClose synched; [2022-12-15 21:14:51,38] [info] checkpointClose script done; [2022-12-15 21:14:51,38] [info] dataFileCache commit start; [2022-12-15 21:14:51,38] [info] dataFileCache commit end; [2022-12-15 21:14:51,41] [info] checkpointClose end; [2022-12-15 21:14:51,41] [info] Checkpoint end - txts: 101959; [2022-12-15 21:14:51,63] [info] Checkpoint start; [2022-12-15 21:14:51,63] [info] checkpointClose start; [2022-12-15 21:14:51,63] [info] checkpointClose synched; [2022-12-15 21:14:51,67] [info] checkpointClose script done; [2022-12-15 21:14:51,67] [info] dataFileCache commit start; [2022-12-15 21:14:51,68] [info] dataFileCache commit end; [2022-12-15 21:14:51,70] [info] checkpointClose end; [2022-12-15 21:14:51,71] [info] Checkpoint end - txts: 102014; [2022-12-15 21:14:51,72] [info] Checkpoint start; [2022-12-15 21:14:51,72] [info] checkpointClose start; [2022-12-15 21:14:51,72] [info] checkpointClose synched; [2022-12-15 21:14:51,76] [info] checkpointClose script done; [2022-12-15 21:14:51,76] [info] dataFileCache commit start; [2022",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/6971:9426,checkpoint,checkpointClose,9426,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/6971,1,['checkpoint'],['checkpointClose']
Availability," 21:14:51,06] [info] checkpointClose synched; [2022-12-15 21:14:51,08] [info] checkpointClose script done; [2022-12-15 21:14:51,08] [info] dataFileCache commit start; [2022-12-15 21:14:51,31] [info] dataFileCache commit end; [2022-12-15 21:14:51,35] [info] checkpointClose end; [2022-12-15 21:14:51,35] [info] Checkpoint end - txts: 101957; [2022-12-15 21:14:51,35] [info] Checkpoint start; [2022-12-15 21:14:51,35] [info] checkpointClose start; [2022-12-15 21:14:51,35] [info] checkpointClose synched; [2022-12-15 21:14:51,38] [info] checkpointClose script done; [2022-12-15 21:14:51,38] [info] dataFileCache commit start; [2022-12-15 21:14:51,38] [info] dataFileCache commit end; [2022-12-15 21:14:51,41] [info] checkpointClose end; [2022-12-15 21:14:51,41] [info] Checkpoint end - txts: 101959; [2022-12-15 21:14:51,63] [info] Checkpoint start; [2022-12-15 21:14:51,63] [info] checkpointClose start; [2022-12-15 21:14:51,63] [info] checkpointClose synched; [2022-12-15 21:14:51,67] [info] checkpointClose script done; [2022-12-15 21:14:51,67] [info] dataFileCache commit start; [2022-12-15 21:14:51,68] [info] dataFileCache commit end; [2022-12-15 21:14:51,70] [info] checkpointClose end; [2022-12-15 21:14:51,71] [info] Checkpoint end - txts: 102014; [2022-12-15 21:14:51,72] [info] Checkpoint start; [2022-12-15 21:14:51,72] [info] checkpointClose start; [2022-12-15 21:14:51,72] [info] checkpointClose synched; [2022-12-15 21:14:51,76] [info] checkpointClose script done; [2022-12-15 21:14:51,76] [info] dataFileCache commit start; [2022-12-15 21:14:51,76] [info] dataFileCache commit end; [2022-12-15 21:14:51,79] [info] checkpointClose end; [2022-12-15 21:14:51,79] [info] Checkpoint end - txts: 102077; [2022-12-15 21:14:51,80] [info] Checkpoint start; [2022-12-15 21:14:51,80] [info] checkpointClose start; [2022-12-15 21:14:51,80] [info] checkpointClose synched; [2022-12-15 21:14:51,85] [info] checkpointClose script done; [2022-12-15 21:14:51,85] [info] dataFileCache commit start; [2022",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/6971:9883,checkpoint,checkpointClose,9883,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/6971,1,['checkpoint'],['checkpointClose']
Availability," 21:14:51,35] [info] checkpointClose synched; [2022-12-15 21:14:51,38] [info] checkpointClose script done; [2022-12-15 21:14:51,38] [info] dataFileCache commit start; [2022-12-15 21:14:51,38] [info] dataFileCache commit end; [2022-12-15 21:14:51,41] [info] checkpointClose end; [2022-12-15 21:14:51,41] [info] Checkpoint end - txts: 101959; [2022-12-15 21:14:51,63] [info] Checkpoint start; [2022-12-15 21:14:51,63] [info] checkpointClose start; [2022-12-15 21:14:51,63] [info] checkpointClose synched; [2022-12-15 21:14:51,67] [info] checkpointClose script done; [2022-12-15 21:14:51,67] [info] dataFileCache commit start; [2022-12-15 21:14:51,68] [info] dataFileCache commit end; [2022-12-15 21:14:51,70] [info] checkpointClose end; [2022-12-15 21:14:51,71] [info] Checkpoint end - txts: 102014; [2022-12-15 21:14:51,72] [info] Checkpoint start; [2022-12-15 21:14:51,72] [info] checkpointClose start; [2022-12-15 21:14:51,72] [info] checkpointClose synched; [2022-12-15 21:14:51,76] [info] checkpointClose script done; [2022-12-15 21:14:51,76] [info] dataFileCache commit start; [2022-12-15 21:14:51,76] [info] dataFileCache commit end; [2022-12-15 21:14:51,79] [info] checkpointClose end; [2022-12-15 21:14:51,79] [info] Checkpoint end - txts: 102077; [2022-12-15 21:14:51,80] [info] Checkpoint start; [2022-12-15 21:14:51,80] [info] checkpointClose start; [2022-12-15 21:14:51,80] [info] checkpointClose synched; [2022-12-15 21:14:51,85] [info] checkpointClose script done; [2022-12-15 21:14:51,85] [info] dataFileCache commit start; [2022-12-15 21:14:51,85] [info] dataFileCache commit end; [2022-12-15 21:14:51,88] [info] checkpointClose end; [2022-12-15 21:14:51,88] [info] Checkpoint end - txts: 102079; [2022-12-15 21:14:51,89] [info] Checkpoint start; [2022-12-15 21:14:51,89] [info] checkpointClose start; [2022-12-15 21:14:51,89] [info] checkpointClose synched; [2022-12-15 21:14:51,95] [info] checkpointClose script done; [2022-12-15 21:14:51,95] [info] dataFileCache commit start; [2022",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/6971:10340,checkpoint,checkpointClose,10340,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/6971,1,['checkpoint'],['checkpointClose']
Availability," 21:14:51,63] [info] checkpointClose synched; [2022-12-15 21:14:51,67] [info] checkpointClose script done; [2022-12-15 21:14:51,67] [info] dataFileCache commit start; [2022-12-15 21:14:51,68] [info] dataFileCache commit end; [2022-12-15 21:14:51,70] [info] checkpointClose end; [2022-12-15 21:14:51,71] [info] Checkpoint end - txts: 102014; [2022-12-15 21:14:51,72] [info] Checkpoint start; [2022-12-15 21:14:51,72] [info] checkpointClose start; [2022-12-15 21:14:51,72] [info] checkpointClose synched; [2022-12-15 21:14:51,76] [info] checkpointClose script done; [2022-12-15 21:14:51,76] [info] dataFileCache commit start; [2022-12-15 21:14:51,76] [info] dataFileCache commit end; [2022-12-15 21:14:51,79] [info] checkpointClose end; [2022-12-15 21:14:51,79] [info] Checkpoint end - txts: 102077; [2022-12-15 21:14:51,80] [info] Checkpoint start; [2022-12-15 21:14:51,80] [info] checkpointClose start; [2022-12-15 21:14:51,80] [info] checkpointClose synched; [2022-12-15 21:14:51,85] [info] checkpointClose script done; [2022-12-15 21:14:51,85] [info] dataFileCache commit start; [2022-12-15 21:14:51,85] [info] dataFileCache commit end; [2022-12-15 21:14:51,88] [info] checkpointClose end; [2022-12-15 21:14:51,88] [info] Checkpoint end - txts: 102079; [2022-12-15 21:14:51,89] [info] Checkpoint start; [2022-12-15 21:14:51,89] [info] checkpointClose start; [2022-12-15 21:14:51,89] [info] checkpointClose synched; [2022-12-15 21:14:51,95] [info] checkpointClose script done; [2022-12-15 21:14:51,95] [info] dataFileCache commit start; [2022-12-15 21:14:51,96] [info] dataFileCache commit end; [2022-12-15 21:14:51,99] [info] checkpointClose end; [2022-12-15 21:14:51,99] [info] Checkpoint end - txts: 102086; [2022-12-15 21:14:51,99] [info] Checkpoint start; [2022-12-15 21:14:51,99] [info] checkpointClose start; [2022-12-15 21:14:51,99] [info] checkpointClose synched; [2022-12-15 21:14:52,03] [info] checkpointClose script done; [2022-12-15 21:14:52,03] [info] dataFileCache commit start; [2022",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/6971:10797,checkpoint,checkpointClose,10797,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/6971,1,['checkpoint'],['checkpointClose']
