quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"Thank you very much @langenbruch for the tutorial and the PR updates! I will take it from here, integrating the tutorial and maybe writing some tests, and then I'll merge the PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14751#issuecomment-1986092078:96,integrat,integrating,96,https://root.cern,https://github.com/root-project/root/pull/14751#issuecomment-1986092078,1,['integrat'],['integrating']
Integrability,"Thank you very much for this, this is obviously much nicer than our horrible solution and highly appreciated. I cannot judge everything since I'm not familiar enough with these details. One thing different to our hack which I don't see here is the name of the file. We set `fName` to a hardcoded constant (empty didn't work) so that we're not dependent on the name of the file on creation. (for example I can create a file with `mkstemp()`, write and then rename and I will get the same checksum as writing directly to the final name). At the very least it would be necessary to be able to construct the file with the same name in different directories and still obtain the checksum but I would prefer if the filename doesn't have any affect on the checksum. . I would be fine if I can set the name after creating the file but it looks to me that the first key with the file metadata is written right in the beginning and a later change might not have the desired effect?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4253#issuecomment-524211456:343,depend,dependent,343,https://root.cern,https://github.com/root-project/root/pull/4253#issuecomment-524211456,1,['depend'],['dependent']
Integrability,"Thank you!; However, I've heard that new ROOT drops support for Python 2.; So I'm not sure whether this is the way I wanted. But still it is good to; compile ROOT with several Python versions, so thanks again for that update. Jonas Rembser ***@***.***> schrieb am Mi., 3. Apr. 2024,; 20:45:. > The problem should be fixed with this PR:; > #14703 <https://github.com/root-project/root/pull/14703>; >; > The version Python that ROOT was compiled with is now not hardcoded in the; > library names anymore, so using ROOT with newer Python that the one a build; > time is totally possible!; >; > @ynikitenko <https://github.com/ynikitenko>, feel free to open a new; > issue should you have similar problems.; >; > —; > Reply to this email directly, view it on GitHub; > <https://github.com/root-project/root/issues/12744#issuecomment-2035339828>,; > or unsubscribe; > <https://github.com/notifications/unsubscribe-auth/AAJGF4WRQUBWZ2PKIGT5XM3Y3RE3VAVCNFSM6AAAAAAXRSRNG2VHI2DSMVQWIX3LMV43OSLTON2WKQ3PNVWWK3TUHMZDAMZVGMZTSOBSHA>; > .; > You are receiving this because you were mentioned.Message ID:; > ***@***.***>; >",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12744#issuecomment-2035395948:1080,Message,Message,1080,https://root.cern,https://github.com/root-project/root/issues/12744#issuecomment-2035395948,1,['Message'],['Message']
Integrability,"Thank you. And one more point.; The include directives. #include ""Math/Integrator.h"". or the namespace. Math::. give absolutely no hint where one should look for the class Integrator (or another one from that namespace). Is it MathCore, MathMore or what? Maybe it would be better to maintain the docs also in accord with code.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7440#issuecomment-821018950:71,Integrat,Integrator,71,https://root.cern,https://github.com/root-project/root/issues/7440#issuecomment-821018950,2,['Integrat'],['Integrator']
Integrability,"Thank you. So if I understand correctly : ; for n_s times RooHistPdf, it behaves as for the case RooHistPdf for the method : getVal() ; -> OK : it gives a result ""normalized to 1"". But if we decide *not to normalize* the RooDataHist used to create the RooHistPdf,; the RooHistPdf -> getVal() will return a value normalized to the number of events of the RooDataHist : so in this case it gives a *non-normalized result*. This is strange since it is stated : ""The histogram distribution is explicitly normalized by RooHistPdf and can have an arbitrary number of real or discrete dimensions. "". Indeed, with my minimum example where you may put the option option_normalize_hist=0 (with the fix that you kindly found of <=55 bins); we get :; value_pdf total=39.9713; which represents : pdf->getVal()*bin_width. so in this case, we don't need to multiply by the number of events to obtain a prediction !!; The value of the pdf is not inside [0, 1]. So, depending whether the RooDataHist that was used in order to construct the RooHistPdf, was normalized or not normalized, the RooHistPdf->getVal() returns a normalized or a not normalised result,; in contradiction with the sentence that roofit is expected to do it : the sentence : ""The histogram distribution is explicitly normalized by RooHistPdf and can have an arbitrary number of real or discrete dimensions. "" of https://root.cern.ch/doc/master/classRooHistPdf.html",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7991#issuecomment-826921480:948,depend,depending,948,https://root.cern,https://github.com/root-project/root/issues/7991#issuecomment-826921480,1,['depend'],['depending']
Integrability,"Thanks @JRS296 ! I'm not sure we need / want this, tbh: it's a really system specific implementation and it will have to be in a library that I'd like to replace anyway. And creating a test for it will be non-trivial :-) So I'd actually prefer to still with whatever the shell provides. Makes sense?. But yes *please* contribute! You could start with imlpementing; ```c++; static std::unique_ptr<TFile> OpenU(const char *name, Option_t *option = """",; const char *ftitle = """", Int_t compress = ROOT::RCompressionSetting::EDefaults::kUseCompiledDefault,; Int_t netopt = 0);; ```; internally calling `TFile::Open` but returning a `unique_ptr`. The name is subject to discussion but we want this interface in any case. This would allow you to exercise the contribution procedure! I'd recommend a Linux docker container for improved build speed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13958#issuecomment-1782934211:692,interface,interface,692,https://root.cern,https://github.com/root-project/root/issues/13958#issuecomment-1782934211,1,['interface'],['interface']
Integrability,"Thanks @amadio for the extensive input! Let me address it point by point:. First: the current choice for ""built-in only"". The built-in is there for two reasons: 1) as a dependency, obviously, but 2) also because the full source is needed to build `zmq::ppoll`. `ppoll` was written as an extension to libzmq itself. In the ideal world, I would have committed this back to libzmq (which they are open to, and which I'll do later, see https://github.com/zeromq/libzmq/issues/4220), but haven't had time yet. The interim solution is to just ship it with ROOT, but this requires (part of) the libzmq source to build against. We can do this in two ways: a) just include the necessary libzmq files or b) get them externally on the fly. I actually went with option a) first. However, when people started trying out this branch on their machines, it turned out that the `conda` libzmq build (which I was using in my dev setup) had a more favorable configuration than for instance most Linux native builds, especially because those native builds lack CMake configuration files. That latter fact made me decide to just make the built-in dependency the default; this way I wouldn't have to figure out how to best detect libzmq on each platform (or find / cobble together a good and freely licensed FindZeroMQ.cmake, but the general feeling around the ZeroMQ community is that this is a waste of effort, because the CMake config files that come along with libzmq itself already solve this finding problem; it's just unfortunate that the Linux distro's won't include them...). So in the end, because of time constraints, I made the choice to prioritize other things over putting a lot of effort into this dependency which will probably end up different in the near future anyway (because of the ppoll PR, which will make things a lot easier on the ROOT side). So, long story, I hope it is clear. Do you think that given this (temporary) situation, the choice for built-in only is acceptable?. Then about the RooFitZ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8385#issuecomment-870411730:169,depend,dependency,169,https://root.cern,https://github.com/root-project/root/pull/8385#issuecomment-870411730,2,['depend'],['dependency']
Integrability,"Thanks @dpiparo and @imaxoi . Suggestion integrated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2865#issuecomment-433935732:41,integrat,integrated,41,https://root.cern,https://github.com/root-project/root/pull/2865#issuecomment-433935732,1,['integrat'],['integrated']
Integrability,"Thanks @saisoma123 for all your wonderful PRs! Could you, in the future:; - set @vgvassilev (our cpt expert) as reviewer?; - assign cpt PRs to @vgvassilev ?; - add to the title of the PR `[skip-ci]` (because ROOT doesn't have tests for cpt there's no need to run ROOT's continuous integration suite); - use a tag in the commit title that signals *where* the change is happening, e.g. `[cling-cpt] Edited verbose output flag` or similar?. Thanks, much appreciated!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10738#issuecomment-1153519304:281,integrat,integration,281,https://root.cern,https://github.com/root-project/root/pull/10738#issuecomment-1153519304,1,['integrat'],['integration']
Integrability,Thanks Jonas! We might have to call some ROOT clean-up routine that is usually called by the ROOT-injected exit handler to make sure TFiles are closed correctly and similar. @pcanal might know if there is a simple way to do that.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7075#issuecomment-764675439:55,rout,routine,55,https://root.cern,https://github.com/root-project/root/pull/7075#issuecomment-764675439,4,"['inject', 'rout']","['injected', 'routine']"
Integrability,"Thanks Philippe - I shall try that; ________________________________; From: Philippe Canal ***@***.***; Sent: 27 February 2023 18:50; To: root-project/root; Cc: Sunanda Banerjee; Mention; Subject: Re: [root-project/root] Getting a crash while reading a Root Tree (Issue #12370). Alternatively you can run valgrind to get more information on this kind of failure:. valgrind --suppressions=$ROOTSYS/etc/valgrind-root.supp --log-file=val.01.log myexecutable myargs. —; Reply to this email directly, view it on GitHub<https://github.com/root-project/root/issues/12370#issuecomment-1446778005>, or unsubscribe<https://github.com/notifications/unsubscribe-auth/ABGMZOSBSY5NDNIO7K6JZEDWZTSPBANCNFSM6AAAAAAVFHT3OU>.; You are receiving this because you were mentioned.Message ID: ***@***.***>",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12370#issuecomment-1447781427:759,Message,Message,759,https://root.cern,https://github.com/root-project/root/issues/12370#issuecomment-1447781427,1,['Message'],['Message']
Integrability,"Thanks Philippe. After further consideration, i think you're right. I had indeed been concerned about a possible deadlock, but i had thought; that it was probably ok because a similar change was working fine; in production. But (a), i had forgotten about the dlopen lock and (b),; they weren't exactly the same change. As i alluded to above, we didn't; want to have a custom patch to ROOT, so for production we address this; race by wrapping dlopen. But in that case, the core lock is acquired; _before_ the call to dlopen, not after. So, what is to be done?. There is probably only one code path in ATLAS that was giving us problems.; The Gaudi plugin manager was being used to load one of the POOL libraries; that happened to include ROOT dictionary information. I could; acquire the ROOT core lock around this (and one or two other places; where i known that Gaudi components may be loaded after event processing; starts). However, there are many other places where shared libraries; could potentially be loaded. While those probably don't matter...; the original bug here was quite opaque, taking several months; to completely track down. So i'm loathe to leave open any possibility; that it could bite us again. We could add locking within TClassTable. This is perhaps an attractive; way forward, as it should make it much easier to ensure that usages; of TClassTable are correct. A drawback is that is hard to then ensure; that we don't have something else that is also supposed to be protected; by the core mutex. Nevertheless, i could try to prepare a change; to do this if it sounds good. However, that's not the end of the problems. If this analysis is correct, then we _already_ have potential deadlock; problems, as there is nothing to prevent the initialization code of a; shared library (which can be arbitrary used code) from calling into ROOT; in a way that would acquire the core mutex. So code which would look; innocent to the user would have a chance of deadlocking.; I'm not sure ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11263#issuecomment-1231069071:433,wrap,wrapping,433,https://root.cern,https://github.com/root-project/root/pull/11263#issuecomment-1231069071,1,['wrap'],['wrapping']
Integrability,"Thanks a lot @wlav! . > That will give you different answers depending on whether the sequence has 0 or N elements, though. That's correct. Currently, we'll tag a sequence with 0 elements as not a sequence but the idea in this context is that if there are no elements there is nothing interesting to pythonize so we basically skip that object. > But there are plenty more worrisome things in that code. :). :no_mouth: :grinning:. > Can probably also expose it as a `CPyCppyy::Sequence_Check` in the API. I think this would be the best/ most robust approach. Then we can replace the ad-hoc check we currently do w/ that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15161#issuecomment-2061616984:61,depend,depending,61,https://root.cern,https://github.com/root-project/root/issues/15161#issuecomment-2061616984,1,['depend'],['depending']
Integrability,"Thanks a lot for opening the PR, @devajithvs!. I have measured the runtime of all PyROOT tests without and with this PR, and there is no significant difference (see results at the end of this post). Given that the CI is also green, I would suggest you polish up the implementation a little bit and open a PR upstream:; https://github.com/wlav/CPyCppyy. ```txt; Test name Before After; pyunittests-pyroot-root-module 0.57 s 0.57 s; pyunittests-pyroot-pyz-decorator 0.47 s 0.48 s; pyunittests-pyroot-pyz-pretty-printing 0.81 s 0.81 s; test-import-numpy 0.10 s 0.10 s; pyunittests-pyroot-pyz-array-interface 1.06 s 1.05 s; pyunittests-pyroot-pyz-stl-vector 0.79 s 0.77 s; pyunittests-pyroot-pyz-stl-set 0.81 s 0.82 s; pyunittests-pyroot-pyz-tobject-contains 0.49 s 0.49 s; pyunittests-pyroot-pyz-tobject-comparisonops 0.50 s 0.49 s; pyunittests-pyroot-pyz-tclass-dynamiccast 0.49 s 0.48 s; pyunittests-pyroot-pyz-tcontext-contextmanager 0.53 s 0.52 s; pyunittests-pyroot-pyz-tdirectory-attrsyntax 0.52 s 0.52 s; pyunittests-pyroot-pyz-tdirectoryfile-attrsyntax-get 0.54 s 0.52 s; pyunittests-pyroot-pyz-tfile-attrsyntax-get-writeobject-open 0.63 s 0.62 s; pyunittests-pyroot-pyz-tfile-constructor 0.49 s 0.49 s; pyunittests-pyroot-pyz-tfile-context-manager 0.58 s 0.59 s; pyunittests-pyroot-pyz-ttree-branch-attr 0.80 s 0.80 s; pyunittests-pyroot-pyz-ttree-iterable 0.75 s 0.75 s; pyunittests-pyroot-pyz-ttree-setbranchaddress 0.86 s 0.85 s; pyunittests-pyroot-pyz-ttree-branch 0.79 s 0.78 s; pyunittests-pyroot-pyz-th1-operators 0.56 s 0.56 s; pyunittests-pyroot-pyz-th2 0.50 s 0.50 s; pyunittests-pyroot-pyz-tgraph-getters 0.68 s 0.67 s; pyunittests-pyroot-pyz-tcollection-len 0.50 s 0.50 s; pyunittests-pyroot-pyz-tcollection-listmethods 0.50 s 0.50 s; pyunittests-pyroot-pyz-tcollection-operators 0.50 s 0.50 s; pyunittests-pyroot-pyz-tcollection-iterable 0.49 s 0.50 s; pyunittests-pyroot-pyz-tseqcollection-itemaccess 0.51 s 0.51 s; pyunittests-pyroot-pyz-tseqcollection-listmethods 0.52 s 0.52 s; ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16000#issuecomment-2215185086:595,interface,interface,595,https://root.cern,https://github.com/root-project/root/pull/16000#issuecomment-2215185086,1,['interface'],['interface']
Integrability,"Thanks a lot for your comment!. > * sometimes I would have found useful to be able to pass python number anywhere a RooAbsReal is required, although I suspect this may require a pythonization for each pdf. Yes, I would like this too, but it's technically not easy to implement without changing the source for all PDFs. Maybe I will have an idea at some point as I learn more about PyROOT, but for now I have none. > * `RooSimultaneous` map constructor does not accept a python dictionary yet. That's a very good idea!. > * one thing that surprised me a couple of times at the beginning is that `RooAbsArg` does not keep its servers alive from the python GC so you actually need the same workarounds as in C++ (importing frequently to a workspace).; However, I suspect that if they did keep servers alive, server redirection would likely lead to desync between the C++ and python views of the graph. That's a pretty good idea too. I guess one can simply create new Python references to each server that are set as an attribute of the server, such that they are always kept alive. But you're right, server redirection would break this, unless there are Pythonizations for that one too.... So I still need to think if this is worth it, also considering that users can also use the RooWorkspace factory interface to create PDFs, which doesn't have this problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11421#issuecomment-1257762156:1299,interface,interface,1299,https://root.cern,https://github.com/root-project/root/issues/11421#issuecomment-1257762156,2,['interface'],['interface']
Integrability,"Thanks for all the insights! We are still learning how to cope with all the different interfaces. It is possible that at some point all this extra configuration will be collected in a single place to make it easier for new users to activate from distributed RDataFrame directly. It would be amazing if you could try again your reproducer with the next nightlies if you have time, thank you so much :smile: !; Let's continue the discussion in private for other topics",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9429#issuecomment-993713171:86,interface,interfaces,86,https://root.cern,https://github.com/root-project/root/issues/9429#issuecomment-993713171,2,['interface'],['interfaces']
Integrability,"Thanks for being willing to help here - I do understand the pain... We have thousands and thousands of user C++ files (macros) that rely on ROOT's `using namespace std`. We have that since the birth of ROOT, and we intentionally implemented it again for cling / ROOT6. We can do ""The Right Thing"" and annoy the hell out of the vast majority of our users, or have those people who are annoyed by this (and thus by definition have some expertise in coding) work around this ""feature"" of ROOT. Both are bad options, but IMHO the first is worse. As I said, we're considering replacing it with a bunch of `using std::cout` etc - but that might not help you, if `std::any` is part of the list. ROOT's `using namespace std` is even required for some (at least old) files to be read, so its suppression has more consequences than just at the prompt. We don't have a feature to ""dump cling input"" - because much of cling's input is actually synthetic AST, and code that gets unloaded again, or code that is injected without proper code context, e.g. `std::vector<MyClass>` might be looked up by some part of cling, the I/O, or PyROOT, and that's not valid code by itself, yet has very visible effects on cling, triggering instantiation etc. If you have an idea of how to approximate this let me know!. I'm looking forward to seeing a reproducer of the actual problem - if all fails, just tell me how to reproduce it within LHCb's software stack, as far as I can use it not being a member of LHCb.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8370#issuecomment-858748476:998,inject,injected,998,https://root.cern,https://github.com/root-project/root/issues/8370#issuecomment-858748476,1,['inject'],['injected']
Integrability,"Thanks for checking. It doesn't fail for Linux on your end? Doesn't the command exit ROOT without any message?. On Ubuntu 22.04 and ROOT 6.30.04, `.Class` silently crashes. (It exits ROOT, you are no longer in the prompt, but no crash is shown with the binary release). If I compile in debug mode, then I get with 6.31.01 the same as you:; ```; struct std::_Head_base<_Idx, _Head, true>; SIZE: (NA) FILE: tuple LINE: -1; List of member variables: -------------------------------------------------; root.exe: /home/user/build/build-root-Desktop-Debug/interpreter/llvm-project/llvm/tools/clang/include/clang/AST/TypeNodes.inc:73: clang::TypeInfo clang::ASTContext::getTypeInfoImpl(const clang::Type*) const: Assertion `!T->isDependentType() && ""should not see dependent types here""' failed.; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10140#issuecomment-1929000488:102,message,message,102,https://root.cern,https://github.com/root-project/root/issues/10140#issuecomment-1929000488,2,"['depend', 'message']","['dependent', 'message']"
Integrability,"Thanks for comments!; @phsft-bot This is actually depending on #1720, I have to fix this first",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1722#issuecomment-371804642:50,depend,depending,50,https://root.cern,https://github.com/root-project/root/pull/1722#issuecomment-371804642,1,['depend'],['depending']
Integrability,Thanks for integrating the comments. Perhaps the merge commit can be avoided?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2756#issuecomment-428693967:11,integrat,integrating,11,https://root.cern,https://github.com/root-project/root/pull/2756#issuecomment-428693967,1,['integrat'],['integrating']
Integrability,"Thanks for noting this problem. Note that the first new Error message is inaccurate. For example,; ```; gInterpreter->GenerateDictionary(""std::vector<TNamed*>"","""");; ```; works perfectly. And in my opinion the 2nd error message might be too noisy for this kind of error. Either way, my understanding of the problem is simply a missing nullptr checking which was apply to 'just' TCint.cxx at a time we had both TCint and TCintWithCling.cxx:; ```; commit 40ff05f286d494f930c00d81942b845f240a74f9; Author: Axel Naumann <Axel.Naumann@cern.ch>; Date: Thu Jan 19 09:46:31 2012 +0000. Fix Coverity 39060 (deref of 0 ptr); ; ; git-svn-id: http://root.cern.ch/svn/root/trunk@42716 27541ba8-7e3a-0410-8455-c3a389f83636. diff --git a/core/meta/src/TCint.cxx b/core/meta/src/TCint.cxx; index 311e2f2d99..b9babb70e6 100644; --- a/core/meta/src/TCint.cxx; +++ b/core/meta/src/TCint.cxx; @@ -1165,6 +1165,7 @@ Int_t TCint::GenerateDictionary(const char *classes, const char *includes /* = 0; // gInterpreter->GenerateDictionary(""myclass"",""myclass.h;myhelper.h"");; ; if (classes == 0 || classes[0] == 0) return 0;; + if (!includes) includes = """";; ; // Split the input list; std::vector<std::string> listClasses;; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1724#issuecomment-371907648:62,message,message,62,https://root.cern,https://github.com/root-project/root/pull/1724#issuecomment-371907648,4,['message'],['message']
Integrability,"Thanks for opening this issue!. The training part of TMVA is not developed anymore, that's why this issue was not be addressed. Sorry for not giving any feedback and leaving it in limbo state for so long. See also: https://indico.cern.ch/event/1356068/contributions/5709442/attachments/2811744/4907885/ML4EP_Feedback.pdf. Quote from slide 4:; > We want to support experiments inference (C++) for cases that are difficult to; implement or require heavy dependencies.; We don’t want to compete with existing industry tools for training.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7092#issuecomment-2046133207:452,depend,dependencies,452,https://root.cern,https://github.com/root-project/root/issues/7092#issuecomment-2046133207,2,['depend'],['dependencies']
Integrability,"Thanks for providing us with a deadline by when you need this. It's on our radar (I was just discussing this with Scott, without having seen your comment!) and we will make sure to address this soon. I don't know whether we can still address this before 6.30 though; instead we will be able to integrate a fix in the next patch release of 6.28 and 6.30/02. I hope that's okay?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13410#issuecomment-1743413245:294,integrat,integrate,294,https://root.cern,https://github.com/root-project/root/issues/13410#issuecomment-1743413245,1,['integrat'],['integrate']
Integrability,"Thanks for quick reaction!. First, how I installed root - I followed; instructions on https://root.cern/install/,; originally fulfilling all required dependencies; for suse and up to the end. All went smoothly.; At the end I issued the command source ../root_install/bin/thisroot.sh; and strted root. After invoking root; I entered the command new TBroser( it is shown in bug report); and it crashed!; Waiting for you response, V.Kurbatov. On 2020-10-15 10:46, Enric Tejedor wrote:; > Thank you for the report @kurbatov-lang [1] ! Could you please provide; > a reproducer of how you get that crash?; > ; > --; > You are receiving this because you were mentioned.; > Reply to this email directly, view it on GitHub [2], or unsubscribe; > [3].; > ; > Links:; > ------; > [1] https://github.com/kurbatov-lang; > [2] ; > https://github.com/root-project/root/issues/6645#issuecomment-708966537; > [3] ; > https://github.com/notifications/unsubscribe-auth/AQQ2QXOW4N6DHNM6LMQUBYDSK2SDTANCNFSM4SRTOZQQ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6645#issuecomment-708987106:150,depend,dependencies,150,https://root.cern,https://github.com/root-project/root/issues/6645#issuecomment-708987106,1,['depend'],['dependencies']
Integrability,"Thanks for reporting this! I'm on it. It's another classic RooFit bug. RooFit should consider all RooAbsArgs with the same name as equivalent, but sometimes it doesn't. Here, cloning the observables, which is done in the plotting, messes up something in the integral creation:. ```C++; #include <RooConstVar.h>; #include <RooDataSet.h>; #include <RooGaussian.h>; #include <RooLinearVar.h>; #include <RooRealVar.h>. void repro(); {; using namespace RooFit;. RooRealVar x{""x"", """", 0, 1};; RooRealVar y{""y"", """", 0, 1};. RooLinearVar x2{""x2"", """", x, RooConst(1), RooConst(0)};; RooLinearVar y2{""y2"", """", y, RooConst(1), RooConst(0)};. // RooGaussian can integrate over x or mu, but not both still, the issue is; // visible regardless; RooGaussian gauss{""g"", """", x2, y2, RooConst(0.2)};. // works fine, numerical integral only for the 2D normalization integral,; // and its over y2 (meaning that the RooLinearVar integral works) but not in; // the y projection if the pdf supported 2D integrals, there would be no; // numerical integrals at all; std::unique_ptr<RooAbsReal> integral{gauss.createIntegral({y}, {x, y})};; integral->Print();. RooRealVar xCopy{x};; RooRealVar yCopy{y};. // numerical integral over y (unwanted); std::unique_ptr<RooAbsReal> integral2{gauss.createIntegral({yCopy}, {xCopy, yCopy})};; integral2->Print();; }; ```. I suppose the fix will be a small change in RooRealIntegral to compare something by name and not by pointer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12646#issuecomment-1519882661:650,integrat,integrate,650,https://root.cern,https://github.com/root-project/root/issues/12646#issuecomment-1519882661,1,['integrat'],['integrate']
Integrability,"Thanks for taking a look Oksana, commit message updated!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5405#issuecomment-617261492:40,message,message,40,https://root.cern,https://github.com/root-project/root/pull/5405#issuecomment-617261492,1,['message'],['message']
Integrability,"Thanks for the PR Simon!. @lmoneta, could you have a look at this?. The bugfix is quite important, more details in the referenced forum post. One thing to be aware of is that it contains a minor change to the interface of the TDataLoader that affects the GSoC students working on the TMVA::DNN.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/779#issuecomment-316057090:209,interface,interface,209,https://root.cern,https://github.com/root-project/root/pull/779#issuecomment-316057090,1,['interface'],['interface']
Integrability,"Thanks for the attention to it. Maybe I was too enthusiastic in the context of displayed objects and interactive root sessions. I'm not an expert, but still learning. Th RDirectory looks interesting. Subroutines leaving global objects lying around still seems funny. It could be convenient for casual scripting. As an example of a main routine, and a subroutine that ""makes"" a TCanvas that persists after a .x, I'd be inclined to skin the cat this way:. ```; // my_subroutines.C; void my_subroutine(unique_ptr<TCanvas> &x) {; x.reset() // TCanvas requires the extra step, see note below.; x.reset(new TCanvas());; // .. do something with it.; }; ```. ```; //make_canvas.C; namespace root_global { ; unique_ptr<TCanvas> c1;; }. void make_canvas() {; // we decide at the top level to use a global here:; my_subroutine(root_global::c1);. //This one doesn't use a global and will die, our choice; unique_ptr<TCanvas> local_canvas;; my_subroutine(local_canvas);; }; ```; or if being a little more lazy, I'd likely use static instead of the namespace, but the root interpreter doesn't respect translation unit boundaries well. Really I'd use a class though in case I need to add more global things easily:. ```; //display.h. class display {; private:; unique_ptr<TCanvas> c1;; public:; void make_canvas() {; c1.reset(); ; c1.reset(new TCanvas());; }; };; ```; And use it like:; ```; //make_display.C; #include ""display.h"". namespace root_global { ; display my_display;; }. // main routine:; void make_display() { ; // This one will stick around; root_global::my_display.make_canvas();. // This one wont. ; display local_display;; local_display.make_canvas();; }; ```. There are two main differences compared to the PR. 1) I'm not letting the subroutine allocate heap objects that aren't handled explicitly by the caller. 2) I'm using standard C++ that even works fine right now in root 6. That's nice because it's easier to learn, recognize, understand, and apply elsewhere. Maybe it's a bonus that syntax f",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7305#issuecomment-787621241:336,rout,routine,336,https://root.cern,https://github.com/root-project/root/pull/7305#issuecomment-787621241,2,['rout'],['routine']
Integrability,Thanks for the catch. Actually I don’t understand why this PR is not integrated. It seems to be a more extensive version of my change. I will update my PR with the d3 name change I missed and discuss with Lorenzo how to best respond to this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1520#issuecomment-408066118:69,integrat,integrated,69,https://root.cern,https://github.com/root-project/root/pull/1520#issuecomment-408066118,1,['integrat'],['integrated']
Integrability,Thanks for the comment! The added dependency in RooFitCore was an accident. I will change that back,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11880#issuecomment-1348512409:34,depend,dependency,34,https://root.cern,https://github.com/root-project/root/pull/11880#issuecomment-1348512409,1,['depend'],['dependency']
Integrability,"Thanks for the comment. At this point this issue seems to conflate two things: ; 1. The dependencies of python tests. This should have been addressed by #16555 ; 2. The missing symbols. If 1. is confirmed to be solved, I would say that at least this issue ought to be closed and one about missing symbols opened. However, even if an issue dedicated to the missing symbols is opened, it's not clear, at least to me, how the problem can be reproduced. So far we have no indication of it in our CI: can it be due to a somewhat imprecise formulation of the python dependencies in the `requirements.txt` file that affects your platform?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16553#issuecomment-2384870116:88,depend,dependencies,88,https://root.cern,https://github.com/root-project/root/issues/16553#issuecomment-2384870116,4,['depend'],['dependencies']
Integrability,"Thanks for the comments! I will change things a little bit to address these concerns. What made me weary now is that the compiler doesn't suggest any `override` keywords for the RDF-related member functions in the RooAbsDataHelper. So what I think is that it's probably not even necessary to inherit from `RActionImpl`! Maybe that was just done by the original author for convenience. I think this dependency can actually be avoided without changing and RDF code. ...or maybe not, but I'll check",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16606#issuecomment-2394997637:398,depend,dependency,398,https://root.cern,https://github.com/root-project/root/pull/16606#issuecomment-2394997637,1,['depend'],['dependency']
