quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability," a further optimization the PAPI backend has the concept of ""this"" bucket on a per-workflow basis, where ""this"" bucket is; the bucket that contains the current workflow root.; If `call_cache_hit_path_prefixes` is specified in ; workflow options on the PAPI backend, Cromwell will automatically prepend ""this"" bucket to the call cache hit path prefixes to search.; For example, if Charles specified the same workflow options as in the example above and his workflow root was under `gs://charles_bucket`,; Cromwell would search cache hits in all of the `gs://alice_bucket`, `gs://bob_bucket` and `gs://charles_bucket` buckets without having to specify; `gs://charles_bucket` bucket explicitly in `call_cache_hit_path_prefixes`. If no `call_cache_hit_path_prefixes` are specified then all matching cache hits will be considered. ***Call cache failure logging***. When Cromwell fails to cache a job from a previous result the reason will be logged. To reduce the verbosity of the logs; only the first three failure reasons will be logged per shard of each job. Cromwell will continue to try copying; previous results for the call, and when no candidates are left Cromwell will run the job on the backend. **Docker Tags**. Certain Docker tags can impact call caching performance. ; Docker tags are a convenient way to point to a version of an image (`ubuntu:14.04`), or even the latest version (`ubuntu:latest`).; For that purpose, tags are mutable, meaning that the image they point to can change, while the tag name stays the same.; While this is very convenient in some cases, using mutable, or ""floating"" tags in tasks affects the reproducibility of a workflow. ; If you were to run the same workflow using `ubuntu:latest` now, and again in a year (or even in a month) may run with different docker images.; This has an even bigger impact when Call Caching is turned on in Cromwell, and could lead to unpredictable behaviors if a tag is updated in the middle of a workflow or even a scatter for exampl",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/cromwell_features/CallCaching.md:7997,failure,failure,7997,docs/cromwell_features/CallCaching.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/cromwell_features/CallCaching.md,1,['failure'],['failure']
Availability," a pair of bugs that could cause workflows to fail unexpectedly with the errors ""413 Request Entity Too Large""; and ""java.net.SocketTimeoutException: Read timed out"" when accessing Google Cloud Storage. ## 58 Release Notes. Internal CI-related changes only. ## 57 Release Notes. ### Breaking configuration change to reference disk support on PAPI v2. Beginning with Cromwell 57, reference disk manifests are now specified completely within Cromwell configuration; rather than through a level of indirection to a manifest file stored in GCS. More details can be found; [here](https://cromwell.readthedocs.io/en/develop/backends/Google#reference-disk-support). ## 56 Release Notes. ### Retry with More Memory as workflow option. The experimental memory retry feature gains per-workflow customization and includes breaking changes:; * The per-backend configuration key `<backend>.config.memory-retry.error-keys` has been removed and replaced; with global key `system.memory-retry-error-keys`; * The per-backend configuration key `<backend>.config.memory-retry.multiplier` has been replaced with **workflow option**; `memory_retry_multiplier`. More details can be found [here](https://cromwell.readthedocs.io/en/develop/wf_options/Overview.md#retry-with-more-memory-multiplier). ### Bug Fixes. * Fixed a bug that caused Cromwell to mark workflows as failed after a single `500`, `503`, or `504` error from Google Cloud Storage.; * Cromwell will now retry these errors as designed.; * The default retry count is `5` and may be customized with `system.io.number-of-attempts`. ## 55 Release Notes. ### Apple Silicon support statement. Users with access to the new Mac hardware should review [important information provided here](https://cromwell.readthedocs.io/en/stable/Releases). ### Bug Fixes. * Fixed a bug that prevented `read_json()` from working with arrays and primitives. The function now works as expected for all valid JSON data inputs.; More information on JSON Type to WDL Type conversion can be",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:27810,error,error-keys,27810,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['error'],['error-keys']
Availability," are both running, and for some reason B fails (shaded red). **`NoNewCalls`** ; If the failure mode is `NoNewCalls` Cromwell waits for A to complete (shaded green). Regardless of whether A is successful or not, Cromwell then fails the workflow, without starting A1 or B1 (shaded grey). ![](NNC_B_fail.png). **`ContinueWhilePossible`** ; If the failure mode is `ContinueWhilePossible` and A succeeds (green), then Cromwell starts A1 (green) and waits for it to complete. At this point all jobs that can run have completed. B1 (grey) cannot run since B failed (red), therefore Cromwell fails the workflow without starting B1. ![](CWP_B_fail.png). ### Retryable failures. Retryable failures are **not** failures that can trigger a workflow failure. An example of a retryable failure is when a [preemptible VM](../RuntimeAttributes/#preemptible) is preempted. . In the example above, if B's failure is retryable then B will be retried (shaded yellow and green). The workflow will keep running normally, regardless of which failure mode is enabled. ![](CWP_B_retryable_fail_then_success.png). Using the previous example, let's imagine **B** failed from a **non-retryable** failure (shaded red). After B failed, **A** fails from a **retryable** failure. Now Cromwell's behavior will depend on the failure mode. **`NoNewCalls`** ; If the failure mode is `NoNewCalls`, then A **will not be** retried (yellow). A1 (grey) will not start, because A did not complete. ![](NCC_B_fail_A_retryable.png). **`ContinueWhilePossible`** ; If the failure mode is **`ContinueWhilePossible`**, then A **will be** retried (yellow and green). If A is successful then A1 will start (green). ![](CWP_B_fail_A_retryable.png). ## Abort. In both [Run](../Modes/#run) and [Server](../Modes/#server) mode, you can abort a running workflow. This section explains what that entails. When aborting a workflow, either through the `/abort` endpoint or by terminating the [Cromwell run process](../Modes) (if [configured](../Configuring#a",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/execution/ExecutionTwists.md:2270,failure,failure,2270,docs/execution/ExecutionTwists.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/execution/ExecutionTwists.md,1,['failure'],['failure']
Availability," are set to auto-delete after the job completes. *Example 1: Changing the Localization Disk*. ```; runtime {; disks: ""local-disk 100 SSD""; }; ```. *Example 2: Mounting an Additional Two Disks*. ```; runtime {; disks: ""/mnt/my_mnt 3 SSD, /mnt/my_mnt2 500 HDD""; }; ```. ### `disk`. Specific to the TES backend, sets the `disk_gb` resource. ```; runtime {; disk: ""25 GB""; }; ```. ### `docker`. When specified, Cromwell will run your task within the specified Docker image. . ```; runtime {; docker: ""ubuntu:latest""; }; ```. - Local: Cromwell will automatically run the docker container.; - SFS: When a docker container exists within a task, the `submit-docker` method is called. See the [Getting started with containers](/tutorials/Containers/) guide for more information.; - GCP: This attribute is mandatory when submitting tasks to Google Cloud.; - AWS Batch: This attribute is mandatory when submitting tasks to AWS Batch. ### `maxRetries`. *Default: _0_*. This retry option is introduced to provide a method for tackling transient job failures. For example, if a task fails due to a timeout from accessing an external service, then this option helps re-run the failed the task without having to re-run the entire workflow. It takes an Int as a value that indicates the maximum number of times Cromwell should retry a failed task. This retry is applied towards jobs that fail while executing the task command. This method only applies to transient job failures and is a feeble attempt to retry a job, that is it cannot be used to increase memory in out-of-memory situations. If using the Google backend, it's important to note that The `maxRetries` count is independent from the [preemptible](#preemptible) count. For example, the task below can be retried up to 6 times if it's preempted 3 times AND the command execution fails 3 times. ```; runtime {; preemptible: 3; maxRetries: 3; }; ```. ### `continueOnReturnCode`; *Default: _0_*. When each task finishes it returns a code. Normally, a non-zero ",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/RuntimeAttributes.md:7414,failure,failures,7414,docs/RuntimeAttributes.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/RuntimeAttributes.md,1,['failure'],['failures']
Availability," backend {; providers {; SGE {; actor-factory = ""cromwell.backend.impl.sfs.config.ConfigBackendLifecycleActorFactory""; config {; # ... other configuration; }; }; }; }; ```. This backend makes the same assumption about the filesystem that the local backend does: the Cromwell process and the jobs both have read/write access to the CWD of the job. The CWD will contain a `script.sh` file which will contain the same contents as the Local backend:. ```; #!/bin/sh; cd <container_call_root>; <user_command>; echo $? > rc; ```. The job is launched with a configurable command such as:. ```bash; qsub \; -terse \; -V \; -b n \; -N ${job_name} \; -wd ${cwd} \; -o ${out}.qsub \; -e ${err}.qsub \; -pe smp ${cpu} \; ${""-l m_mem_free="" + memory_gb + ""gb""} \; ${""-q "" + sge_queue} \; ${""-P "" + sge_project} \; ${script}; ```. The SGE backend gets the job ID from parsing the `submit.stdout` text file. Since the `script.sh` ends with `echo $? > rc`, the backend will wait for the existence of this file, parse out the return code and determine success or failure and then subsequently post-process. The command used to submit the job is specified under the configuration key `backend.providers.SGE.config.submit`. It uses the same syntax as a command in WDL, and will be provided the variables:. * `script` - A shell script of the job to be run. This contains the user's command from the `command` section of the WDL code.; * `cwd` - The path where the script should be run.; * `out` - The path to the stdout.; * `err` - The path to the stderr.; * `job_name` - A unique name for the job. ```; backend {; providers {; SGE {; config {; # ... other configuration; submit = """"""; qsub \; -terse \; -V \; -b n \; -N ${job_name} \; -wd ${cwd} \; -o ${out}.qsub \; -e ${err}.qsub \; ${script}; """"""; }; }; }; }; ```. If the backend supports docker, the optional configuration keys `backend.providers.<backend>.config.submit-docker`; and `backend.providers.<backend>.config.kill-docker` may be specified. When the WDL c",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/SGE.md:1189,echo,echo,1189,docs/backends/SGE.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/SGE.md,2,"['echo', 'failure']","['echo', 'failure']"
Availability," been abandoned, and will be resumed by another available Cromwell instance. Adjust the heartbeat TTL via the configuration value:. ```hocon; system.workflow-heartbeats {; ttl = 10 minutes; }; ```. The default TTL is 10 minutes. The shortest allowable value for the TTL option is 10 seconds. **Heartbeat Interval**. The interval for writing heartbeats may be adjusted via:. ```hocon; system.workflow-heartbeats {; heartbeat-interval = 2 minutes; }; ```. The default interval is 2 minutes. The shortest interval option is 3.333 seconds. The interval may not be greater than; the TTL. **Heartbeat Failure Shutdown**. Cromwell will automatically shutdown when unable to write heartbeats for a period of time. This period of time may be; adjusted via:. ```hocon; system.workflow-heartbeats {; write-failure-shutdown-duration = 5 minutes; }; ```. The default shutdown duration is 5 minutes. The maximum allowed shutdown duration is the TTL. **Heartbeat Batch Size**. Workflow heartbeats are internally queued by Cromwell and written in batches. When the configurable batch size is; reached, all of the heartbeats within the batch will be written at the same time, even if the heartbeat interval has not; elapsed. This batch threshold may be adjusted via:. ```hocon; system.workflow-heartbeats {; write-batch-size = 100; }; ```. The default batch size is 100. **Heartbeat Threshold**. Cromwell writes one batch of workflow heartbeats at a time. While the internal queue of heartbeats-to-write passes above; a configurable threshold then [instrumentation](developers/Instrumentation.md) may send a metric signal that the; heartbeat load is above normal. This threshold may be configured via the configuration value:. ```hocon; system.workflow-heartbeats {; write-threshold = 100; }; ```. The default threshold value is 100, just like the default for the heartbeat batch size. ### YAML. **Maximum number of nodes**. Cromwell will throw an error when detecting cyclic loops in Yaml inputs. However one can cra",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/Configuring.md:25574,heartbeat,heartbeats,25574,docs/Configuring.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/Configuring.md,1,['heartbeat'],['heartbeats']
Availability," contains values which the workflow did not ask for (and will therefore have no effect). Additional strict checks may be added in the future. ### API. * More accurately returns 503 instead of 500 when Cromwell can not respond in a timely manner; * Cromwell now allows a user to submit a workflow but in a state where it will not automatically be picked up for execution. This new state is called 'On Hold'. To do this you need to set the parameter workflowOnHold to true while submitting the workflow.; * API end point 'releaseHold' will allow the user to send a signal to Cromwell to allow a workflow to be startable, at which point it will be picked up by normal execution schemes. ### GPU. The PAPI backend now supports specifying GPU through WDL runtime attributes:. ```wdl; runtime {; gpuType: ""nvidia-tesla-k80""; gpuCount: 2; zones: [""us-central1-c""]; }; ```. The two types of GPU supported are `nvidia-tesla-k80` and `nvidia-tesla-p100`. **Important**: Before adding a GPU, make sure it is available in the zone the job is running in: https://cloud.google.com/compute/docs/gpus/. ### Job Shell. Cromwell now allows for system-wide or per-backend job shell configuration for running user commands rather than always; using the default `/bin/bash`. To set the job shell on a system-wide basis use the configuration key `system.job-shell` or on a; per-backend basis with `<config-key-for-backend>.job-shell`. For example:. ```; # system-wide setting, all backends get this; -Dsystem.job-shell=/bin/sh; ```. ```; # override for just the Local backend; -Dbackend.providers.Local.config.job-shell=/bin/sh; ```. For the Config backend the value of the job shell will be available in the `${job_shell}` variable. See Cromwell's `reference.conf` for an example; of how this is used for the default configuration of the `Local` backend. ### Bug Fixes. The imports zip no longer unpacks a single (arbitrary) internal directory if it finds one (or more). Instead, import statements should now be made rela",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:73433,avail,available,73433,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['avail'],['available']
Availability," disk size. This is the disk where the docker image itself is booted (**not the working directory of your task on the VM**).; Its primary purpose is to ensure that larger docker images can fit on the boot disk.; ```; runtime {; # Yikes, we have a big OS in this docker image! Allow 50GB to hold it:; bootDiskSizeGb: 50; }; ```. Since no `local-disk` entry is specified, Cromwell will automatically add `local-disk 10 SSD` to this list. ### `noAddress`. This runtime attribute adds support to disable assigning external IP addresses to VMs provisioned by the Google backend. If set to true, the VM will NOT be provided with a public IP address, and only contain an internal IP. If this option is enabled, the associated job can only load docker images from Google Container Registry, and the job executable cannot use external services other than Google APIs. Note well! You must enable ""Private Google Access"" for this feature to work. See ""How To Setup"" below. For example, the task below will succeed:; ```; command {; echo ""hello!""; ; }. runtime {; docker: ""gcr.io/gcp-runtimes/ubuntu_16_0_4:latest""; noAddress: true; }; ```. The task below will fail for two reasons:; 1. The command is accessing an external service, in this case GitHub.; 2. The docker image is available in DockerHub and not the Google Container Registry. ; ```; command {; git clone https://github.com/broadinstitute/cromwell.git; ; }. runtime {; docker: ""docker.io/alpine/git:latest""; noAddress: true; }; ```. #### How to Setup. Configure your Google network to use ""Private Google Access"". This will allow your VMs to access Google Services including Google Container Registry, as well as Dockerhub images. 1. Using `gcloud compute networks subnets list`, identify the subnet and region you will be using with Cromwell. If multiple, run the next step for each region and subnet you wish to use.; 1. `gcloud compute networks subnets update [SUBNET-NAME] --region [REGION] --enable-private-ip-google-access`. That's it! You can ",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/RuntimeAttributes.md:11270,echo,echo,11270,docs/RuntimeAttributes.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/RuntimeAttributes.md,1,['echo'],['echo']
Availability," endpoint. This new endpoint brings the functionality of Womtool to the world of web services. Submit workflows for validation and receive a JSON description in response. The endpoint is still undergoing heavy development and should not be used in production. The final version will ship in a future release of Cromwell; watch this space. ### Bug fixes. - Fixed a regression in Cromwell 36 that could cause operations on empty arrays to fail with a spurious type error (closes [#4318](https://github.com/broadinstitute/cromwell/issues/4318)). #### Abort On Hold Workflows. On Hold workflows may now be aborted. #### Command fixes for AWS and TES. The AWS and TES backends can now handle calls that generate longer command lines. Like the other; backends, commands scripts are first written to a file, the file is downloaded to the execution; host, and then the localized script is run. Also fixed are AWS `command {}` blocks that use `|` at the start of a line. For example:. ```; command {; echo hello world \; | cat; }; ```. ## 36 Release Notes. ### Extra configuration options. The value `exit-code-timeout-seconds` can now set in a backend configuration.; Details [here](https://cromwell.readthedocs.io/en/develop/backends/HPC/#exit-code-timeout). ### [AWS S3 file transfers are now encrypted](https://github.com/broadinstitute/cromwell/pull/4264). ### Bug fixes. #### Metadata Request Coalescing. Coalesce metadata requests to eliminate expensive and redundant queries and metadata construction. #### Eliminate redundant SFS logging and metadata. Eliminate superfluous logging and metadata publishing in the shared filesystem backend on poll intervals where there was not a state change. #### AWS region configuration respected throughout. Previously US-EAST-1 was hardcoded in places. ## 35 Release Notes. ### Submit workflow using URL. Cromwell now allows for a user to submit the URL pointing to workflow file to run a workflow.; More details on how to use it in:; - `Server` mode can be found",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:63270,echo,echo,63270,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['echo'],['echo']
Availability," failed the task without having to re-run the entire workflow. It takes an Int as a value that indicates the maximum number of times Cromwell should retry a failed task. This retry is applied towards jobs that fail while executing the task command. This method only applies to transient job failures and is a feeble attempt to retry a job, that is it cannot be used to increase memory in out-of-memory situations. If using the Google backend, it's important to note that The `maxRetries` count is independent from the [preemptible](#preemptible) count. For example, the task below can be retried up to 6 times if it's preempted 3 times AND the command execution fails 3 times. ```; runtime {; preemptible: 3; maxRetries: 3; }; ```. ### `continueOnReturnCode`; *Default: _0_*. When each task finishes it returns a code. Normally, a non-zero return code indicates a failure. However you can override this behavior by specifying the `continueOnReturnCode` attribute. When set to false, any non-zero return code will be considered a failure. When set to true, all return codes will be considered successful. ```; runtime {; continueOnReturnCode: true; }; ```. When set to an integer, or an array of integers, only those integers will be considered as successful return codes. ```; runtime {; continueOnReturnCode: 1; }; ```. ```; runtime {; continueOnReturnCode: [0, 1]; }; ```. ### `failOnStderr`. *Default: _false_*. Some programs write to the standard error stream when there is an error, but still return a zero exit code. Set `failOnStderr` to true for these tasks, and it will be considered a failure if anything is written to the standard error stream. ```; runtime {; failOnStderr: true; }; ```. ### `zones`. The ordered list of zone preference (see [Region and Zones](https://cloud.google.com/compute/docs/zones) documentation for specifics). *The zones are specified as a space separated list, with no commas:*. ```; runtime {; zones: ""us-central1-c us-central1-b""; }; ```. Defaults to the conf",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/RuntimeAttributes.md:8568,failure,failure,8568,docs/RuntimeAttributes.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/RuntimeAttributes.md,1,['failure'],['failure']
