quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"Regarding the clang-tidy fail: https://travis-ci.org/github/root-project/root/jobs/767085481#L4062. This is unrelated to this patch. I plan to replace the StackAllocator in a follow-up patch, because it does not work with multi-threading. There is a better/safer way of achieving this. Regarding the clang-format fail: https://travis-ci.org/github/root-project/root/jobs/767085483#L254. This is the issue we had before, the CI bot uses an order version of clang-format which produces this weird formatting based on the same style file. I locally use version 9.0 of clang-format and the formatting actually looks more reasonable. Perhaps it would be better to update the clang-format version that the CI bot uses?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7882#issuecomment-820287700:257,safe,safer,257,https://root.cern,https://github.com/root-project/root/pull/7882#issuecomment-820287700,1,['safe'],['safer']
Safety,"RegisterClasses"" ||; ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~; In file included from /home/jhahnfel/ROOT/llvm13/src/core/base/inc/TNamed.h:26,; from /home/jhahnfel/ROOT/llvm13/src/core/meta/inc/TDictionary.h:44,; from /home/jhahnfel/ROOT/llvm13/src/core/meta/inc/TDataType.h:25,; from /home/jhahnfel/ROOT/llvm13/src/core/meta/inc/TInterpreter.h:25,; from /home/jhahnfel/ROOT/llvm13/src/core/metacling/src/TCling.h:27,; from /home/jhahnfel/ROOT/llvm13/src/core/metacling/src/TCling.cxx:20:; /home/jhahnfel/ROOT/llvm13/src/core/base/inc/TString.h:844:15: note: candidate: ‘Bool_t operator==(const string_view&, const char*)’; inline Bool_t operator==(const std::string_view &s1, const char *s2); ^~~~~~~~; In file included from /home/jhahnfel/ROOT/llvm13/src/interpreter/llvm/src/tools/clang/include/clang/Basic/DiagnosticIDs.h:19,; from /home/jhahnfel/ROOT/llvm13/src/interpreter/llvm/src/tools/clang/include/clang/Basic/Diagnostic.h:17,; from /home/jhahnfel/ROOT/llvm13/src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:18,; from /home/jhahnfel/ROOT/llvm13/src/interpreter/llvm/src/tools/clang/include/clang/AST/Type.h:21,; from /home/jhahnfel/ROOT/llvm13/src/core/metacling/src/TClingDeclInfo.h:20,; from /home/jhahnfel/ROOT/llvm13/src/core/metacling/src/TClingClassInfo.h:28,; from /home/jhahnfel/ROOT/llvm13/src/core/metacling/src/TClingBaseClassInfo.h:29,; from /home/jhahnfel/ROOT/llvm13/src/core/metacling/src/TCling.cxx:24:; /home/jhahnfel/ROOT/llvm13/src/interpreter/llvm/src/include/llvm/ADT/StringRef.h:919:15: note: candidate: ‘bool llvm::operator==(llvm::StringRef, llvm::StringRef)’; inline bool operator==(StringRef LHS, StringRef RHS) {; ^~~~~~~~; ```; This happens with a C++17 build in general, C++14 is fine. On the performance side, the current state seems to veery slow: `ctest -j12 -R dataframe .` used to take in the order of 2m30s, now I aborted it after 13 minutes. A lot of time seems to be spent in `sys`, are you aware of changes that could explain this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1088491041:2351,abort,aborted,2351,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1088491041,1,['abort'],['aborted']
Safety,Reimplement signal handler to avoid async-unsafe functions,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/97:30,avoid,avoid,30,https://root.cern,https://github.com/root-project/root/pull/97,2,"['avoid', 'unsafe']","['avoid', 'unsafe']"
Safety,"Related to this problems, there was also a question on the forum:; * https://root-forum.cern.ch/t/roofit-numcpu-in-pyroot/57424. Then, there is also the possibility to build ROOT with the `std::unique_ptr` interfaces already:; * https://root.cern/doc/master/release-notes.html#compile-your-code-with-memory-safe-interfaces",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11397#issuecomment-1848591204:307,safe,safe-interfaces,307,https://root.cern,https://github.com/root-project/root/issues/11397#issuecomment-1848591204,1,['safe'],['safe-interfaces']
Safety,"Remotely related to this PR, could remove the redundant `#include ""RooCintUtils.h""`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1714#issuecomment-371549314:46,redund,redundant,46,https://root.cern,https://github.com/root-project/root/pull/1714#issuecomment-371549314,1,['redund'],['redundant']
Safety,Remove all redundant header guards around #include directives,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/341:11,redund,redundant,11,https://root.cern,https://github.com/root-project/root/pull/341,1,['redund'],['redundant']
Safety,"Remove class hierarchy in RFieldValue. The templated, type-safe; inherited classes made the design vulnerable to slicing, because the; RField interface uses the base class. Instead, we use now templated; constructors and templated member functions in RFieldValue.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3829:59,safe,safe,59,https://root.cern,https://github.com/root-project/root/pull/3829,1,['safe'],['safe']
Safety,Remove dangerous thread-unsafe accessors of RHistConcurrentFiller,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4708:24,unsafe,unsafe,24,https://root.cern,https://github.com/root-project/root/pull/4708,1,['unsafe'],['unsafe']
Safety,Remove extra redundant tensorboard Option,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5936:13,redund,redundant,13,https://root.cern,https://github.com/root-project/root/pull/5936,1,['redund'],['redundant']
Safety,Remove extra single quote in error message to avoid confusion what the actual class name is.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10099:46,avoid,avoid,46,https://root.cern,https://github.com/root-project/root/pull/10099,1,['avoid'],['avoid']
Safety,"Remove one layer of indirection by merging MakeColumnReadersHelper; and MakeColumnReader. Less code, we avoid some repeated checks,; and MakeColumnReader is not a bit simpler to call directly, which; we will need to implement RVariedColumnReaders for systematic variations. CC: @bendavid -- I think you are touching this code too, sorry! :sweat_smile:",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9275:104,avoid,avoid,104,https://root.cern,https://github.com/root-project/root/pull/9275,1,['avoid'],['avoid']
Safety,Remove redundant RooCintUtils.h,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1720:7,redund,redundant,7,https://root.cern,https://github.com/root-project/root/pull/1720,1,['redund'],['redundant']
Safety,Remove redundant checks in TThreadExecutor,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/361:7,redund,redundant,7,https://root.cern,https://github.com/root-project/root/pull/361,1,['redund'],['redundant']
Safety,Remove redundant includes from http/webgui,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5045:7,redund,redundant,7,https://root.cern,https://github.com/root-project/root/pull/5045,1,['redund'],['redundant']
Safety,Remove redundant null pointer check,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/249:7,redund,redundant,7,https://root.cern,https://github.com/root-project/root/pull/249,1,['redund'],['redundant']
Safety,Remove redundant null pointer checks,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/260:7,redund,redundant,7,https://root.cern,https://github.com/root-project/root/pull/260,1,['redund'],['redundant']
Safety,Remove splash screen to avoid `root.exe` dependence on x11 or cocoa,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15056:24,avoid,avoid,24,https://root.cern,https://github.com/root-project/root/pull/15056,1,['avoid'],['avoid']
Safety,Remove the redundant dependencies from the target. This fixes a cxxmodules; nightly builds.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1741:11,redund,redundant,11,https://root.cern,https://github.com/root-project/root/pull/1741,1,['redund'],['redundant']
Safety,"Remove trailing whitespaces to avoid warnings like these:; ```; /home/rembserj/code/root/tree/treeplayer/src/TTreeFormula.cxx:3760:97: warning: backslash and newline separated by space; 3760 | ""Could not init branch associated to this leaf (%s)."", leaf->GetName()); \; |; /home/rembserj/code/root/tree/treeplayer/src/TTreeFormula.cxx:3829:97: warning: backslash and newline separated by space; 3829 | } \; |; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15465:31,avoid,avoid,31,https://root.cern,https://github.com/root-project/root/pull/15465,1,['avoid'],['avoid']
Safety,Remove wrong and redundant null pointer check,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/248:17,redund,redundant,17,https://root.cern,https://github.com/root-project/root/pull/248,1,['redund'],['redundant']
Safety,Removed milestone - timeout.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12846#issuecomment-1754805137:20,timeout,timeout,20,https://root.cern,https://github.com/root-project/root/pull/12846#issuecomment-1754805137,1,['timeout'],['timeout']
Safety,Removed redundant -fmodule-map-file= compilation flag.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/551:8,redund,redundant,8,https://root.cern,https://github.com/root-project/root/pull/551,1,['redund'],['redundant']
Safety,"Removed the false comment and moved the `unique_ptr` declaration above `TextInputHolder`, in case `TextInputHolder::~TextInputHolder()` still access it (in the future). However, I am thinking about enhancing CLI completion support of cling. Such as tab completion. Currently cling only prints completion suggestion but does not complete the input buffer for the user when only single unambiguous completion exists. Also the completion does not recognize meta command like `.x`, `.L` so it does not try to complete its arguments (paths). And the path does not expand `~` to home dir.; @Axel-Naumann , do you think it is a good idea for cling to adopt `llvm::LineEditor` ? (https://llvm.org/doxygen/classllvm_1_1LineEditor.html) ; Or building cling's own readline/libedit wrapper? ; `core/textinput/src/textinput/doc/textinput.txt` states that `textinput` is created to avoid depending on readline/libedit in year 2011.; Is it still true today 2022? cling highly depends on llvm now so it should be fine to adopt `llvm::LineEditor` (created in 2013. `textinput` predates it).; I have a prototype cling with the above enhanced completion support based on libedit but I will only create PR if cling (and all root components currently using `textinput` ) are open to such changes and dependency. I can refactor to use `llvm::LineEditor` instead. It is not too hard since the latter is also a libedit wrapper.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11274#issuecomment-1232115062:868,avoid,avoid,868,https://root.cern,https://github.com/root-project/root/pull/11274#issuecomment-1232115062,1,['avoid'],['avoid']
Safety,Removing usage of enum is easy in favor of using builtin strings to distinguish operation type in distributed RDataFrame. This also avoids an extra dependency for Python2,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7772:132,avoid,avoids,132,https://root.cern,https://github.com/root-project/root/pull/7772,1,['avoid'],['avoids']
Safety,Rename RooHistFunc::getObservables to not hide; RooAbsArg::getObservables. This is done to avoid breaking user code in the upcoming release (doesn't affect ROOT 6.24).,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7911:91,avoid,avoid,91,https://root.cern,https://github.com/root-project/root/pull/7911,1,['avoid'],['avoid']
Safety,Replace gSystem->Which() with gSystem->FindFile() calls; Idea to avoid methods which returns `char *` value which should be deleted.; While there is already alternative - use it.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4889:65,avoid,avoid,65,https://root.cern,https://github.com/root-project/root/pull/4889,1,['avoid'],['avoid']
Safety,"Reproducer:. ```; root [0] auto x = std::make_pair(42, 84);; root [1] auto *xp = &x;; root [2] TTree t(""t"", ""t""); (TTree &) Name: t Title: t; root [3] t.Branch(""x"", &xp); Error in <HandleInterpreterException>: Trying to dereference null pointer or trying to call routine taking non-null arguments; Execution of your code was aborted.; In module 'Core':; /home/blue/ROOT/dev/cmake-build-foo/include/TClass.h:635:38: warning: null passed to a callee that requires a non-null argument [-Wnonnull]; size_t hint_offset = ((char*)&(p->second)) - (char*)p;; ^; root [4] t.Branch(""x"", &x); Error in <HandleInterpreterException>: Trying to dereference null pointer or trying to call routine taking non-null arguments; Execution of your code was aborted.; /home/blue/ROOT/dev/cmake-build-foo/include/TClass.h:635:38: warning: null passed to a callee that requires a non-null argument [-Wnonnull]; size_t hint_offset = ((char*)&(p->second)) - (char*)p;; ^; ```. Note the ""Execution of your code was aborted"".",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11215:325,abort,aborted,325,https://root.cern,https://github.com/root-project/root/issues/11215,3,['abort'],['aborted']
Safety,"Respawn genvector tests because they accidentally dropped out from the building and testing process during the migration to CMake.; Minimal changes to the code were applied to let them run, respecting the original coding style. # This Pull request:. ## Changes or fixes:; It does not fix an existing issue, but rather it increases the test coverage recovering some tests. ## Checklist:. - [v] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13633:349,recover,recovering,349,https://root.cern,https://github.com/root-project/root/pull/13633,1,['recover'],['recovering']
Safety,Reuse component from `RBrowser`. Provide plugin to load file dialog on demand.; Avoids hard dependency from RBrowser libs.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13118:80,Avoid,Avoids,80,https://root.cern,https://github.com/root-project/root/pull/13118,1,['Avoid'],['Avoids']
Safety,"Revert ""Avoid dupe ""llvm.ident"" operands.""",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10964:8,Avoid,Avoid,8,https://root.cern,https://github.com/root-project/root/pull/10964,1,['Avoid'],['Avoid']
Safety,"Revert ""Fix detection of Python3 on Windows""",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5503:12,detect,detection,12,https://root.cern,https://github.com/root-project/root/pull/5503,1,['detect'],['detection']
Safety,"Revert ""Move inline method to implementation file to avoid inline",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/722:53,avoid,avoid,53,https://root.cern,https://github.com/root-project/root/pull/722,1,['avoid'],['avoid']
Safety,"Reverts root-project/root#9251 due to failures in LCG. In 1c38aa0 we made it possible to use installed json versions which do not have `json_fwd.h` to forward declare the json classes. However in this case, that brings the entire json package in the dictionaries. In turn, then we will need to build Json.pcm to avoid content duplication. This in turn requires LCG to provide ROOT_INCLUDE_PATH=/path/to/json at runtime. Is this all worth it?",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9267:312,avoid,avoid,312,https://root.cern,https://github.com/root-project/root/pull/9267,1,['avoid'],['avoid']
Safety,Rewrite the RDataFrame JIT logic to avoid controlled leaks,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15520:36,avoid,avoid,36,https://root.cern,https://github.com/root-project/root/issues/15520,1,['avoid'],['avoid']
Safety,"Right, thanks for the explanation. I see now there is a comment about this @ https://root.cern.ch/doc/master/classTColor.html ... I'll tell my users to avoid thinking that kWhite fillcolor is a white fill color. It would be nice if there was a predefined actually-white fill color, but for now I'll try to work around this ""feature"" with the users. Thanks",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14605#issuecomment-1933719744:152,avoid,avoid,152,https://root.cern,https://github.com/root-project/root/issues/14605#issuecomment-1933719744,1,['avoid'],['avoid']
Safety,RooAddPdf: Avoid UB in checkObservables [v6.20],MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9571:11,Avoid,Avoid,11,https://root.cern,https://github.com/root-project/root/pull/9571,1,['Avoid'],['Avoid']
Safety,RooAddPdf: Avoid UB in checkObservables [v6.22],MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9570:11,Avoid,Avoid,11,https://root.cern,https://github.com/root-project/root/pull/9570,1,['Avoid'],['Avoid']
Safety,RooAddPdf: Avoid UB in checkObservables [v6.24],MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9569:11,Avoid,Avoid,11,https://root.cern,https://github.com/root-project/root/pull/9569,1,['Avoid'],['Avoid']
Safety,RooAddPdf: Avoid UB in checkObservables [v6.26],MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9568:11,Avoid,Avoid,11,https://root.cern,https://github.com/root-project/root/pull/9568,1,['Avoid'],['Avoid']
Safety,"RooFit currently includes the `RooCBShape` and `RooDSCBShape` to; represent the family of crystal ball distributions. The `RooCBShape`; only has a left tail, and `RooDSCBShape` has two independently; parametrized tails. Some users also want a crystal ball where the width of the Gaussian; core is different on the left and the right side (see e.g. Jira ticket; [ROOT-10388](https://sft.its.cern.ch/jira/browse/ROOT-10388)). To make the RooFit code more maintainable and also cover the use case; of an asymmetric Gaussian core, this commit implements a new; `RooCrystalBall` class that should cover all classes of crystal ball; shapes, such that `RooCBShape` and `RooDSCBShape` are in principle not; necessary anymore. The new features of the `RooCrystalBall` class that make it different; from `RooDSCBShape` are:. - possibility to set sigma of left side and right side of Gaussian; core separately. - code modernization and using `std::` math functions. - three constructors: fully parametrized, symmetric Gaussian core; (to replace `RooDSCBShape`), only left tail (to replace; `RooCBShape`). - useage of inlined helper functions to avoid code duplication. It is also carefully tested in `testRooCrystalBal`:. - test the fully parameterized case. - test the constructor for left-tail only case and compare values; with `RooCBShape`. - test the constructor with symmetric Gaussian core and compare; values with `RooDSCBShape`. - test the constructor for right-tail only and symmetric tails. - test integration with many possible combinations integration; ranges to cover all branches of integration code",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7257:1134,avoid,avoid,1134,https://root.cern,https://github.com/root-project/root/pull/7257,1,['avoid'],['avoid']
Safety,"RooFit is never used without optimization flags, and I want to avoid calling `new` and `delete` explicitly in RooFit to minimize the risk of unintended memory leaks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10263#issuecomment-1081687103:63,avoid,avoid,63,https://root.cern,https://github.com/root-project/root/pull/10263#issuecomment-1081687103,2,"['avoid', 'risk']","['avoid', 'risk']"
Safety,"RooMomentMorphND was initialising fractions to zero. That will lead to; an all-zero PDF, which triggers evaluation errors. Setting all fractions; to 1 avoids those warnings, and the correct values will be calculated; during the first fit step.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6110:151,avoid,avoids,151,https://root.cern,https://github.com/root-project/root/pull/6110,1,['avoid'],['avoids']
Safety,RooThresholdCategory cannot be successfully streamed because not all members are initialized safely in the default constructor. This PR fixes that.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4007:93,safe,safely,93,https://root.cern,https://github.com/root-project/root/pull/4007,1,['safe'],['safely']
Safety,"Root has two different ways to configure the build - the traditional configure script and cmake. The builds generated by the two systems are similar, but far from equivalent. Historically the configure script has been more feature complete and some things that the configure script is able to do are either missing or broken in the cmake build. However, new features are often only added to the cmake build. This has resulted in that today neither of the two is able to build root with a complete set of features. The cmake build is more standard and behaves in a more predictive way, e.g. it understands CFLAGS, LDFLAGS and friends which the configure script never did. It also integrates the test suite in the build and allows for running ""make test"", a feature that the configure script is missing. So the cmake build is in many ways better, if it wasn't for those missing and broken things mentioned earlier. This pull request is an attempt to address those missing and broken issues (though it fixes a few things for the configure script as well). Also contains a fix for ROOT-7326.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/153:569,predict,predictive,569,https://root.cern,https://github.com/root-project/root/pull/153,1,['predict'],['predictive']
Safety,"RptjBM1fTLrmOZgEI%3D&reserved=0> --key ~/.globus/userkey.pem --cert ~/.globus/usercert.pem --capath /etc/grid-security/certificates; >>>>>> ; >>>>>> ; >>>>>> regards,; >>>>>> Asoka; >>>>>> ; >>>>>>> On May 12, 2021, at 10:18 AM, Axel Naumann ***@***.*** ***@***.***>> wrote:; >>>>>>> ; >>>>>>> ; >>>>>>> Right - without authentication I cannot see what's happening. If this is due to a redirect it would be a dupe of #8155 <https://can01.safelinks.protection.outlook.com/?url=https%3A%2F%2Fgithub.com%2Froot-project%2Froot%2Fissues%2F8155&data=04%7C01%7Csimonliu%40triumf.ca%7C2bf615c9bb89486eaecd08d91571b94b%7Cc20535109cb34679a2d38f442e03b587%7C1%7C0%7C637564400461016279%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C1000&sdata=Sfm43%2BJmWVsFVHOn7Tob%2BXe4STr003%2FgQQiBpBRgur0%3D&reserved=0> - if not then it's different :-) But I don't know how to tell whether it's a redirect. Do you?; >>>>>>> ; >>>>>>> If not let's get #8155 <https://can01.safelinks.protection.outlook.com/?url=https%3A%2F%2Fgithub.com%2Froot-project%2Froot%2Fissues%2F8155&data=04%7C01%7Csimonliu%40triumf.ca%7C2bf615c9bb89486eaecd08d91571b94b%7Cc20535109cb34679a2d38f442e03b587%7C1%7C0%7C637564400461016279%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C1000&sdata=Sfm43%2BJmWVsFVHOn7Tob%2BXe4STr003%2FgQQiBpBRgur0%3D&reserved=0> fixed and then we re-visit this one: either it's fixed, too, or we need to call in help from the Davix (?) folks.; >>>>>>> ; >>>>>>> —; >>>>>>> You are receiving this because you authored the thread.; >>>>>>> Reply to this email directly, view it on GitHub <https://can01.safelinks.protection.outlook.com/?url=https%3A%2F%2Fgithub.com%2Froot-project%2Froot%2Fissues%2F8092%23issuecomment-839953723&data=04%7C01%7Csimonliu%40triumf.ca%7C2bf615c9bb89486eaecd08d91571b94b%7Cc20535109cb34679a2d38f442e03b587%7C1%7C0%7C637564400461026272%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8092#issuecomment-840018942:9424,safe,safelinks,9424,https://root.cern,https://github.com/root-project/root/issues/8092#issuecomment-840018942,1,['safe'],['safelinks']
Safety,Run `stressGraphics` in web mode when chrome/firefox detected,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16610:53,detect,detected,53,https://root.cern,https://github.com/root-project/root/pull/16610,1,['detect'],['detected']
Safety,Run stressGraphics in web mode when chrome/firefox detected,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16635:51,detect,detected,51,https://root.cern,https://github.com/root-project/root/pull/16635,1,['detect'],['detected']
Safety,Run tutorials with a maximum of 4 threads to avoid MT problems on some machines. Disable also OpenMP when running in MT in ROOT. Reduce also by a factor of 5 the number of input events,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12310:45,avoid,avoid,45,https://root.cern,https://github.com/root-project/root/pull/12310,1,['avoid'],['avoid']
Safety,"RunGraphs makes a summary log entry for the jitting time of all computation graphs that are being run concurrently. Generally this is ok, but in the case users specifically requested a log level of kDebug+10 or higher this would accidentally silence the logging of what code is being jitted.; With this patch, if log level is kDebug+10 or higher, RunGraphs avoids silencing inner logs.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11832:357,avoid,avoids,357,https://root.cern,https://github.com/root-project/root/pull/11832,1,['avoid'],['avoids']
Safety,"Running `roottest-python-basic-datatype` under `gdb`:; ```; #0 0x00007ffff63ee52f in raise () from /lib64/libc.so.6; #1 0x00007ffff63c1e65 in abort () from /lib64/libc.so.6; #2 0x00007ffff63c1d39 in __assert_fail_base.cold.0 () from /lib64/libc.so.6; #3 0x00007ffff63e6e86 in __assert_fail () from /lib64/libc.so.6; #4 0x00007fffeab9b265 in cling::Transaction::addNestedTransaction (this=<optimized out>, nested=<optimized out>) at /home/jhahnfel/ROOT/src/interpreter/cling/lib/Interpreter/Transaction.cpp:98; #5 0x00007fffeaad2f23 in cling::IncrementalParser::beginTransaction (this=0x555555c3bee0, Opts=...) at /home/jhahnfel/ROOT/src/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:496; #6 0x00007fffeaac4776 in cling::Interpreter::PushTransactionRAII::PushTransactionRAII (this=0x7fffffff7338, i=<optimized out>); at /home/jhahnfel/ROOT/src/interpreter/cling/lib/Interpreter/Interpreter.cpp:105; #7 0x00007fffeaa5b252 in ClingMemberIterInternal::DCIter::DCIter (this=0x7fffffff73d0, DC=0x555557208818, interp=0x0) at /home/jhahnfel/ROOT/src/core/metacling/src/TClingMemberIter.cxx:21; #8 0x00007fffeaa57951 in TClingMemberIter::TClingMemberIter (this=0x7fffffff73b8, interp=0x555555803e60, DC=0x7fffffff6ff0) at /home/jhahnfel/ROOT/src/core/metacling/src/TClingMemberIter.h:145; #9 TClingDataMemberIter::TClingDataMemberIter (this=0x7fffffff73b8, interp=0x555555803e60, DC=0x7fffffff6ff0, selection=TDictionary::EMemberSelection::kNoUsingDecls); at /home/jhahnfel/ROOT/src/core/metacling/src/TClingDataMemberInfo.h:66; #10 TClingDataMemberInfo::TClingDataMemberInfo (this=0x55555b2f2b30, interp=0x555555803e60, ci=<optimized out>, selection=TDictionary::EMemberSelection::kNoUsingDecls); at /home/jhahnfel/ROOT/src/core/metacling/src/TClingDataMemberInfo.cxx:115; #11 0x00007fffea9c66da in TCling::DataMemberInfo_Factory (this=0x555555b29730, clinfo=0x55555a9b6510, selection=TDictionary::EMemberSelection::kNoUsingDecls); at /home/jhahnfel/ROOT/src/core/metacling/src/TCling.cxx:8599; #12",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16338#issuecomment-2370776890:142,abort,abort,142,https://root.cern,https://github.com/root-project/root/pull/16338#issuecomment-2370776890,1,['abort'],['abort']
