quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"> (slight correction to what I said before: Since #10289 LLVM is built _with_ RTTI in `master`. This is different from released versions of 6.26 and earlier, so keep in mind while investigating...); > ; > > Note the `-Wl,--no-undefined` linker option, added by default on TW for all builds.; > ; > This option is also a ROOT default for shared libraries. I tested adding it to `CMAKE_EXE_LINKER_FLAGS` for executable as well and it doesn't change anything. (not sure if it should, after all all symbols must be resolved when linking an executable, no?). There are several occasions when symbol resolving may happen:. 1. When linking libCling.so - whe shared library is linked with `--no-unresolved`, but also with `--unresolved-symbols=ignore-in-object-files` -> missing symbols are ignored; ```; [ 1473s] cd /home/abuild/rpmbuild/BUILD/root-6.26.06/_builddir/core/metacling/src && /usr/bin/cmake -E cmake_link_script CMakeFiles/Cling.dir/link.txt --verbose=1; [ 1473s] /usr/bin/c++ -fPIC -O2 -Wall -U_FORTIFY_SOURCE -D_FORTIFY_SOURCE=3 -fstack-protector-strong -funwind-tables -fasynchronous-unwind-tables -fstack-clash-protection -Werror=return-type -std=c++17 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O2 -g -DNDEBUG -Wl,--as-needed -Wl,--no-undefined -Wl,-z,now -Wl,--no-undefined -Wl,--hash-style=""both"" -shared -Wl,-soname,libCling.so.6.26 -o ../../../lib/libCling.so.6.26.06 ../../clingutils/CMakeFiles/ClingUtils.dir/src/RStl.cxx.o ../../clingutils/CMakeFiles/ClingUtils.dir/src/TClingUtils.cxx.o ../../dictgen/CMakeFiles/Dictgen.dir/src/BaseSelectionRule.cxx.o ../../dictgen/CMakeFiles/Dictgen.dir/src/ClassSelectionRule.cxx.o ../../dictgen/CMakeFiles/Dictgen.dir/src/DictSelectionReader.cxx.o ../../dictgen/CMakeFiles/Dictgen.dir/src/LinkdefReader.cxx.o ../../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o ../../dictgen/CMakeFiles/Dictgen.dir/src/Scanner.cxx.o ../../dictgen/CMakeFiles/Dictgen.dir/src/Selecti",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10777#issuecomment-1207946705:119,release,released,119,https://root.cern,https://github.com/root-project/root/issues/10777#issuecomment-1207946705,1,['release'],['released']
Deployability,"> * Revert changes to `emitLLVMUsed`: clearing the vectors `LLVMUsed` and `LLVMCompilerUsed` does not seem; > needed because `CodeGenerator::StartModule` will swap the entire `CodeGenModule`.; > . Makes sense to me. > * Revert changes to `SourceManager::isBeforeInTranslationUnit`: if assertions are enabled `llvm_unreachable` has the same effects as `assert(0)`. As we don't see this assertion in recent times, this change is probably not relevant anymore. The problem is generated (synthesized) code which have no source location information. Then when you have an error resulting in multiple overloads we will need to compare their source locations to order the diagnostics. This patch makes this codes to work while the llvm_unreachable makes it crash in production. > ; > * Revert change in `SourceLocation::isBeforeInTranslationUnitThan`: I believe that all locations have a `SourceManager` nowadays, even from the command line. That was probably relevant for the PCH and rootmaps?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13181#issuecomment-1621492471:683,patch,patch,683,https://root.cern,https://github.com/root-project/root/pull/13181#issuecomment-1621492471,2,['patch'],['patch']
Deployability,"> * why does Linux seem to be ok?. See my previous reply (I will debug myself on Linux next week to give you the correct answer). > * why is `clustersInThisFileSize` zero as per Bertrand's last comment? that number should correspond to the TTree clusters in a given file, and should always be at least 1. Because, as already explained, the `TThreadExecutor` is created **after** `Internal::MakeClusters`, which is calling `ROOT::GetImplicitMTPoolSize()`, which is calling `ROOT::Internal::TPoolManager::GetPoolSize()`, and since the constructor of ROOT::Internal::TPoolManager has not yet been created (by the `TThreadExecutor` constructor), its `fgPoolSize` default value is 0: `UInt_t TPoolManager::fgPoolSize = 0;`; The purpose of this patch is to move the constructor of `TThreadExecutor` **before** the use of `ROOT::Internal::TPoolManager::GetPoolSize()`. I'm a but puzzled about all the discussions around this one line change, and I don't know how to explain better such an easy and obvious issue. Feel free to do anything about it, I know how to fix it on Windows, and I can still disable the failing test if you (I mean all of you) can't find a proper solution to this issue.; And [#4947](https://github.com/root-project/root/pull/4947) was simply another way of initializing the `TPoolManager` before using it.; And sorry if I'm not clear enough about this issue, but it becomes obvious simply by looking at the code...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4953#issuecomment-583759945:739,patch,patch,739,https://root.cern,https://github.com/root-project/root/pull/4953#issuecomment-583759945,2,['patch'],['patch']
Deployability,"> , opening the same file 5k time 1s. W/o the patch 5.6s. . Great. That is what I was hoping. This should even speed-up opening distinct but similar files (i.e. produced with the same set of StreamerInfo) and the cost for the case where the Hash is non-active (single files or series of files with distinct StreamerInfo set) seems to be negligeable. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2121#issuecomment-393877626:46,patch,patch,46,https://root.cern,https://github.com/root-project/root/pull/2121#issuecomment-393877626,1,['patch'],['patch']
Deployability,"> . Could we put something like the following in RMakeUnique.hxx instead?. Actually, rather than guessing which platform it is available on, we ought to have a test in CMakeList.txt and the corresponding #define in the configuration header file. We do this for std::string_view and the always_inline attibute for example.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1203#issuecomment-337983024:219,configurat,configuration,219,https://root.cern,https://github.com/root-project/root/pull/1203#issuecomment-337983024,1,['configurat'],['configuration']
Deployability,"> . I propose we just update the expected reference output and be done with it. Yes, I agree reference files that differ by a struct or class keyword should be updated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13273#issuecomment-1656173790:22,update,update,22,https://root.cern,https://github.com/root-project/root/pull/13273#issuecomment-1656173790,2,['update'],"['update', 'updated']"
Deployability,"> ... I claim nobody looked at these tutorials in a very long time. The programming model as well as the description are somehow indicators. Yes, they need to be updated/replaced. > we have this JIRA item about thread safety of canvases: https://sft.its.cern.ch/jira/browse/ROOT-9177. These 2 tutorials are not about construction/destruction but about access pattern and insuring that the canvas are refreshed. Thanks.; Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1531#issuecomment-358960384:162,update,updated,162,https://root.cern,https://github.com/root-project/root/pull/1531#issuecomment-358960384,1,['update'],['updated']
Deployability,"> ; > ; > The covariance matrix quality is not set in the `RooFitResult` if the SumW2 or Asymptotic correction is implemented in [RooAbsPdf::FitTo](https://root.cern.ch/doc/master/classRooAbsPdf.html#a8f802a3a93467d5b7b089e3ccaec0fa8). This has been reported in the [ROOT forum](https://root-forum.cern.ch/t/how-to-get-the-covariance-quality-of-a-fit-when-using-sumw2error/44162/3).; > ; > This PR suggests to set the covariance matrix quality according to the following prescriptions:; > ; > * **SumW2Error** correction: take the minimum of the quality of the original covariance matrix and the covariance matrix obtained with squared weights that was used in the correction; > ; > * **AsymptoticError** correction: take the quality of the original covariance matrix. (Thank you very much for this update following my topic in the ROOT forum, it's very helpful; now, the covariance quality is accessible even when using `SumW2Error` and seems to work as intended.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7711#issuecomment-828359313:799,update,update,799,https://root.cern,https://github.com/root-project/root/pull/7711#issuecomment-828359313,1,['update'],['update']
Deployability,"> ==22765== by 0x93F15DF: (anonymous namespace)::ConstantFoldConstantImpl(llvm::Constant const*, llvm::DataLayout const&, llvm::TargetLibraryInfo const*, llvm::SmallDenseMap<llvm::Constant*, llvm::Constant*, 4u, llvm::DenseMapInfo<llvm::Constant*>, llvm::detail::DenseMapPair<llvm::Constant*, llvm::Constant*> >&) (in /build/vvassilev/root-release-master/lib/libCling.so); > ==22765== by 0x93F38B7: llvm::ConstantFoldInstruction(llvm::Instruction*, llvm::DataLayout const&, llvm::TargetLibraryInfo const*) (in /build/vvassilev/root-release-master/lib/libCling.so); > ==22765== by 0x91305C5: AddReachableCodeToWorklist(llvm::BasicBlock*, llvm::DataLayout const&, llvm::SmallPtrSetImpl<llvm::BasicBlock*>&, llvm::InstCombineWorklist&, llvm::TargetLibraryInfo const*) (in /build/vvassilev/root-release-master/lib/libCling.so); > ==22765== by 0x9139861: combineInstructionsOverFunction(llvm::Function&, llvm::InstCombineWorklist&, llvm::AAResults*, llvm::AssumptionCache&, llvm::TargetLibraryInfo&, llvm::DominatorTree&, llvm::OptimizationRemarkEmitter&, llvm::BlockFrequencyInfo*, llvm::ProfileSummaryInfo*, bool, llvm::LoopInfo*) (in /build/vvassilev/root-release-master/lib/libCling.so); > ==22765== by 0x913A00E: llvm::InstructionCombiningPass::runOnFunction(llvm::Function&) (in /build/vvassilev/root-release-master/lib/libCling.so); > ==22765== by 0x9E4CCC7: llvm::FPPassManager::runOnFunction(llvm::Function&) (in /build/vvassilev/root-release-master/lib/libCling.so); > ==22765== by 0x9E4CE00: llvm::FPPassManager::runOnModule(llvm::Module&) (in /build/vvassilev/root-release-master/lib/libCling.so); > ==22765== by 0x9E4BEE5: llvm::legacy::PassManagerImpl::run(llvm::Module&) (in /build/vvassilev/root-release-master/lib/libCling.so); > ==22765== by 0x6F12B5A: cling::IncrementalExecutor::runStaticInitializersOnce(cling::Transaction&) (in /build/vvassilev/root-release-master/lib/libCling.so); > ==22765== ; > ==22765== Warning: set address range perms: large range [0x1cfd0000, 0x31242000) (def",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11252#issuecomment-1250619567:3943,release,release-master,3943,https://root.cern,https://github.com/root-project/root/pull/11252#issuecomment-1250619567,1,['release'],['release-master']
Deployability,"> > * Revert changes to `SourceManager::isBeforeInTranslationUnit`: if assertions are enabled `llvm_unreachable` has the same effects as `assert(0)`. As we don't see this assertion in recent times, this change is probably not relevant anymore.; > ; > The problem is generated (synthesized) code which have no source location information. Is that still true? In `IncrementalParser::ParseInternal`, I see that all code parsed gets written into a `MemoryBuffer` that has valid `SourceLocation`s - see also the comment next to `initializeVirtualFile`. > Then when you have an error resulting in multiple overloads we will need to compare their source locations to order the diagnostics. This patch makes this codes to work while the llvm_unreachable makes it crash in production. Maybe, but this sounds incredibly fragile. Also CMS has `DBG` builds, I guess they have assertions enabled in LLVM?. > > * Revert change in `SourceLocation::isBeforeInTranslationUnitThan`: I believe that all locations have a `SourceManager` nowadays, even from the command line.; > ; > That was probably relevant for the PCH and rootmaps?. Commit b71b9035fd2359c0644b0c16328f76323fd02df6 mentions the command line, but this should equally go through the virtual file I mentioned above and have valid locations these days, no?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13181#issuecomment-1621540477:688,patch,patch,688,https://root.cern,https://github.com/root-project/root/pull/13181#issuecomment-1621540477,1,['patch'],['patch']
Deployability,"> > > > @hahnjo, this looks good to me but can we not fix the `llvm::identify_magic` as well or instead?; > > > ; > > > ; > > > The question is whether `llvm::identify_magic` should be prepared to deal with files that are modified concurrently. As far as I understand, Cling uses this code path to auto-detect libraries and distinguish them from random binary files. If the answer is yes, then I can try to fix `llvm::identify_magic` upstream so we get it with some future LLVM upgrade.; > > ; > > ; > > I think this is a valid use-case. Moreover, we are planning to upstream that functionality from cling which suggests which library is needed on a missing symbol to the jit infrastructure.; > ; > Ok, I've added a `TODO` comment. Note that we can fix it now, and backport the change. Otherwise I fear the `TODO` will just stay forever there.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11174#issuecomment-1212879019:478,upgrade,upgrade,478,https://root.cern,https://github.com/root-project/root/pull/11174#issuecomment-1212879019,1,['upgrade'],['upgrade']
Deployability,"> > > > We should understand why there are still DeferredDeclsToEmit;; > > > > Do we understand why there are still some left?; > > > > I think we do. When committing a transaction CodeGen requires some definition which is present in another module which then eagerly deserializes declarations.; > ; > And is that the intent or is that a problem? Either, should we update the ""call to action"" at the end of the commit message?. The problem is that the intent fails due to the fact we have an assert on having `DeferredDeclsToEmit`. I think the commit message captures pretty much what I want to say at that point.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7398#issuecomment-810371400:365,update,update,365,https://root.cern,https://github.com/root-project/root/pull/7398#issuecomment-810371400,1,['update'],['update']
Deployability,"> > > > Wow, this looks worse than my original patch. But it shows these errors are build time errors instead of runtime errors. It is slightly odd to me.; > > > ; > > > ; > > > Yes, it fails during ROOT's build but already in a stage where we are running some built tools to build our modules. This involves loading modules of dependent libraries, so it will trigger the template specialization loading logic.; > > ; > > ; > > Got it. Thanks.; > > @vgvassilev It turns out that the reason for so many failures is we have an ExternalASTSource in root out of the llvm tree, so we don't update that. [ChuanqiXu9@570fd78](https://github.com/ChuanqiXu9/root/commit/570fd783875671d346c7cdc0d98a8a9afcad05a4); > > There is also another bug about the order to remove iterators: [ChuanqiXu9@7fb4aa9](https://github.com/ChuanqiXu9/root/commit/7fb4aa9d11c6966b54745009187928dd13cec566); > > Now I can build the project in https://github.com/ChuanqiXu9/root/commits/chuanqi_pr83233/. I only run `make` instead of `ctest`. But it may be fine as we said the logic happens at build time actually. I think you can push the 2 commits to the branch to test it with the CI again.; > ; > @ChuanqiXu9, that is really awesome! Apologies for the oversight of the ExternalASTSource. I've pushed these changes and let's see what happens. @ChuanqiXu9, the tests look good on our side. I will compare performance but I think we should bring these changes to the upstream pull request and ask the google folks to test the scalability of the patch.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14495#issuecomment-1978559674:47,patch,patch,47,https://root.cern,https://github.com/root-project/root/pull/14495#issuecomment-1978559674,3,"['patch', 'update']","['patch', 'update']"
Deployability,"> > > @hahnjo, this looks good to me but can we not fix the `llvm::identify_magic` as well or instead?; > > ; > > ; > > The question is whether `llvm::identify_magic` should be prepared to deal with files that are modified concurrently. As far as I understand, Cling uses this code path to auto-detect libraries and distinguish them from random binary files. If the answer is yes, then I can try to fix `llvm::identify_magic` upstream so we get it with some future LLVM upgrade.; > ; > I think this is a valid use-case. Moreover, we are planning to upstream that functionality from cling which suggests which library is needed on a missing symbol to the jit infrastructure. Ok, I've added a `TODO` comment.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11174#issuecomment-1212777116:470,upgrade,upgrade,470,https://root.cern,https://github.com/root-project/root/pull/11174#issuecomment-1212777116,1,['upgrade'],['upgrade']
Deployability,"> > > @jalopezg-git Yes, can you open a PR?; > > ; > > ; > > @ferdymercury as you are the original author of #13217, do you want to take care of the backport?; > ; > I could do it, but I have never done it before, so I need some guidelines. Should I use rebase on some XY branch and then cherry-picking only my commit or sth like that?. Assuming that the remote `origin` refers to upstream and `ferdymercury` to `https://github.com/ferdymercury/root/`, the simplest way is to; ```bash; $ git fetch origin v6-28-00-patches:v6-28-00-patches; $ git checkout -b TDirectoryFile-ls-v6.28 v6-28-00-patches; $ git cherry-pick ... # your commit(s) here - I think it was 2 commits; mention them in order here; $ git push ferdymercury TDirectoryFile-ls-v6.28; ```; , and then open a PR to be merged against the `v6-28-00-patches` branch. I'll let you try; if you don't manage, I'll do it instead :slightly_smiling_face:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13182#issuecomment-1643640639:514,patch,patches,514,https://root.cern,https://github.com/root-project/root/issues/13182#issuecomment-1643640639,8,['patch'],['patches']
Deployability,"> > > LGTM, @junaire which was that patch in our spreadsheet again?; > > ; > > ; > > It occurs in several ones, I collected them and merge them all into this one.; > ; > Can you add comments so we can mark these patches in green in the doc?. Sure, I'll figure it out and add some notes, it's been a while...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11076#issuecomment-1235264170:36,patch,patch,36,https://root.cern,https://github.com/root-project/root/pull/11076#issuecomment-1235264170,2,['patch'],"['patch', 'patches']"
Deployability,"> > > Ok, I've added a `TODO` comment.; > > ; > > ; > > Note that we can fix it now, and backport the change. Otherwise I fear the `TODO` will just stay forever there.; > ; > We could, but I don't think this is the right approach: We're in the middle of an LLVM upgrade already and any change to LLVM prevents distributions from building against their vanilla LLVM libraries in the future. Moreover, I'm still not 100% convinced that it should be the original `llvm::identify_magic` that needs to handle this situation. In principle this would mean that `mmap` must never be used in LLVM since any file could randomly be truncated.; > ; > I can remove the `TODO` comment again if you prefer, I only added it because it sounded like you want a reminder. Thanks for the clarification. Let's keep it as it is now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11174#issuecomment-1213013317:262,upgrade,upgrade,262,https://root.cern,https://github.com/root-project/root/pull/11174#issuecomment-1213013317,1,['upgrade'],['upgrade']
Deployability,"> > > Trying to build the head of `v6-28-00-patches` (currently [281a162](https://github.com/root-project/root/commit/281a162ace152062e40ff1a7018176e173e664a9)) to reproduce against.; > > ; > > ; > > Does not build currently...; > ; > @greenc-FNAL Thanks for reporting this and providing a reproducer! Any chance that you can try with ROOT from the `master` branch too?. Might take me a while, but I'll get on it. Is the HEAD generally reasonable, or is there a particular commit I should build from?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13461#issuecomment-1680597068:44,patch,patches,44,https://root.cern,https://github.com/root-project/root/issues/13461#issuecomment-1680597068,1,['patch'],['patches']
Deployability,"> > > Why don't you conditionally do that in the build system by adding `-D__CUDACC__` to the relevant rootcling invocations?; > > ; > > ; > > Right, that's another way... But then one has to tell users to do it in their scripts as well, if they have any; > > And I'm not sure what would happen when typing `#include <string>` in the ROOT prompt. I'll try; > ; > Then on the ROOT side like [here](https://github.com/root-project/root/blob/master/core/metacling/src/TCling.cxx#L1299) we can add the -D... Not sure what's best... You mean adding `-D__CUDACC__` in `RegisterPreIncludedHeaders`? It's a bit confusing... And BTW, what's the issue with my patch?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6143#issuecomment-671324438:650,patch,patch,650,https://root.cern,https://github.com/root-project/root/pull/6143#issuecomment-671324438,1,['patch'],['patch']
Deployability,"> > > Why not conditionally enumerate the produced modules as by-product modules in cmake? This protection is done to make sure clients know about the produced artifacts so that they can move them accordingly to the install locations.; > > ; > > ; > > Because, as written in the commit message, libc++ split its modules into one module per public header ([llvm/llvm-project@571178a](https://github.com/llvm/llvm-project/commit/571178a21a8bc105bf86cf4bf92f842e07792e1a)). We could enumerate them for the current version in CMake, but then we have to play catch-up for every XCode upgrade. I really don't think we want to go there.; > ; > That patch does not enable the feature for libc++ but for all system modules. You are right we will need to change this only when a new top-level header shows up which is very rarely. The C++ modules feature is very sensitive and I'd not want to use a sledgehammer when it is not necessary. Alternatively we can provide our own modulemap for libc++ the same way we do for libstdc++. Note that the notion of modules in the C++ language (and libc++) is different from the notion of modules we use in the dictionary system. The overall pcm per header approach scales poorly in terms of performance because we get a lot more content duplication in the pcms that depend on them. In the early days I've tried that and did not work well, unless things have changed I'd be very cautious about going in that direction.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14903#issuecomment-1985324759:216,install,install,216,https://root.cern,https://github.com/root-project/root/pull/14903#issuecomment-1985324759,3,"['install', 'patch', 'upgrade']","['install', 'patch', 'upgrade']"
Deployability,"> > > Wow, this looks worse than my original patch. But it shows these errors are build time errors instead of runtime errors. It is slightly odd to me.; > > ; > > ; > > Yes, it fails during ROOT's build but already in a stage where we are running some built tools to build our modules. This involves loading modules of dependent libraries, so it will trigger the template specialization loading logic.; > ; > Got it. Thanks.; > ; > @vgvassilev It turns out that the reason for so many failures is we have an ExternalASTSource in root out of the llvm tree, so we don't update that. [ChuanqiXu9@570fd78](https://github.com/ChuanqiXu9/root/commit/570fd783875671d346c7cdc0d98a8a9afcad05a4); > ; > There is also another bug about the order to remove iterators: [ChuanqiXu9@7fb4aa9](https://github.com/ChuanqiXu9/root/commit/7fb4aa9d11c6966b54745009187928dd13cec566); > ; > Now I can build the project in https://github.com/ChuanqiXu9/root/commits/chuanqi_pr83233/. I only run `make` instead of `ctest`. But it may be fine as we said the logic happens at build time actually. I think you can push the 2 commits to the branch to test it with the CI again. @ChuanqiXu9, that is really awesome! Apologies for the oversight of the ExternalASTSource. I've pushed these changes and let's see what happens.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14495#issuecomment-1978147182:45,patch,patch,45,https://root.cern,https://github.com/root-project/root/pull/14495#issuecomment-1978147182,2,"['patch', 'update']","['patch', 'update']"
Deployability,"> > > cms tests passed for production arch (el8_amd64_gcc12) and powerpc; > > ; > > Thanks! And I understand correctly it solves some problems that were there on ppc64le before?; > ; > @hahnjo , most of ppc64le issues (e.g. [cms-sw/cmssw#41658](https://github.com/cms-sw/cmssw/issues/41658)) were already fixed when we moved to ROOT 6.30 ( LLVM 13). Ah ok, so it wasn't the JIT linker infrastructure after all. That's good to hear, I hope things are still equally fine in `ROOT6` now with LLVM 16. But then does this JITLink backport actually still solve some issues on top of that?. > In order to test this jitlink ppc64 change we need to test it for ROOT 6.26 e.g. CMSSW_13_3_X IBs where we still get errors (https://cmssdt.cern.ch/SDT/html/cmssdt-ib/#/relVal/CMSSW_13_3/2023-12-19-2300?selectedArchs=el8_ppc64le_gcc12&selectedFlavors=X&selectedStatus=failed ). If you can open a PR for root 6.26 patches branch then I can test it. ROOT 6.26 had LLVM 9, it would be very hard to backport these JITLink changes there. And also, if the upgrade to LLVM 13 already solved most issues, it seems questionable to me that it would improve anything, or am I missing something?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13850#issuecomment-1867528365:899,patch,patches,899,https://root.cern,https://github.com/root-project/root/pull/13850#issuecomment-1867528365,2,"['patch', 'upgrade']","['patches', 'upgrade']"
Deployability,"> > @Axel-Naumann can I also add my name to the list of contributors?; > ; > We really appreciate small fixes like those, but we generally only call out the authors of larger / continuous contributions. We'll think of another way to show our appreciation! :-). Ah ok, that makes sense 😅. I'll make the PR now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8425#issuecomment-867733667:177,continuous,continuous,177,https://root.cern,https://github.com/root-project/root/pull/8425#issuecomment-867733667,1,['continuous'],['continuous']
Deployability,"> > @Axel-Naumann is a backport of #12153 and this PR possible for a 6.28.xx release?; > ; > I think that's a good idea. Can you prepare a backport PR against `v6-28-00-patches`? If not I can also do it. Then up to Axel if we include it already in the next patch release that is expected ~now or later. I was hoping I would be able to do so before I leave, but unfortunately I had to move and don't have access to my computer for a while... So I wouldn't mind if you give it a go, but it's also not super high priority.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13420#issuecomment-1676359312:77,release,release,77,https://root.cern,https://github.com/root-project/root/pull/13420#issuecomment-1676359312,4,"['patch', 'release']","['patch', 'patches', 'release']"
Deployability,"> > @bellenot, could you submit the two patches we have in this area to reviews.llvm.org?; > ; > @vgvassilev thanks for the review, but what do you mean? Should I do a PR? Where exactly? I'm not sure to understand what to do in reviews.llvm.org. The http://reviews.llvm.org is a website where llvm changes are reviewed before being merged (something like github for svn, historically). The idea is to propose the two changes we got in that header file (the warnings and the other issue that we had to fix with is_trivial) and ask somebody to review it and/or give us guidance. The whole process is not hard -- just get `git show -U9999 hash` and upload the patch. You can add me as a subscriber/reviewer and I will add some relevant people for reviewing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7446#issuecomment-796556844:40,patch,patches,40,https://root.cern,https://github.com/root-project/root/pull/7446#issuecomment-796556844,4,['patch'],"['patch', 'patches']"
Deployability,"> > @couet I found it's not quite obvious how to modify the `TGraphMultiErrors` class without modifying the `SetPointError` family methods. For `TGraphAsymmErrors`, `TGraphBentErrors`, and `TGraph2DErrors`'s I didn't experience any problems to update them.; > ; > What error do you encounter if you try with:; > ; > ```; > void TGraphMultiErrors::AddPointError(Double_t x, Double_t y, Int_t ne, Double_t exL, Double_t exH, const Double_t *eyL, const Double_t *eyH) {; > AddPoint(x,y);; > SetPointError(fNpoints - 1, ne, exL, exH, eyL, eyH);; > }; > ```. `SetPointError` calls `SetPointEY` which checks against `fNYerrors` and sets effectively all errors to zero (depends which constructor you call). One needs to call the `AddYError` first if the `fNYerrors` is below the number of requested errors.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15232#issuecomment-2066944064:244,update,update,244,https://root.cern,https://github.com/root-project/root/pull/15232#issuecomment-2066944064,1,['update'],['update']
Deployability,"> > @guitargeek please fork also [roottest](https://github.com/root-project/roottest) to prevent failures (timeout) on Windows nodes. Thanks; > ; > Hi @bellenot, I have now forked [roottest](https://github.com/root-project/roottest), but the Windows build is still failing. Should I do something else besides just forking? Thanks for your help!. Hi @guitargeek No, now the failure is a real one, see the build log:; ```; 17:41:07 CMake Error at C:/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-configure-Release.cmake:49 (message):; 17:41:07 Command failed: 1; 17:41:07 ; 17:41:07 'devenv.exe' '/useenv' '/upgrade' 'build/vs2013/makefile.sln'; 17:41:07 ; 17:41:07 See also; 17:41:07 ; 17:41:07 C:/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-configure-*.log; 17:41:07 ; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7126#issuecomment-775010584:533,Release,Release,533,https://root.cern,https://github.com/root-project/root/pull/7126#issuecomment-775010584,2,"['Release', 'upgrade']","['Release', 'upgrade']"
Deployability,"> > @hahnjo let's wait until we merge the latest ROOT update in [cms-sw/cmsdist#8650](https://github.com/cms-sw/cmsdist/pull/8650) (hopefully in a couple of hours) and I will start the testing. Thanks!; > ; > @aandvalenzuela Did you get a chance to test?. Yes! I tested it at https://github.com/cms-sw/root/pull/186, but unit test failures are still present",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13463#issuecomment-1684417813:54,update,update,54,https://root.cern,https://github.com/root-project/root/pull/13463#issuecomment-1684417813,1,['update'],['update']
Deployability,"> > @hahnjo, this looks good to me but can we not fix the `llvm::identify_magic` as well or instead?; > ; > The question is whether `llvm::identify_magic` should be prepared to deal with files that are modified concurrently. As far as I understand, Cling uses this code path to auto-detect libraries and distinguish them from random binary files. If the answer is yes, then I can try to fix `llvm::identify_magic` upstream so we get it with some future LLVM upgrade. I think this is a valid use-case. Moreover, we are planning to upstream that functionality from cling which suggests which library is needed on a missing symbol to the jit infrastructure.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11174#issuecomment-1212736785:458,upgrade,upgrade,458,https://root.cern,https://github.com/root-project/root/pull/11174#issuecomment-1212736785,1,['upgrade'],['upgrade']
Deployability,"> > @hahnjo, who should sync the monorepo? The PR submitter?; > ; > Ideally yes because they also need to update `interpreter/llvm/llvm-project.tag`. However, that's currently not possible because we are still missing commits that were merged in January... Who is to blame?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12523#issuecomment-1480716228:106,update,update,106,https://root.cern,https://github.com/root-project/root/pull/12523#issuecomment-1480716228,1,['update'],['update']
