quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"tps://github-redirect.dependabot.com/samtools/htsjdk/issues/1593"">#1593</a>)&quot;</li>; <li><a href=""https://github.com/samtools/htsjdk/commit/7346f5be31b446b466a1f627a9a687d884eef8b9""><code>7346f5b</code></a> Allow the BAM index to be up to 5 seconds older than the BAM before warning (...</li>; <li><a href=""https://github.com/samtools/htsjdk/commit/067c5536a575ae36bf7e7d7323b1f2847caa3efd""><code>067c553</code></a> Fix HtsCRAMCodec test data provider. (<a href=""https://github-redirect.dependabot.com/samtools/htsjdk/issues/1632"">#1632</a>)</li>; <li><a href=""https://github.com/samtools/htsjdk/commit/14a8cc022c98caa27df9d5aa876aeb5394f197ad""><code>14a8cc0</code></a> Use allele info in VariantContext comparisons for stable sorts (<a href=""https://github-redirect.dependabot.com/samtools/htsjdk/issues/1593"">#1593</a>)</li>; <li>See full diff in <a href=""https://github.com/samtools/htsjdk/compare/3.0.2...3.0.4"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=com.github.samtools:htsjdk&package-manager=gradle&previous-version=3.0.2&new-version=3.0.4)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@depen",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12700:3136,Depend,Dependabot,3136,https://hail.is,https://github.com/hail-is/hail/pull/12700,2,"['Depend', 'depend']","['Dependabot', 'dependabot-badges']"
Integrability,"tps://github-redirect.dependabot.com/thibaudcolas/curlylint/issues/122"">#122</a>)</li>; <li><a href=""https://github.com/thibaudcolas/curlylint/commit/b64ec22effafffc6a1371e544c560e6bfc24b56e""><code>b64ec22</code></a> Add explicit name in setup.py</li>; <li><a href=""https://github.com/thibaudcolas/curlylint/commit/4f8ef056177513ea599597d4089fed4275ae5d12""><code>4f8ef05</code></a> chore(deps): update actions/checkout action to v3 (<a href=""https://github-redirect.dependabot.com/thibaudcolas/curlylint/issues/121"">#121</a>)</li>; <li><a href=""https://github.com/thibaudcolas/curlylint/commit/6389c5acb15153df43b0681cb1333bbd892c3a16""><code>6389c5a</code></a> chore: allow automerge for official GitHub Actions</li>; <li>Additional commits viewable in <a href=""https://github.com/thibaudcolas/curlylint/compare/v0.12.0...v0.13.1"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=curlylint&package-manager=pip&previous-version=0.12.0&new-version=0.13.1)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reopen` ",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11713:9216,depend,dependency-name,9216,https://hail.is,https://github.com/hail-is/hail/pull/11713,1,['depend'],['dependency-name']
Integrability,"tps://github-redirect.dependabot.com/vitejs/vite/issues/8345"">#8345</a></li>; <li>fix: EPERM error on Windows when processing dependencies (<a href=""https://github.com/vitejs/vite/tree/HEAD/packages/vite/issues/8235"">#8235</a>) (<a href=""https://github.com/vitejs/vite/commit/dfe4307"">dfe4307</a>), closes <a href=""https://github-redirect.dependabot.com/vitejs/vite/issues/8235"">#8235</a></li>; <li>fix(css): remove <code>?used</code> hack (fixes <a href=""https://github.com/vitejs/vite/tree/HEAD/packages/vite/issues/6421"">#6421</a>, <a href=""https://github.com/vitejs/vite/tree/HEAD/packages/vite/issues/8245"">#8245</a>) (<a href=""https://github.com/vitejs/vite/tree/HEAD/packages/vite/issues/8278"">#8278</a>) (<a href=""https://github.com/vitejs/vite/tree/HEAD/packages/vite/issues/8471"">#8471</a>) (<a href=""https://github.com/vitejs/vite/commit/8d7bac4"">8d7bac4</a>), closes <a href=""https://github-redirect.dependabot.com/vitejs/vite/issues/6421"">#6421</a> <a href=""https://github-redirect.dependabot.com/vitejs/vite/issues/8245"">#8245</a> <a href=""https://github-redirect.dependabot.com/vitejs/vite/issues/8278"">#8278</a> <a href=""https://github-redirect.dependabot.com/vitejs/vite/issues/8471"">#8471</a></li>; <li>chore(lint): sort for imports (<a href=""https://github.com/vitejs/vite/tree/HEAD/packages/vite/issues/8113"">#8113</a>) (<a href=""https://github.com/vitejs/vite/commit/4bd1531"">4bd1531</a>), closes <a href=""https://github-redirect.dependabot.com/vitejs/vite/issues/8113"">#8113</a></li>; </ul>; <h2><!-- raw HTML omitted -->2.9.9 (2022-05-11)<!-- raw HTML omitted --></h2>; <ul>; <li>fix: add direct query to html-proxy css (fixes <a href=""https://github.com/vitejs/vite/tree/HEAD/packages/vite/issues/8091"">#8091</a>) (<a href=""https://github.com/vitejs/vite/tree/HEAD/packages/vite/issues/8094"">#8094</a>) (<a href=""https://github.com/vitejs/vite/commit/a24b5e3"">a24b5e3</a>), closes <a href=""https://github-redirect.dependabot.com/vitejs/vite/issues/8091"">#8091</a> <a href=""http",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12142:5644,depend,dependabot,5644,https://hail.is,https://github.com/hail-is/hail/pull/12142,2,['depend'],['dependabot']
Integrability,"tps://github.com/ArchiMoebius""><code>@​ArchiMoebius</code></a> in <a href=""https://github-redirect.dependabot.com/docker/docker-py/pull/3031"">docker/docker-py#3031</a></li>; <li>Change prune test to use anonymous volumes by <a href=""https://github.com/cpuguy83""><code>@​cpuguy83</code></a> in <a href=""https://github-redirect.dependabot.com/docker/docker-py/pull/3051"">docker/docker-py#3051</a></li>; <li>socket: handle npipe close by <a href=""https://github.com/nicks""><code>@​nicks</code></a> in <a href=""https://github-redirect.dependabot.com/docker/docker-py/pull/3056"">docker/docker-py#3056</a></li>; </ul>; <h2>New Contributors</h2>; <ul>; <li><a href=""https://github.com/ArchiMoebius""><code>@​ArchiMoebius</code></a> made their first contribution in <a href=""https://github-redirect.dependabot.com/docker/docker-py/pull/3031"">docker/docker-py#3031</a></li>; <li><a href=""https://github.com/nicks""><code>@​nicks</code></a> made their first contribution in <a href=""https://github-redirect.dependabot.com/docker/docker-py/pull/3056"">docker/docker-py#3056</a></li>; </ul>; <p><strong>Full Changelog</strong>: <a href=""https://github.com/docker/docker-py/compare/6.0.0...6.0.1"">https://github.com/docker/docker-py/compare/6.0.0...6.0.1</a></p>; <h2>6.0.0</h2>; <h3>ℹ️ Upgrade Notes</h3>; <ul>; <li>Minimum supported Python version is 3.7+</li>; <li>When installing with pip, the <code>docker[tls]</code> extra is deprecated and a no-op,; use <code>docker</code> for same functionality (TLS support is always available now)</li>; <li>Native Python SSH client (used by default / <code>use_ssh_client=False</code>) will now; reject unknown host keys with <code>paramiko.ssh_exception.SSHException</code></li>; <li>Short IDs are now 12 characters instead of 10 characters (same as Docker CLI)</li>; <li>Version metadata is now exposed as <code>__version__</code></li>; </ul>; <h3>✨ Features</h3>; <ul>; <li>Python 3.10 support</li>; <li>Automatically negotiate most secure TLS version</li>; <li>Add <co",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12475:2204,depend,dependabot,2204,https://hail.is,https://github.com/hail-is/hail/pull/12475,1,['depend'],['dependabot']
Integrability,"tps://github.com/PyCQA/flake8/commit/213e006ce61b3c155445235b3f0d9453391f1f13""><code>213e006</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/pycqa/flake8/issues/1653"">#1653</a> from asottile/lower-bound-importlib-metadata</li>; <li><a href=""https://github.com/PyCQA/flake8/commit/e94ee2b5f1801354b940cfe830b9160852915aec""><code>e94ee2b</code></a> require sufficiently new importlib-metadata</li>; <li><a href=""https://github.com/PyCQA/flake8/commit/318a86a4a12d28cdfc41030ead547332d3461f45""><code>318a86a</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/pycqa/flake8/issues/1646"">#1646</a> from televi/main</li>; <li><a href=""https://github.com/PyCQA/flake8/commit/7b8b374c9bc1a141ca7cf6670c8cee6708398490""><code>7b8b374</code></a> Clarify entry point naming</li>; <li><a href=""https://github.com/PyCQA/flake8/commit/7160561028ee5db09ea58b8555db08c66ee092b3""><code>7160561</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/pycqa/flake8/issues/1649"">#1649</a> from PyCQA/pre-commit-ci-update-config</li>; <li><a href=""https://github.com/PyCQA/flake8/commit/84d56a8c25106b5e0a41cdf63b5de261f8da5c99""><code>84d56a8</code></a> [pre-commit.ci] pre-commit autoupdate</li>; <li><a href=""https://github.com/PyCQA/flake8/commit/ff6569b87db8ae28c41b548071454de620ad14d5""><code>ff6569b</code></a> Release 5.0.3</li>; <li><a href=""https://github.com/PyCQA/flake8/commit/e76b59ae44f46f7958d13b28bd2d7d9bdc0f5962""><code>e76b59a</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/pycqa/flake8/issues/1648"">#1648</a> from PyCQA/invalid-syntax-partial-parse</li>; <li><a href=""https://github.com/PyCQA/flake8/commit/25e8ff18b30b58f1dabc1d20546ebc20fd775560""><code>25e8ff1</code></a> ignore config files that partially parse as flake8 configs</li>; <li>Additional commits viewable in <a href=""https://github.com/pycqa/flake8/compare/4.0.1...5.0.4"">compare view</a></li>; </ul>; </details>; <br />. [![Depe",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12105:1264,depend,dependabot,1264,https://hail.is,https://github.com/hail-is/hail/pull/12105,1,['depend'],['dependabot']
Integrability,"tps://github.com/PyCQA/mccabe/commit/78ce3839d6910a99021a4b09a85d3486897b47b7""><code>78ce383</code></a> tox.ini: flake8 --max-line-length=88</li>; <li><a href=""https://github.com/PyCQA/mccabe/commit/4ba21d2e8db92534914a89f44b5dfd0fb2e29e9c""><code>4ba21d2</code></a> Travis CI: allow_failures in Python end of life branches</li>; <li><a href=""https://github.com/PyCQA/mccabe/commit/80794d37d7d3e35cf243877a396e53f70243e154""><code>80794d3</code></a> Apply suggestions from code review</li>; <li><a href=""https://github.com/PyCQA/mccabe/commit/e864119dca577a38552b0d32c66d0ef3dc7779e0""><code>e864119</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/pycqa/mccabe/issues/86"">#86</a> from cclauss/patch-1</li>; <li>Additional commits viewable in <a href=""https://github.com/pycqa/mccabe/compare/0.6.1...0.7.0"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=mccabe&package-manager=pip&previous-version=0.6.1&new-version=0.7.0)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reopen` will",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12449:2306,depend,dependency-name,2306,https://hail.is,https://github.com/hail-is/hail/pull/12449,1,['depend'],['dependency-name']
Integrability,"tps://github.com/PyCQA/pylint/commit/5716ad10104a9553ef9d64404b044c04947889b2""><code>5716ad1</code></a> Bump pylint to 2.15.2, update changelog</li>; <li><a href=""https://github.com/PyCQA/pylint/commit/49b5d5dae6cc49d0572ffa35ae07f46ddc85fa61""><code>49b5d5d</code></a> Upgrade astroid version following 2.12.9 release</li>; <li>Additional commits viewable in <a href=""https://github.com/PyCQA/pylint/compare/v2.13.5...v2.15.3"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=pylint&package-manager=pip&previous-version=2.13.5&new-version=2.15.3)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reopen` will reopen this PR if it is closed; - `@dependabot close` will close this PR and stop Dependabot recreating it. You can achieve the same result by closing it manually; - `@dependabot ignore this major version` will close this PR and stop Dependabot creating any more for this major version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this minor version` will close this PR a",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12240:2996,depend,dependabot-automerge-start,2996,https://hail.is,https://github.com/hail-is/hail/pull/12240,2,['depend'],"['dependabot-automerge-end', 'dependabot-automerge-start']"
Integrability,"tps://github.com/TiagodePAlves""><code>@​TiagodePAlves</code></a> in <a href=""https://github-redirect.dependabot.com/jupyter/nbconvert/pull/1764"">jupyter/nbconvert#1764</a></li>; <li>Clean up markdown parsing by <a href=""https://github.com/blink1073""><code>@​blink1073</code></a> in <a href=""https://github-redirect.dependabot.com/jupyter/nbconvert/pull/1774"">jupyter/nbconvert#1774</a></li>; <li>Switch to hatch build backend by <a href=""https://github.com/blink1073""><code>@​blink1073</code></a> in <a href=""https://github-redirect.dependabot.com/jupyter/nbconvert/pull/1777"">jupyter/nbconvert#1777</a></li>; <li>switch from entrypoints to importlib-metadata by <a href=""https://github.com/konstin""><code>@​konstin</code></a> in <a href=""https://github-redirect.dependabot.com/jupyter/nbconvert/pull/1782"">jupyter/nbconvert#1782</a></li>; <li>Add recursive flag for glob notebook search by <a href=""https://github.com/paoloalba""><code>@​paoloalba</code></a> in <a href=""https://github-redirect.dependabot.com/jupyter/nbconvert/pull/1785"">jupyter/nbconvert#1785</a></li>; <li>Updates for sphinx 5.0 support by <a href=""https://github.com/blink1073""><code>@​blink1073</code></a> in <a href=""https://github-redirect.dependabot.com/jupyter/nbconvert/pull/1788"">jupyter/nbconvert#1788</a></li>; <li>Fixed unique div ids in lab template, fixed <a href=""https://github-redirect.dependabot.com/jupyter/nbconvert/issues/1759"">#1759</a> by <a href=""https://github.com/veghdev""><code>@​veghdev</code></a> in <a href=""https://github-redirect.dependabot.com/jupyter/nbconvert/pull/1761"">jupyter/nbconvert#1761</a></li>; <li>WebPDFExporter: Emulate media print by <a href=""https://github.com/martinRenou""><code>@​martinRenou</code></a> in <a href=""https://github-redirect.dependabot.com/jupyter/nbconvert/pull/1791"">jupyter/nbconvert#1791</a></li>; <li>Fix fonts overriden by user stylesheet by inheriting styles by <a href=""https://github.com/dakoop""><code>@​dakoop</code></a> in <a href=""https://github-redirect.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12126:1333,depend,dependabot,1333,https://hail.is,https://github.com/hail-is/hail/pull/12126,1,['depend'],['dependabot']
Integrability,"tps://github.com/aio-libs/aiomysql/commit/87e1fdd13c7230da1f03805395546ca0620687bb""><code>87e1fdd</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/aio-libs/aiomysql/issues/631"">#631</a> from albertyw/python-3-10</li>; <li><a href=""https://github.com/aio-libs/aiomysql/commit/0c12aa37c6b9fe152d1fc86d0998fbbf22b1edd5""><code>0c12aa3</code></a> Update changelog</li>; <li><a href=""https://github.com/aio-libs/aiomysql/commit/f053640dc7766af8a1d472b0765fd33710faf4d6""><code>f053640</code></a> Remove broken loop argument</li>; <li><a href=""https://github.com/aio-libs/aiomysql/commit/0a8af2355562ea961477738d66b3334332447186""><code>0a8af23</code></a> Bump version and tweak setup.py (<a href=""https://github-redirect.dependabot.com/aio-libs/aiomysql/issues/540"">#540</a>)</li>; <li><a href=""https://github.com/aio-libs/aiomysql/commit/0fc109d16c939a7dd06ef2abf078632f7b336c39""><code>0fc109d</code></a> Fill changelog for 0.0.21 release (<a href=""https://github-redirect.dependabot.com/aio-libs/aiomysql/issues/538"">#538</a>)</li>; <li><a href=""https://github.com/aio-libs/aiomysql/commit/d842ec3f95614a2042a9107d7b65edfcf661d614""><code>d842ec3</code></a> Fix tests to pass under Python 3.7 and 3.8</li>; <li><a href=""https://github.com/aio-libs/aiomysql/commit/e4cba8f07c95b5f655b01cacc3103626db9eba11""><code>e4cba8f</code></a> Support python 3.7 and 3.8 in tests and travis CI</li>; <li><a href=""https://github.com/aio-libs/aiomysql/commit/f9b86aa08576c677afe16caf41aa2ab685b0f995""><code>f9b86aa</code></a> Update dependencies (<a href=""https://github-redirect.dependabot.com/aio-libs/aiomysql/issues/485"">#485</a>)</li>; <li><a href=""https://github.com/aio-libs/aiomysql/commit/e3c1bb808d0af308e21d2488be75a40dfd054b78""><code>e3c1bb8</code></a> chore(flake8): fixed flake8 errors (<a href=""https://github-redirect.dependabot.com/aio-libs/aiomysql/issues/484"">#484</a>)</li>; <li>Additional commits viewable in <a href=""https://github.com/aio-libs/aiomysql/compare/v0.0.20...",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11543:5166,depend,dependabot,5166,https://hail.is,https://github.com/hail-is/hail/pull/11543,1,['depend'],['dependabot']
Integrability,"tps://github.com/aio-libs/async-timeout/releases"">async-timeout's releases</a>.</em></p>; <blockquote>; <h2>v4.0.2</h2>; <h2>Misc</h2>; <ul>; <li><a href=""https://github-redirect.dependabot.com/aio-libs/async-timeout/issues/259"">#259</a>, <a href=""https://github-redirect.dependabot.com/aio-libs/async-timeout/issues/274"">#274</a></li>; </ul>; <h2>v4.0.1</h2>; <ul>; <li>; <p>Fix regression:</p>; <ol>; <li>; <p>Don't raise TimeoutError from timeout object that doesn't enter into async context; manager</p>; </li>; <li>; <p>Use call_soon() for raising TimeoutError if deadline is reached on entering into; async context manager</p>; </li>; </ol>; <p>(<a href=""https://github-redirect.dependabot.com/aio-libs/async-timeout/issues/258"">#258</a>)</p>; </li>; <li>; <p>Make <code>Timeout</code> class available in <code>__all__</code>.</p>; </li>; </ul>; <h2>async-timeout 4.0.0</h2>; <h1>Changes</h1>; <ul>; <li>; <p>Implemented <code>timeout_at(deadline)</code> (<a href=""https://github-redirect.dependabot.com/aio-libs/async-timeout/issues/117"">#117</a>)</p>; </li>; <li>; <p>Supported <code>timeout.deadline</code> and <code>timeout.expired</code> properties.</p>; </li>; <li>; <p>Drooped <code>timeout.remaining</code> property: it can be calculated as; <code>timeout.deadline - loop.time()</code></p>; </li>; <li>; <p>Dropped <code>timeout.timeout</code> property that returns a relative timeout based on the; timeout object creation time; the absolute <code>timeout.deadline</code> should be used; instead.</p>; </li>; <li>; <p>Added the deadline modification methods: <code>timeout.reject()</code>,; <code>timeout.shift(delay)</code>, <code>timeout.update(deadline)</code>.</p>; </li>; <li>; <p>Deprecated synchronous context manager usage</p>; </li>; </ul>; </blockquote>; </details>; <details>; <summary>Changelog</summary>; <p><em>Sourced from <a href=""https://github.com/aio-libs/async-timeout/blob/master/CHANGES.rst"">async-timeout's changelog</a>.</em></p>; <blockquote>; <h1>4.0.2 (2021-12",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11465:1158,depend,dependabot,1158,https://hail.is,https://github.com/hail-is/hail/pull/11465,1,['depend'],['dependabot']
Integrability,"tps://github.com/asottile""><code>@​asottile</code></a>.</li>; </ul>; </li>; </ul>; </blockquote>; </details>; <details>; <summary>Changelog</summary>; <p><em>Sourced from <a href=""https://github.com/pre-commit/pre-commit/blob/main/CHANGELOG.md"">pre-commit's changelog</a>.</em></p>; <blockquote>; <h1>2.18.1 - 2022-04-02</h1>; <h3>Fixes</h3>; <ul>; <li>Fix regression for <code>repo: local</code> hooks running <code>python&lt;3.7</code>; <ul>; <li><a href=""https://github-redirect.dependabot.com/pre-commit/pre-commit/issues/2324"">#2324</a> PR by <a href=""https://github.com/asottile""><code>@​asottile</code></a>.</li>; </ul>; </li>; </ul>; <h1>2.18.0 - 2022-04-02</h1>; <h3>Features</h3>; <ul>; <li>Keep <code>GIT_HTTP_PROXY_AUTHMETHOD</code> in git environ.; <ul>; <li><a href=""https://github-redirect.dependabot.com/pre-commit/pre-commit/issues/2272"">#2272</a> PR by <a href=""https://github.com/VincentBerthier""><code>@​VincentBerthier</code></a>.</li>; <li><a href=""https://github-redirect.dependabot.com/pre-commit/pre-commit/issues/2271"">#2271</a> issue by <a href=""https://github.com/VincentBerthier""><code>@​VincentBerthier</code></a>.</li>; </ul>; </li>; <li>Support both <code>cs</code> and <code>coursier</code> executables for coursier hooks.; <ul>; <li><a href=""https://github-redirect.dependabot.com/pre-commit/pre-commit/issues/2293"">#2293</a> PR by <a href=""https://github.com/Holzhaus""><code>@​Holzhaus</code></a>.</li>; </ul>; </li>; <li>Include more information in errors for <code>language_version</code> /; <code>additional_dependencies</code> for languages which do not support them.; <ul>; <li><a href=""https://github-redirect.dependabot.com/pre-commit/pre-commit/issues/2315"">#2315</a> PR by <a href=""https://github.com/asottile""><code>@​asottile</code></a>.</li>; </ul>; </li>; <li>Have autoupdate preferentially pick tags which look like versions when; there are multiple equivalent tags.; <ul>; <li><a href=""https://github-redirect.dependabot.com/pre-commit/pre-commit/issu",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11731:6133,depend,dependabot,6133,https://hail.is,https://github.com/hail-is/hail/pull/11731,1,['depend'],['dependabot']
Integrability,"tps://github.com/dependabot""><code>@​dependabot</code></a> in <a href=""https://github-redirect.dependabot.com/tox-dev/py-filelock/pull/150"">tox-dev/py-filelock#150</a></li>; <li>Add timeout unit to docstrings by <a href=""https://github.com/jnordberg""><code>@​jnordberg</code></a> in <a href=""https://github-redirect.dependabot.com/tox-dev/py-filelock/pull/148"">tox-dev/py-filelock#148</a></li>; <li>Unify badges style by <a href=""https://github.com/DeadNews""><code>@​DeadNews</code></a> in <a href=""https://github-redirect.dependabot.com/tox-dev/py-filelock/pull/155"">tox-dev/py-filelock#155</a></li>; <li>[pre-commit.ci] pre-commit autoupdate by <a href=""https://github.com/pre-commit-ci""><code>@​pre-commit-ci</code></a> in <a href=""https://github-redirect.dependabot.com/tox-dev/py-filelock/pull/156"">tox-dev/py-filelock#156</a></li>; <li>[pre-commit.ci] pre-commit autoupdate by <a href=""https://github.com/pre-commit-ci""><code>@​pre-commit-ci</code></a> in <a href=""https://github-redirect.dependabot.com/tox-dev/py-filelock/pull/157"">tox-dev/py-filelock#157</a></li>; <li>Check 3.11 support by <a href=""https://github.com/gaborbernat""><code>@​gaborbernat</code></a> in <a href=""https://github-redirect.dependabot.com/tox-dev/py-filelock/pull/158"">tox-dev/py-filelock#158</a></li>; <li>[pre-commit.ci] pre-commit autoupdate by <a href=""https://github.com/pre-commit-ci""><code>@​pre-commit-ci</code></a> in <a href=""https://github-redirect.dependabot.com/tox-dev/py-filelock/pull/159"">tox-dev/py-filelock#159</a></li>; <li>Bump dependencies by <a href=""https://github.com/gaborbernat""><code>@​gaborbernat</code></a> in <a href=""https://github-redirect.dependabot.com/tox-dev/py-filelock/pull/160"">tox-dev/py-filelock#160</a></li>; <li>[pre-commit.ci] pre-commit autoupdate by <a href=""https://github.com/pre-commit-ci""><code>@​pre-commit-ci</code></a> in <a href=""https://github-redirect.dependabot.com/tox-dev/py-filelock/pull/162"">tox-dev/py-filelock#162</a></li>; </ul>; <h2>New Contributors</h",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12157:2514,depend,dependabot,2514,https://hail.is,https://github.com/hail-is/hail/pull/12157,1,['depend'],['dependabot']
Integrability,"tps://github.com/googleapis/java-storage/commit/eba8b6a235919a27d1f6dadf770140c7d143aa1a""><code>eba8b6a</code></a> deps: update dependency com.google.cloud:google-cloud-shared-dependencies to ...</li>; <li>Additional commits viewable in <a href=""https://github.com/googleapis/java-storage/compare/v2.17.1...v2.26.1"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=com.google.cloud:google-cloud-storage&package-manager=gradle&previous-version=2.17.1&new-version=2.26.1)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reopen` will reopen this PR if it is closed; - `@dependabot close` will close this PR and stop Dependabot recreating it. You can achieve the same result by closing it manually; - `@dependabot show <dependency name> ignore conditions` will show all of the ignore conditions of the specified dependency; - `@dependabot ignore this major version` will close this PR and stop Dependabot creating any more for this major version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13605:12376,Depend,Dependabot,12376,https://hail.is,https://github.com/hail-is/hail/pull/13605,1,['Depend'],['Dependabot']
