quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"Today I searched for User's guide on the site, and wanted to share several ideas for improvement. 1\) Remove duplicate links.; In modern Web Development it's appreciated that same content has only one link on the site, and a link is meaningful in itself (see Django guidelines).; For example: from the main page I can see a link to the documentation,; https://root.cern/d/documentation.html; If I delete the last part, I get; https://root.cern/d/; which is a) meaningless b) same as the main page. ; The third link to that same page is ; https://root.cern/d/index.html. Surprisingly, the link; https://root.cern/index.html; has different contents!. Probably there is little surprise that there exists the 2nd version of the site,; https://root.cern.ch/ (with its own index.html, and all these links).; I think there should be one canonical link, and other links should redirect to that. . 2a) https://root.cern/d/documentation.html ; should ideally become just ; https://root.cern/documentation. 2b) or all documentation should be put into one directory with a clearer name, like; https://root.cern/doc/; In that case the manual (and other docs) should also be in that directory, not at; https://root.cern/manual/. 3a) User Guide is located at; https://root.cern/d/guides/users-guide.html; On parent path; https://root.cern/d/guides/; there is an automatic list of guides (which is better than nothing/forbidden), but it would be better if it was not automatic (had the same design as the other site). 3b) the same for; https://root.cern/doc/; (automatic list). 4\) As I understand, the main page for documentation is; https://root.cern.ch/d/documentation.html; There is also; https://root.cern/doc/master/; these two pages should probably be one page. 5\) Rearrange ""Provide your feedback""; I think github issues should go before the Forum in the list of options (if there are really two ways), because one can see closed and open issues (on the Forum I found several complaints about the links, but ",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7282:28,guid,guide,28,https://root.cern,https://github.com/root-project/root/issues/7282,2,['guid'],"['guide', 'guidelines']"
Usability,"Try to better fix https://github.com/root-project/root/issues/8051; In the files `Vector2-4-3D.h` the definitions in the fwd files are now duplicated, ; in order typedef like `PtEtaPhiMVector` appears defined in `Vector4D.h` in the ref guide; as it is the file users should include.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8224:236,guid,guide,236,https://root.cern,https://github.com/root-project/root/pull/8224,1,['guid'],['guide']
Usability,Try to simply update xrootd version (by M.K.Simon),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8963:7,simpl,simply,7,https://root.cern,https://github.com/root-project/root/pull/8963,2,['simpl'],['simply']
Usability,Tutorials order in the reference guide,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8342:33,guid,guide,33,https://root.cern,https://github.com/root-project/root/issues/8342,2,['guid'],['guide']
Usability,"Two fixes in CMake, which were in the way for RooFit work:; - Improve documentation/interfaces for passing LinkDefs in `ROOT_STANDARD_LIBRARY_PACKAGE`. Some functions suggest that multiple LinkDefs can be passed, but it doesn't work. I found out when trying to get this done for RooFit. The solution is to refactor all RF linkdefs into one, but with this PR, I want to make it clear that multiple LinkDefs will not work.; - ROOT_ADD_GTEST didn't allow for test labels such as LONGTEST etc. With this change, they are passed on.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4968:377,clear,clear,377,https://root.cern,https://github.com/root-project/root/pull/4968,1,['clear'],['clear']
Usability,Undo commit bed0e943466f5cc5c86bfaf434858ba1ab8202ca.; It has some side effects for images inline via Macro_Begin/Macro End,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5433:0,Undo,Undo,0,https://root.cern,https://github.com/root-project/root/pull/5433,1,['Undo'],['Undo']
Usability,"Unlike histograms, `TGraph` points are not necessarily stored in memory in ascending ""X"" coordinate pattern. Generaly speaking, when adding points to the `TGraph`, they are not sorted with respect to their X values. I noticed that this breaks the fitting algorithm. . In my particular case, the `TGraph` was filled ""backwards"" - starting with points with larger X values and adding points in decreasing X. Graph plots just fine and visually looks just the same the same as if it was filled in ascending X manner. However, a simple `""gaus""` fit did not converge and ended up having a negative normalization constant (`Constant` fitting parameter). # This Pull request:; Modifies the way the `BinData` object is populated with `TGraph` points. Instead of adding `TGraph`'s points to the `BinData` in the same pattern they are aligned in the memory, we add points to the `BinData` in strictly ascending order of their X values, starting with lowest. ## Changes or fixes:; An `indexRemap` vector is created prior to populating the `BinData` object for a `TGraph`. This vector governs a new iteration strategy for the `TGraph` points allowing for the adding of the graph points to the `BinData` starting with points with lowest X coordinate values and in ongoing ascending order. ## Checklist:. - [ yes ] tested changes locally; - [ not needed ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11183:524,simpl,simple,524,https://root.cern,https://github.com/root-project/root/pull/11183,1,['simpl'],['simple']
Usability,Update User's Guide pdf,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7279:14,Guid,Guide,14,https://root.cern,https://github.com/root-project/root/issues/7279,1,['Guid'],['Guide']
Usability,Update and simplify some code for C++14,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9071:11,simpl,simplify,11,https://root.cern,https://github.com/root-project/root/pull/9071,2,['simpl'],['simplify']
Usability,Update build guide for cling,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15972:13,guid,guide,13,https://root.cern,https://github.com/root-project/root/pull/15972,2,['guid'],['guide']
Usability,Update links of the ref guide main page,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8062:24,guid,guide,24,https://root.cern,https://github.com/root-project/root/pull/8062,2,['guid'],['guide']
Usability,Update the documentation of the TImer class showing that one needs to call ; TMVA::gConfig().SetDrawProgressBar(true);. to have the progress bar visible. . This fixes ROOT-9974,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5120:132,progress bar,progress bar,132,https://root.cern,https://github.com/root-project/root/pull/5120,1,['progress bar'],['progress bar']
Usability,Update the ref guide main page,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8887:15,guid,guide,15,https://root.cern,https://github.com/root-project/root/pull/8887,2,['guid'],['guide']
Usability,Updated markdown documentation(user guide) for ROOT-R. Cheers.; Omar.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/131:36,guid,guide,36,https://root.cern,https://github.com/root-project/root/pull/131,1,['guid'],['guide']
Usability,Updates of latex files of TMVA users guide,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5710:37,guid,guide,37,https://root.cern,https://github.com/root-project/root/pull/5710,1,['guid'],['guide']
Usability,Usability of TExecutor::MapReduce,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7871:0,Usab,Usability,0,https://root.cern,https://github.com/root-project/root/issues/7871,1,['Usab'],['Usability']
Usability,"Use `=delete` specifier for copy/assign methods which were marked as ""not implemented"". Remove copy/assign operator for following classes:; * TVirtualGeoTrack; * TGeoTrack; * TGeoUniformMagField; * TGeoPolygon; * TGeoBuilder; * TGeoPhysicalNode; * TGeoStateInfo; * TGeoManager. In most these classes copy constructor was copying pointer on internal allocated memory.; Means it was clearly errors and cannot be used this way. Also implement TGeoBoolNode::AssignPoints() method.; Used in all `GetNpoints` methods to set points arrays.; Plus modernize TGeoBoolNode classes - uses `override` specifier.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5058:381,clear,clearly,381,https://root.cern,https://github.com/root-project/root/pull/5058,1,['clear'],['clearly']
Usability,Use clear =delete statements in TObjectSpy and TBufer3D classes declarations,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4524:4,clear,clear,4,https://root.cern,https://github.com/root-project/root/pull/4524,1,['clear'],['clear']
Usability,"Use exactly the same BrowserModel for implementing hierarchy browser in both components; Code is maintained with RBrowser, Geometry viewer reuses components.; C++ I/O classes also moved to RBrowserItem.hxx, make I/O model more flexible to support fully different items in the future.; Simplify data structures in RBrowser, first sorting approach is shown",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3759:285,Simpl,Simplify,285,https://root.cern,https://github.com/root-project/root/pull/3759,1,['Simpl'],['Simplify']
Usability,Use in the Deep Learning the Fast implementation of Tanh from VDT,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2567:16,Learn,Learning,16,https://root.cern,https://github.com/root-project/root/pull/2567,1,['Learn'],['Learning']
Usability,"Use of cmake should significantly simplify porting on different platforms; Fix compilation and running issues on Windows, provide readme; Fix tiny issue with initialization of QWebEngine - it only can be used before creation of QApplication",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7811:34,simpl,simplify,34,https://root.cern,https://github.com/root-project/root/pull/7811,1,['simpl'],['simplify']
Usability,"Use the correct syntax for the `START` command, which is:; ```; START ""title"" [/D path] [options] ""command"" [parameters]; ```; This prevent the following error with the `.forum bug` command:; ```; root [0] .forum bug; The system cannot accept the START command parameter ""https://root-forum.cern.ch/new-topic?category=ROOT&tags=bug&body=___%0A_Please read [tips for efficient and successful posting](https:%2F%2Froot-forum.cern.ch%2Ft%2Ftips-for-efficient-and-successful-posting%2F28292) and [posting code](https:%2F%2Froot-forum.cern.ch%2Ft%2Fposting-code-read-this-first%2F28293)_%0A%0A%23%23%23 Describe the bug%0A<!--%0AA clear and concise description of what the wrong behavior is.%0A-->%0A%23%23%23 Expected behavior%0A<!--%0AA clear and concise description of what you expected to happen.%0A-->%0A%0A%23%23%23 To Reproduce%0A<!--%0ASteps to reproduce the behavior:%0A1. Your code that triggers the issue: at least a part%3B ideally something we can run ourselves.%0A2. Don't forget to attach the required input files!%0A3. How to run your code and %2F or build it, e.g. %60root myMacro.C%60, ...%0A-->%0A%0A%23%23%23 Setup%0A%60%60%60%0AROOT v6.29%2F01%0ABuilt for win32 on Jun 26 2023, 07:55:07%0AFrom heads%2Fmaster@v6-29-01-1740-ga5471d735c%0AWith MSVC 19.29.30146.0%0ABinary directory: C:\Users\bellenot\build\x86\release\bin%0A%60%60%60%0A%0A<!--%0APlease specify also how you obtained ROOT, such as %60dnf install%60 %2F binary download %2F you built it yourself.%0A-->%0A%0A%23%23%23 Additional context%0A<!--%0AAdd any other context about the problem here.%0A-->&"".; root [1]; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13106:626,clear,clear,626,https://root.cern,https://github.com/root-project/root/pull/13106,4,['clear'],['clear']
Usability,User guide: remove contradiciton on STL splitting,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12551:5,guid,guide,5,https://root.cern,https://github.com/root-project/root/pull/12551,2,['guid'],['guide']
Usability,"Using `||` means that *any* event type would trigger the CI, as long as it was done against the main ROOT repository. I open this PR to understand why that condition was there in that way, I am sure there is a reason but it's undocumented",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14615:226,undo,undocumented,226,https://root.cern,https://github.com/root-project/root/pull/14615,1,['undo'],['undocumented']
Usability,"Using approach as before, just perform multiple `JSROOT.draw` inside; this special HTML file. When producing PDF - all these images should; be dump in single file. In all other cases correspondent number of; image files will be created. Advantage of such approach - starting web browser and loading JSROOT; scripts happens only once. Improve PDF generation. Simple 100 images can be generated in ~3 seconds (instead of 70s if doing one by one)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13244:358,Simpl,Simple,358,https://root.cern,https://github.com/root-project/root/pull/13244,1,['Simpl'],['Simple']
Usability,WIP - [TExecutor] Usability of TExecutor::MapReduce,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14718:18,Usab,Usability,18,https://root.cern,https://github.com/root-project/root/pull/14718,1,['Usab'],['Usability']
Usability,"Warning like:; ```; geom/geom/src/TGeoManager.cxx:521:4: warning: this ‘if’ clause does not guard... [-Wmisleading-indentation]; 521 | if (fHashVolumes) fHashVolumes->Clear(""nodelete""); SafeDelete(fHashVolumes);; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8316:167,Clear,Clear,167,https://root.cern,https://github.com/root-project/root/pull/8316,1,['Clear'],['Clear']
Usability,We can change the code in the ROOT facade such that `gROOT` is always; retrieved via cppyy. This was done for `gInterpreter` and `gSystem`; already anyway. This is part of the general campaign of avoiding pythonization code in C++.; The experience of the last weeks has clearly shown that this is less robust than having the code on the Python side (see for example the discussion in #15788).,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15833:270,clear,clearly,270,https://root.cern,https://github.com/root-project/root/pull/15833,1,['clear'],['clearly']
Usability,"We get these symbols even for a simple hello world message. While it is not clear if we can skip all weak undefined symbols, we can certainly skip those which get resolved to libgcj.so and libitm.so. Oddly enough gcc emits a weak undefined symbol to _Jv_RegisterClasses (resolved in libgcj.so) which is some gcc/java library. _ITM_deregisterTMCloneTable and _ITM_registerTMCloneTable are emitted because (resolved in libitm.so) of pointer arithmetics for transactional memory support. The current understanding is that we can safely omit these when harvesting library dependencies. This should fix the rootbench builds.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4254:32,simpl,simple,32,https://root.cern,https://github.com/root-project/root/pull/4254,2,"['clear', 'simpl']","['clear', 'simple']"
Usability,"We have identified in previous meetings (see [here](https://indico.cern.ch/event/945804/) and [here](https://indico.cern.ch/event/956672/)) that a typical HEP analysis benefits from a `Define` version, which evaluates only once per ""dataset"". The identifier of a ""dataset"" is not yet clear. An example scenario is given below (event weights per sample, typical for simulated datasets):. ```cpp; // Construct RDF; RDataFrame df(tree, files);. // Declare computations; auto get_scale = [](const Identifier_t& dataset); {; // dataset = filename.root/treename; if (dataset.contains(""Data"")) return 1.0;; else if (dataset.contains(""DY"")) return 0.9;; else if (dataset.contains(""WJets"")) return 1.1;; else throw std::runtime_error(""Unknown dataset"");; };; auto h = df.DefinePerSample(""weight"", get_scale); .Histo1D(""nMuon"", ""weight"");. // Access result; h->Draw();; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6745:284,clear,clear,284,https://root.cern,https://github.com/root-project/root/issues/6745,1,['clear'],['clear']
Usability,"We have seen several times in the past that users (and also ROOT devs) have a hard time figuring out what integer corresponds to ""zstd with default compression level"" (and conversely what the integer 205 means in terms of compression settings). This is due to a combination of factors:. - `hadd --help` is wrong and does not mention that the compression algorithm can be specified besides the compression level: this is https://github.com/root-project/root/issues/6438; - `ROOT:::CompressionSettings` is undocumented (I only just now realized that it does precisely this conversion). One of the overloads has one line of documentation that mention it is deprecated but it is not actually deprecated with `R__DEPRECATE` ; - expected usage of `RCompressionSetting::EAlgorithm::EValues` is unclear (see https://root.cern/doc/master/structROOT_1_1RCompressionSetting_1_1EAlgorithm.html), the docs should probably point to `ROOT::CompressionSettings`. The docstring ""Note: this is only temporarily a struct and will become a enum class hence the name. "" should probably not appear in Doxygen, seems to be a not for developers; - `ROOT::CompressionSettings` requires that the user mentions the desired compression level. most of the time users just want to use whatever ROOT's default is. IIRC there is an enum for that too, but I could not find it in Doxygen. I would suggest the following improvements:; - `hadd --help` should mention that `-f` can also be used to trigger the compression algorithm, and it could have an examples section that shows how to use it and mentions `ROOT::CompressionSettings` as the API to recover the required integer given the desired compression algorithm; - `RCompressionSetting` should be documented with an example usage and pointers to the enums/structs to be used in conjunction to it; - the deprecated `RCompressionSetting` should be actually deprecated; - `RCompressionSetting` should provide a default value for the second argument that simply provides ROOT's defaul",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8444:504,undo,undocumented,504,https://root.cern,https://github.com/root-project/root/issues/8444,1,['undo'],['undocumented']
Usability,We helped CINT parse complex code and that is not needed anymore. This will help further simpliciations when parsing dictionaries with rootcling.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12259:89,simpl,simpliciations,89,https://root.cern,https://github.com/root-project/root/pull/12259,1,['simpl'],['simpliciations']
Usability,"We implemented an iterator for field metadata in #5848, which I used to simplify `RNTupleDS` construction. I thought I'd also take the opportunity to start a `RNTupleDS` test suite (as seen at the DataFrame level, there's existing functionality tests over here: https://github.com/root-project/root/blob/master/tree/ntuple/v7/test/ntuple_rdf.cxx",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5910:72,simpl,simplify,72,https://root.cern,https://github.com/root-project/root/pull/5910,1,['simpl'],['simplify']
Usability,"We see the assert ""Specialization is already registered as lazy"" triggered; due to a hash collision of two sets of template arguments: the arguments; are different but the hash happens to be identical. Be more specific when; claiming that the specialization was already registered as lazy, by not; only comparing the hash, but also the template arguments we found under; that hash key (""structurallyEquals"" is good enough here). Fixes macOS builds with assertions enabled:; $ root.exe -l -b tutorials/multicore/mp001_fillHistos.C; where these two specializations have the same hash:. ClassTemplateSpecializationDecl 0x1019a3478 </Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/type_traits:1364:1, col:113> col:50 imported in std.type_traits hidden <undeserialized declarations> struct remove_reference definition; |-DefinitionData pass_in_registers empty aggregate standard_layout trivially_copyable pod trivial literal has_constexpr_non_copy_move_ctor can_const_default_init; | |-DefaultConstructor exists trivial constexpr needs_implicit defaulted_is_constexpr; | |-CopyConstructor simple trivial has_const_param needs_implicit implicit_has_const_param; | |-MoveConstructor exists simple trivial needs_implicit; | |-CopyAssignment trivial has_const_param needs_implicit implicit_has_const_param; | |-MoveAssignment exists simple trivial needs_implicit; | `-Destructor simple irrelevant trivial needs_implicit; `-TemplateArgument type '(lambda at /Users/axel/build/root/master/deb/include/nlohmann/json.hpp:17411:24)'. while looking for the argument. RecordType 0x1038b8be0 'class (lambda at /Users/axel/build/root/master/deb/tutorials/multicore/mp001_fillHistos.C:23:20)'. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9248:1141,simpl,simple,1141,https://root.cern,https://github.com/root-project/root/pull/9248,4,['simpl'],['simple']
Usability,"We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4675:214,clear,clearOutputFiles,214,https://root.cern,https://github.com/root-project/root/pull/4675,1,['clear'],['clearOutputFiles']
Usability,"We've discovered a bug in the backward compatibility of ROOT, which we hope can be fixed ASAP. Simply opening the attached root file (`root workspace; [workspace.root.zip](https://github.com/root-project/root/files/6334250/workspace.root.zip); .root` or otherwise) works fine in 6.22.00 but fails in 6.22.06 and master. **ROOT Crashes** which is definitely a bug, right?. I've traced the problem to https://github.com/root-project/root/blob/94a9ef70c5df97b4144a2963111702a0dcb65214/io/io/src/TStreamerInfo.cxx#L1594 ... the problem is that `old->GetValueClass()` ends up being a nullptr. Something was introduced into 6.22 branch and master branch in the past 12 months that makes this null. I am hoping a developer working on this area of the project will have an idea what's happened here!. Thanks!; Will",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7912:95,Simpl,Simply,95,https://root.cern,https://github.com/root-project/root/issues/7912,1,['Simpl'],['Simply']
Usability,"Web-based geometry viewer now extracted into separate library. Rename classes: `REveGeomViewer` -> `RGeomViewer`. By this also simplify handling of so-called ""server-side shapes"" - less data can be transferred, no extra workaround for normals calculations. Ease usage of geometry viewer in `RBrowser`. Update JSROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11554:127,simpl,simplify,127,https://root.cern,https://github.com/root-project/root/pull/11554,1,['simpl'],['simplify']
Usability,"When TCanvas created with TWebCanvas, it will be marked as batch; This prevent most of calls to gVirtualX, while batch canvas not allowed to use TVirtualX interface. This allows to use standard TVirtualX instance - no any special huge class with simple redirection",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2805:246,simpl,simple,246,https://root.cern,https://github.com/root-project/root/pull/2805,1,['simpl'],['simple']
Usability,"When a RooDataSet is constructed without a weight variable, weights are ignored when events; are added to the dataset. Now, there will be a clear warning notifying the user that an event; weight is being ignored.; The documentation has also been updated. See also:; https://root-forum.cern.ch/t/fit-to-a-weighted-unbinned-data-set/33495",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3657:140,clear,clear,140,https://root.cern,https://github.com/root-project/root/pull/3657,1,['clear'],['clear']
Usability,"When building the reference guide, some notebook generation for the TMVA tutorials generate errors:. ```; [NbConvertApp] Writing 3244 bytes to /home/sftnight/build/workspace/root-makedoc-master/rootspi/rdoc/master_TMP/notebooks/TMVA_SOFIE_ONNX.C.nbconvert.ipynb; In file included from input_line_8:1:; /home/sftnight/build/workspace/root-makedoc-master/rootspi/rdoc/src/master/tutorials/tmva/TMVA_SOFIE_ONNX.C:15:12: error: no type named 'RModelParser_ONNX' in namespace 'TMVA::Experimental::SOFIE'; SOFIE::RModelParser_ONNX Parser;; ~~~~~~~^; ```. ```; [NbConvertApp] Writing 4914 bytes to /home/sftnight/build/workspace/root-makedoc-master/rootspi/rdoc/master_TMP/notebooks/TMVA_SOFIE_RDataFrame.C.nbconvert.ipynb; In file included from input_line_8:1:; /home/sftnight/build/workspace/root-makedoc-master/rootspi/rdoc/src/master/tutorials/tmva/TMVA_SOFIE_RDataFrame.C:28:10: fatal error: 'Higgs_trained_model.hxx' file not found; #include ""Higgs_trained_model.hxx""; ^~~~~~~~~~~~~~~~~~~~~~~~~; Info in <TMVA_SOFIE_RDataFrame>: You need to run TMVA_Higgs_Classification.C to generate the Keras trained model; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10461:28,guid,guide,28,https://root.cern,https://github.com/root-project/root/issues/10461,1,['guid'],['guide']
Usability,"When composing the expressions to jit autoparsing is redundant as we; know what and when to synthesize. This patch has two effects, first it limits the recursive behavior of; autoparse and autoload (useful for modules); and secondly avoids deep call; chains of virtual function calls. EDIT: Rationale -- I was working on a new, cxxmodules-based implementation of TCling::GetClassSharedLibs which does not rely on rootmap files. I had to debug a few failures in RDF and I noticed the recursive calls to autoparse and autoload always without success. I thought it might be a simplification (and performance optimization) if we disabled that part.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3765:573,simpl,simplification,573,https://root.cern,https://github.com/root-project/root/pull/3765,1,['simpl'],['simplification']
Usability,"When creating an object in a RooWorkspace and making a deepcopy (via `cloneTree`), one would expect that this can be imported into another RooWorkspace. However, that only works if the original workspace is still in-memory and has not been deleted yet, which seems to be a bug (given that `cloneTree` is supposed to give a copy completely independent of the original workspace).; The issue is that the exensiveObjectCache-pointer in the clone still points to the old workspace. This can be alleviated by simply resetting the expensiveObjectCache pointer in the RooAbsArg copy constructor. I have attached a patch that fixes the problem for me.; [eocache-segfault.txt](https://github.com/root-project/root/files/5312235/eocache-segfault.txt)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6529:504,simpl,simply,504,https://root.cern,https://github.com/root-project/root/issues/6529,1,['simpl'],['simply']
Usability,"When filling the result after the second fit , the covariance matrix, global correlations, parameter bounds and parameter Names were not cleared, and the new values were appended to the previous one.; This is now fixed by clearing the vectors. This fixes the problem reported in https://root-forum.cern.ch/t/problem-retrieving-minuit2-correlation-matrix/44120",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7670:137,clear,cleared,137,https://root.cern,https://github.com/root-project/root/pull/7670,2,['clear'],"['cleared', 'clearing']"
Usability,"When first doing a chi2 fit and later nll or vice-versa, RooFit didn't; remember the range of the last fit correctly, since it wasn't cleared; before a new fit starts. Now, it's cleared before all fits. Looking for the bug, I found two places where cleanups/improvements were in order.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5469:134,clear,cleared,134,https://root.cern,https://github.com/root-project/root/pull/5469,2,['clear'],['cleared']
Usability,"When generating the reference guide tutorial pages the doxygen ROOT filter invokes the Python script `makeimage.py` to generate the pictures produce by the tutorials. This Python script relies on the fact the canvases produced by the tutorial (Python ones) are still in memory after execution. They are retrieved with `ROOT.gROOT.GetListOfCanvases()` . ; In the case of most `df*.py` examples it works fine: the later command gives the list of canvases. But with `df103_NanoAODHiggsAnalysis.py` it gives an empty list of canvases because the canvases are created in a sub-function called `plot`. Python does some memory clean up at the end of `plot` and delete the canvas in memory. Adding `ROOT.SetOwnership(d, False)` allows to keep the canvases alive in the list of canvases after the macro execution.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5221:30,guid,guide,30,https://root.cern,https://github.com/root-project/root/pull/5221,1,['guid'],['guide']
Usability,"When generating the reference guide tutorial pages the doxygen ROOT filter invokes the Python script makeimage.py to generate the pictures produce by the tutorials. This Python script relies on the fact the canvases produced by the tutorial (Python ones) are still in memory after execution. They are retrieved with ROOT.gROOT.GetListOfCanvases() .; In the case of most df*.py examples it works fine: the later command gives the list of canvases. But with df103_NanoAODHiggsAnalysis.py it gives an empty list of canvases because the canvases are created in a sub-function called plot. Python does some memory clean up at the end of plot and delete the canvas in memory. Adding ROOT.SetOwnership(d, False) allows to keep the canvases alive in the list of canvases after the macro execution.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5230:30,guid,guide,30,https://root.cern,https://github.com/root-project/root/pull/5230,1,['guid'],['guide']
Usability,"When integrating the discretely-sampled RooCurves, the algorithm; implemented in RooCurve::average() was unnecessarily complicated. The existing midpoints were only considered for the trapezoidal rule if; they are away from the interval limits with an arbitrary tolerance,; which seems like a premature optimization to me. In particular, the logic was not correct if all midpoints were close to; the limits without this tolerance, resulting in issue https://github.com/root-project/root/issues/9838. Instead of making that case work correctly by implementing more code; branches, this commit suggests to simply don't do this tolerace check; and use all available midpoints for the trapezoidal integration rule. A unit test with the reproducer from https://github.com/root-project/root/issues/9838 is also implemented. Closes https://github.com/root-project/root/issues/9838. There are two additional commits in this PR with general code improvements.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16099:604,simpl,simply,604,https://root.cern,https://github.com/root-project/root/pull/16099,1,['simpl'],['simply']
Usability,"When iterating over the `clients()` to clear the clients caches, the list of clients itself might also be changed during the iteration. We therefore can't do a range-based loop. This fixes the last remaining RooFit ASAN build failure in `testRooAddPdf`. This is a followup to efd468b4947.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11698:39,clear,clear,39,https://root.cern,https://github.com/root-project/root/pull/11698,1,['clear'],['clear']
Usability,"When multiple threads are touching the list of cleanups, another thread can delete the object retrieved via TObjLink::GetObject(), and then when it is dereferenced in ob->TestBit(...) it causes a crash in ROOT. Stack trace (simplified):; ```; in TObject::TestBit (this=0x0, f=33554432) at TObject.h:159; ^^^; in TList::RecursiveRemove (this=0xb3c3e0, obj=0x7ff3547da6b0); at root/core/cont/src/TList.cxx:717; ^^^; in THashList::RecursiveRemove (this=0xb504b0, obj=0x7ff3547da6b0); at root/core/cont/src/THashList.cxx:286; in TObject::~TObject (this=0x7ff3547da6b0, __in_chrg=<optimized out>); at root/core/base/src/TObject.cxx:88; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/719:224,simpl,simplified,224,https://root.cern,https://github.com/root-project/root/pull/719,1,['simpl'],['simplified']
