quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/123233/console).; ### Errors:; - [2021-07-23T23:48:43.749Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsPdf.cxx.o ; - [2021-07-23T23:48:44.711Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsPdf.cxx:2262:10: error: no member named 'random_shuffle' in namespace 'std' ; - [2021-07-23T23:48:44.711Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsPdf.cxx:2262:82: error: reference to local variable 'n' declared in enclosing lambda expression . ### Warnings:; - [2021-07-23T23:48:44.711Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsPdf.cxx:2262:52: warning: unused parameter 'n' [-Wunused-parameter],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8729#issuecomment-885964941:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8729#issuecomment-885964941,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/123503/console).; ### Errors:; - [2021-07-28T02:00:56.051Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsPdf.cxx.o ; - [2021-07-28T02:00:56.991Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsPdf.cxx:2262:10: error: no member named 'random_shuffle' in namespace 'std' ; - [2021-07-28T02:00:56.991Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsPdf.cxx:2262:82: error: reference to local variable 'n' declared in enclosing lambda expression . ### Warnings:; - [2021-07-28T02:00:56.991Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsPdf.cxx:2262:52: warning: unused parameter 'n' [-Wunused-parameter],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8729#issuecomment-887951254:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8729#issuecomment-887951254,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/123987/console).; ### Errors:; - [2021-08-03T17:25:10.780Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8240#issuecomment-892026214:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-892026214,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/124005/console).; ### Errors:; - [2021-08-04T07:35:35.947Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1719 (message): ; - [2021-08-04T07:35:35.947Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1117 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8782#issuecomment-892435924:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8782#issuecomment-892435924,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/124440/console).; ### Errors:; - [2021-08-11T08:57:33.555Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8240#issuecomment-896636882:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-896636882,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/124477/console).; ### Errors:; - [2021-08-11T14:54:28.828Z] FAILED: tree/tree/CMakeFiles/Tree.dir/src/TTree.cxx.o ; - [2021-08-11T14:54:29.506Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/tree/src/TTree.cxx:8223:17: error: out-of-line definition of 'EstimateCacheSize' does not match any declaration in 'TTree',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8714#issuecomment-896897118:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8714#issuecomment-896897118,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/124755/console).; ### Errors:; - [2021-08-18T13:43:31.968Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8240#issuecomment-901126712:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-901126712,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/124923/console).; ### Errors:; - [2021-08-20T15:48:30.665Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8876#issuecomment-902787409:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8876#issuecomment-902787409,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125080/console).; ### Errors:; - [2021-08-26T14:26:15.492Z] FAILED: VDT-prefix/src/VDT-stamp/VDT-download ; - [2021-08-26T14:26:15.492Z] CMake Error at VDT-stamp/VDT-download-Release.cmake:49 (message): ; - [2021-08-26T14:26:15.492Z] FAILED: XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2021-08-26T14:26:15.493Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message): ; - [2021-08-26T14:26:19.147Z] FAILED: builtins/openssl/OPENSSL-prefix/src/OPENSSL-stamp/OPENSSL-download ; - [2021-08-26T14:26:19.147Z] CMake Error at OPENSSL-stamp/OPENSSL-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8903#issuecomment-906461776:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8903#issuecomment-906461776,10,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125099/console).; ### Errors:; - [2021-08-27T09:26:41.573Z] FAILED: math/vecops/test/CMakeFiles/vecops_rvec.dir/vecops_rvec.cxx.o ; - [2021-08-27T09:26:42.287Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/genvector/inc/Math/GenVector/LorentzVector.h:65:25: error: implicit instantiation of undefined template 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' ; - [2021-08-27T09:26:42.287Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/genvector/inc/Math/GenVector/LorentzVector.h:669:21: error: implicit instantiation of undefined template 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' ; - [2021-08-27T09:26:42.287Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/vecops/test/vecops_rvec.cxx:41:25: error: no member named 'size' in 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt;&gt;' ; - [2021-08-27T09:26:42.287Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/vecops/test/vecops_rvec.cxx:42:25: error: no member named 'size' in 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt;&gt;',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8903#issuecomment-907062681:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8903#issuecomment-907062681,5,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125112/console).; ### Errors:; - [2021-08-27T11:16:22.442Z] FAILED: tutorials/hsimple.root,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8925#issuecomment-907127522:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8925#issuecomment-907127522,1,['Error'],['Errors']
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125144/console).; ### Errors:; - [2021-08-30T08:06:29.994Z] stderr: error: you need to resolve your current index first ; - [2021-08-30T08:06:31.634Z] stderr: error: Cannot delete branch 'Axel-Naumann-TDirRegisterGDirectory-oldvalue-624' checked out at '/Users/sftnight/build/workspace/root-pullrequests-build/root' ; - [2021-08-30T08:06:31.634Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8928#issuecomment-908134999:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8928#issuecomment-908134999,4,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125150/console).; ### Errors:; - [2021-08-30T08:07:31.642Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8929#issuecomment-908135798:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8929#issuecomment-908135798,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125162/console).; ### Errors:; - [2021-08-30T09:39:46.727Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8430#issuecomment-908197876:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8430#issuecomment-908197876,2,['Error'],"['Error', 'Errors']"
Availability,"Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125194/console).; ### Errors:; - [2021-08-30T16:00:56.303Z] ninja: error: 'tmva/pymva/ROOTTMVASofie', needed by 'tmva/pymva/G__PyMVA.cxx', missing and no known rule to make it",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8934#issuecomment-908464982:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8934#issuecomment-908464982,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125206/console).; ### Errors:; - [2021-08-30T18:26:23.083Z] FAILED: io/io/CMakeFiles/RIO.dir/src/TDirectoryFile.cxx.o ; - [2021-08-30T18:26:23.391Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TDirectoryFile.cxx:1456:14: error: cannot initialize return object of type 'Int_t' (aka 'int') with an rvalue of type 'nullptr_t',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8932#issuecomment-908581255:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8932#issuecomment-908581255,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125381/console).; ### Errors:; - [2021-09-02T11:50:30.587Z] FAILED: roofit/roofitcore/test/CMakeFiles/testRooRealL.dir/TestStatistics/RooRealL.cpp.o ; - [2021-09-02T11:50:31.522Z] /Library/Developer/CommandLineTools/SDKs/MacOSX11.3.sdk/usr/include/c++/v1/algorithm:1194:13: error: value of type 'void' is not contextually convertible to 'bool' . ### Warnings:; - [2021-09-02T11:50:31.522Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/TestStatistics/RooRealL.cpp:91:75: warning: inequality comparison result unused [-Wunused-comparison],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8700#issuecomment-911584429:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8700#issuecomment-911584429,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125406/console).; ### Errors:; - [2021-09-03T08:20:19.587Z] 1056/2280 Test #960: tutorial-tmva-TMVA_SOFIE_ONNX .....................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.65 sec . ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125406/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125406/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.runtutorials.tutorial_tmva_TMVA_SOFIE_ONNX](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125406/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_SOFIE_ONNX/); - [projectroot.runtutorials.tutorial_tmva_TMVA_SOFIE_Keras](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125406/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_SOFIE_Keras/); - [projectroot.runtutorials.tutorial_tmva_TMVA_SOFIE_PyTorch](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125406/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_SOFIE_PyTorch/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8953#issuecomment-912373295:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8953#issuecomment-912373295,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125424/console).; ### Errors:; - [2021-09-03T11:24:53.889Z] 1056/2280 Test #960: tutorial-tmva-TMVA_SOFIE_ONNX .....................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.65 sec . ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125424/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125424/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.runtutorials.tutorial_tmva_TMVA_SOFIE_ONNX](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125424/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_SOFIE_ONNX/); - [projectroot.runtutorials.tutorial_tmva_TMVA_SOFIE_Keras](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125424/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_SOFIE_Keras/); - [projectroot.runtutorials.tutorial_tmva_TMVA_SOFIE_PyTorch](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125424/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_SOFIE_PyTorch/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8953#issuecomment-912480589:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8953#issuecomment-912480589,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125461/console).; ### Errors:; - [2021-09-03T22:02:59.752Z] 1057/2281 Test #961: tutorial-tmva-TMVA_SOFIE_ONNX .....................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.64 sec . ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125461/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125461/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.runtutorials.tutorial_tmva_TMVA_SOFIE_ONNX](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125461/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_SOFIE_ONNX/); - [projectroot.runtutorials.tutorial_tmva_TMVA_SOFIE_Keras](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125461/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_SOFIE_Keras/); - [projectroot.runtutorials.tutorial_tmva_TMVA_SOFIE_PyTorch](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125461/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_SOFIE_PyTorch/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8868#issuecomment-912845437:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8868#issuecomment-912845437,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125589/console).; ### Errors:; - [2021-09-07T19:09:17.874Z] FAILED: roofit/roofitcore/test/CMakeFiles/testRooRealL.dir/TestStatistics/RooRealL.cpp.o ; - [2021-09-07T19:09:18.810Z] /Library/Developer/CommandLineTools/SDKs/MacOSX11.3.sdk/usr/include/c++/v1/algorithm:1194:13: error: value of type 'void' is not contextually convertible to 'bool' . ### Warnings:; - [2021-09-07T19:09:18.810Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/TestStatistics/RooRealL.cpp:91:75: warning: inequality comparison result unused [-Wunused-comparison],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8700#issuecomment-914554402:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8700#issuecomment-914554402,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125830/console).; ### Errors:; - [2021-09-10T11:47:37.046Z] FAILED: hist/hist/test/CMakeFiles/TFormulaGradientTests.dir/TFormulaGradientTests.cxx.o ; - [2021-09-10T11:47:37.305Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/hist/hist/test/TFormulaGradientTests.cxx:143:4: error: use of undeclared identifier 'ASSERT_THAT',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5591#issuecomment-916842680:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/5591#issuecomment-916842680,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125842/console).; ### Errors:; - [2021-09-10T14:27:48.912Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8746#issuecomment-916947456:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8746#issuecomment-916947456,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125890/console).; ### Errors:; - [2021-09-13T16:31:00.956Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1084 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8240#issuecomment-918366705:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-918366705,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125941/console).; ### Errors:; - [2021-09-14T15:15:48.173Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8240#issuecomment-919249760:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919249760,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125959/console).; ### Errors:; - [2021-09-14T16:22:12.621Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8240#issuecomment-919308910:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919308910,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/126081/console).; ### Errors:; - [2021-09-15T07:55:53.190Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/ROOTConfig.cmake:92 (include): ; - [2021-09-15T07:55:53.447Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/ROOTConfig.cmake:92 (include): ; - [2021-09-15T07:55:54.221Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/ROOTConfig.cmake:92 (include): ; - [2021-09-15T07:55:58.836Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1117 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8941#issuecomment-919787584:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8941#issuecomment-919787584,5,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/126250/console).; ### Errors:; - [2021-09-17T20:10:48.890Z] FAILED: graf3d/eve7/G__ROOTEve.cxx lib/ROOTEve.pcm ; - [2021-09-17T20:10:50.787Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/REveSystem.hxx:33:9: error: no type named 'timespec' in namespace 'std',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9005#issuecomment-922053506:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9005#issuecomment-922053506,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/126256/console).; ### Errors:; - [2021-09-17T21:48:30.980Z] FAILED: graf3d/eve7/G__ROOTEve.cxx lib/ROOTEve.pcm ; - [2021-09-17T21:48:32.899Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/REveSystem.hxx:33:9: error: no type named 'timespec' in namespace 'std',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9013#issuecomment-922099924:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9013#issuecomment-922099924,2,"['Error', 'error']","['Errors', 'error']"
