quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"I am using SU2 V5. I have been using SU2 for less than 6 months now and the SU2_SOL command doesn't work in parallel for me, it gives a segmentation fault error. Otherwise, I managed to run it in serial as of yesterday but I have to change restart files names to solution file names and make sure the config file restart input matches the first iteration file name.; Secondly, by interval I meant solutions between one iteration and another. For instance, when I want Paraview output from between iterations 10000 and 20000 with steps of 500 iterations, how do I proceed? I think WRT_SOL_FREQ_DUALTIME only lets me define 500 as the step size. How do I input the starting and ending iterations for postprocessing?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/133#issuecomment-324236681:149,fault,fault,149,https://su2code.github.io,https://github.com/su2code/SU2/issues/133#issuecomment-324236681,2,"['error', 'fault']","['error', 'fault']"
Availability,"I am working from home. I cannot download the paper. Could you send me the pdf? Thanks.; Ramesh Agarwal; ________________________________; From: lorenzob95 <notifications@github.com>; Sent: Wednesday, January 6, 2021 12:58 PM; To: su2code/SU2 <SU2@noreply.github.com>; Cc: Agarwal, Ramesh <rka@wustl.edu>; Mention <mention@noreply.github.com>; Subject: Re: [su2code/SU2] Info on current status of LM transition model in SU2 (#1130). @rkagarwal1000<https://github.com/rkagarwal1000> I'm studying a case like this https://aip.scitation.org/doi/full/10.1063/1.4896748. I don't want to change the subject of the discussion too much nor to use your time or your student's, so if you are interested I can provide the mesh file, but even just your hunch would be really appreciated. —; You are receiving this because you were mentioned.; Reply to this email directly, view it on GitHub<https://github.com/su2code/SU2/issues/1130#issuecomment-755518856>, or unsubscribe<https://github.com/notifications/unsubscribe-auth/ASK3WACTDNUXABX2OU7VL33SYSXD5ANCNFSM4UVYXAAA>.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1130#issuecomment-755533248:33,down,download,33,https://su2code.github.io,https://github.com/su2code/SU2/issues/1130#issuecomment-755533248,1,['down'],['download']
Availability,"I believe I have the solution. SU2 is downloading and installing a fixed version of meson, which is now outdated. I believe this is set by the `sha_version_meson` in the `init.py` file in the meson_scripts folder?. The update to meson that accounts for Python3.8 was made in December, which is after the release of the version SU2 is using. Can we update the meson version we are downloading and using with `./meson.py`? Is this as easy as just changing the `sha_version_meson` variable?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/991#issuecomment-631593655:38,down,downloading,38,https://su2code.github.io,https://github.com/su2code/SU2/issues/991#issuecomment-631593655,2,['down'],['downloading']
Availability,"I believe the viscous components of a lot of bcs are commented out and can probably be removed at this point. I'm not even sure if they are formulated properly for NEMO problems. I think BC_Inlet can be removed. Or all the commented code can be removed with just an error message. Regarding the outlet boundaries, supersonic outlet does seem to be redundant. However, many validation cases use a supersonic outlet, regardless of boundary layers (ASWBLI), so it may be fine to keep.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1862#issuecomment-1368248064:266,error,error,266,https://su2code.github.io,https://github.com/su2code/SU2/pull/1862#issuecomment-1368248064,2,"['error', 'redundant']","['error', 'redundant']"
Availability,"I built the code with your command and it worked.; In the error message you have undefined references to e.g. ompi_mpi_long_long_int; I ""grepped"" my SU2 directories for that kind of symbol, it only appears on binaries built with OpenMPI, not on those built with MPICH.; The change you made to the meson file is equivalent to what -Dextra-deps does.; So, I do not think this is an issue of the build system.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1151#issuecomment-753915786:58,error,error,58,https://su2code.github.io,https://github.com/su2code/SU2/issues/1151#issuecomment-753915786,1,['error'],['error']
Availability,"I can also confirm that there is an issue with the *binary* Paraview output for large files. The code appears to write out the .vtu file just fine, but Paraview throws errors when attempting to open it. This does not occur for ASCII format Paraview files or smaller binary Paraview files. The case I am working on consists of a 180 million cell mesh. Also, @monika1387 , please note that the DG-FEM LES capability is *not* currently fully validated, and may be unstable in certain circumstances. Use this at your own risk. We are working on fixes for the DG solver, but they are still a ways away from being finished.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/787#issuecomment-599805153:168,error,errors,168,https://su2code.github.io,https://github.com/su2code/SU2/issues/787#issuecomment-599805153,1,['error'],['errors']
Availability,"I can guarantee Medi works with MSMPI, my MinGW setup links with `C:/Windows/System32/msmpi.dll` and uses nearly identical MPI header. It most likely is MSVC issue, it often works differently to gcc/clang and has its own set of bugs. Still, the issue with meson is MinGW pkgconfig cannot find MSMPI because it's not in MinGW directly and there's no way of specifying the library location. So it looks like MinGW build with MPI is currently broken. Edit: I'm now getting different errors:; ```; 2>C:\Users\dauma\Documents\SU2\externals\medi\include\medi/adToolImplCommon.hpp(63,1): error C2182: 'Target of operator new()': illegal use of type 'void'; 2>C:\Users\dauma\Documents\SU2\externals\medi\include\medi/adToolImplCommon.hpp(62): message : while compiling class template member function 'void medi::ADToolImplCommon<CoDiPackTool<su2double>,false,false,CoDiType,double,double,int>::createIndexTypeBuffer(medi::ADToolInterface::IndexType *&,size_t) const'; 2> with; 2> [; 2> CoDiType=su2double; 2> ]; 2>C:\Users\dauma\Documents\SU2\externals\codi\include\codi/externals/codiMediPackTypes.hpp(140): message : see reference to class template instantiation 'medi::ADToolImplCommon<CoDiPackTool<su2double>,false,false,CoDiType,double,double,int>' being compiled; 2> with; 2> [; 2> CoDiType=su2double; 2> ]; ```; It's both a template parameter name and inherited typedef. Regex replace for `AdjoinType`, `PrimalType` and `IndexType` works.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/814#issuecomment-554043358:480,error,errors,480,https://su2code.github.io,https://github.com/su2code/SU2/pull/814#issuecomment-554043358,2,['error'],"['error', 'errors']"
Availability,"I can report that both seem to work ok for me on macOS 10.13, including the bootstrap script. It would be good to work out our strategy so that this doesn't cause issues for those that download the source distribution, keeping in mind that many users still build from source (the binaries are only serial).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/586#issuecomment-427220419:185,down,download,185,https://su2code.github.io,https://github.com/su2code/SU2/pull/586#issuecomment-427220419,1,['down'],['download']
Availability,"I can think of 3 reasons why you get this error. 1) You have hanging nodes in the grid. Theoretically, the DG discretization is perfectly capable of handling this situation. However, the logical to do so has not been implemented yet. 2) These faces are boundary faces, but you forgot to specify boundary conditions for them. 3) In case you are using periodic boundaries, it might be possible that the periodic equivalent is not found. The algorithm to find the periodic donors is tolerance driven and something may go wrong if the periodic faces are not perfectly matching. . If you use periodic boundaries, my guess would be the third reason.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1140#issuecomment-748799921:42,error,error,42,https://su2code.github.io,https://github.com/su2code/SU2/issues/1140#issuecomment-748799921,2,"['error', 'toler']","['error', 'tolerance']"
Availability,I can't confirm that using Intel v19.0.4 worked (since I was unable to get that compiler version) but I am closing the issue nonetheless since @WallyMaier confirmed that he got the same error and fixed it by using v19.0.4,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/719#issuecomment-508201120:186,error,error,186,https://su2code.github.io,https://github.com/su2code/SU2/issues/719#issuecomment-508201120,1,['error'],['error']
Availability,I checked for last error messages and MPI functions. Everything seems to be fine. From my side it is ready to be merged :+1:,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/473#issuecomment-355150444:19,error,error,19,https://su2code.github.io,https://github.com/su2code/SU2/pull/473#issuecomment-355150444,1,['error'],['error']
Availability,"I could not follow the work here; I just watched the conference presentation. As much work has been done, have you considered using an existing linear algebra library such as https://github.com/ginkgo-project/ginkgo?. AFAIK the only thing you need to do is copy the matrix to Gingko format on GPU. Then Gingko will provide an efficient, scalable solver that works not only on NVIDIA but also on AMD and Intel. . GMRES and ILU preconditioners are available there, so it is pretty much ready to go for all problems.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/2346#issuecomment-2397599775:446,avail,available,446,https://su2code.github.io,https://github.com/su2code/SU2/pull/2346#issuecomment-2397599775,1,['avail'],['available']
Availability,"I definitely closed #1357 too fast, so no problem. I tried to implement all your suggestions. Regarding the possibility of running by error in parallel the structural solver, this is not possible. That part of the code is meant to solve a small system of structural equations, so it is only implemented in serial mode.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1359#issuecomment-904506621:134,error,error,134,https://su2code.github.io,https://github.com/su2code/SU2/pull/1359#issuecomment-904506621,1,['error'],['error']
Availability,"I did few tests (CGNS mesh format), following are the details -; **While trying to use all 8 cores per node (Total 70 nodes, each having 24 GB RAM)-**. Loading section Connect_PRISM of element type Prism.; malloc failed for element data; malloc failed for element data; ............ malloc failed for element data; Error allocating I4->I8 data array...; malloc failed for element data; Error allocating I4->I8 data array...; malloc failed for element data; ................; malloc failed for element data; malloc failed for element data; Loading section Connect_TETRA of element type Tetrahedron. **While trying 6 cores in each node**. Loading section Connect_PRISM of element type Prism.; malloc failed for element data; malloc failed for element data; malloc failed for element data; malloc failed for element data; malloc failed for element data. **Finally settled with 4 cores at each node and memory usage at every node is--** . PID USER PR NI VIRT RES SHR S %CPU %MEM TIME+ COMMAND ; 4652 aero 30 10 872m 746m 10m R 100 3.1 43:03.38 SU2_CFD ; 4653 aero 30 10 1076m 951m 10m R 100 3.9 43:12.10 SU2_CFD ; 4654 aero 30 10 1162m 1.0g 10m R 100 4.3 43:15.15 SU2_CFD ; 4655 aero 30 10 1458m 1.3g 10m R 100 5.5 43:08.96 SU2_CFD . **With above, memory usage seems to be around 16.8 % of 24 GB RAM**. Hope I am not missing something else (some other usage etc...) and what should be the approximate memory requirement for such mesh sizes (around 60 million or is there a general guideline of memory requirement with mesh size for RANS computation with Implicit solver) ?. Regards; Amit",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/291#issuecomment-232018195:315,Error,Error,315,https://su2code.github.io,https://github.com/su2code/SU2/issues/291#issuecomment-232018195,2,['Error'],['Error']
