quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59816/console).; ### Errors:; - 920/1934 Test #825: tutorial-v7-box.cxx ...............................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.27 sec ; - 921/1934 Test #828: tutorial-v7-draw_mt.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.68 sec ; - 922/1934 Test #827: tutorial-v7-draw.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.05 sec ; - 923/1934 Test #830: tutorial-v7-draw_subpads.cxx ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.53 sec ; - 927/1934 Test #834: tutorial-v7-lineStyle.cxx .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.48 sec ; - 928/1934 Test #835: tutorial-v7-lineWidth.cxx .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.46 sec ; - 929/1934 Test #836: tutorial-v7-markerStyle.cxx .......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.42 sec ; - 933/1934 Test #841: tutorial-v7-text.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.39 sec . ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_box.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59816/testReport/projectroot/runtutorials/tutorial_v7_box_cxx/); - [projectroot.runtutorials.tutorial_v7_draw_mt.cxx](https:/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3844#issuecomment-495236951:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3844#issuecomment-495236951,9,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59847/console).; ### Errors:; - FAILED: core/dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/dictgen/src/rootcling_impl.cxx:4910:67: error: use of undeclared identifier 'isAclic',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3850#issuecomment-495499226:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3850#issuecomment-495499226,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59895/console).; ### Errors:; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/roottest/root/meta/autoloading/CMakeLists.txt:13 (configure_file): ; - CMake Error at /usr/local/Cellar/cmake/3.14.4/share/cmake/Modules/CPack.cmake:733 (configure_file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:850 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3842#issuecomment-495542122:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3842#issuecomment-495542122,4,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59901/console).; ### Errors:; - \n- CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake: ; - \n- CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3857#issuecomment-495550235:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3857#issuecomment-495550235,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59931/console).; ### Errors:; - CMake Error at interpreter/llvm/src/tools/clang/tools/driver/CMakeLists.txt:120 (file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:850 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3814#issuecomment-495725530:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3814#issuecomment-495725530,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59949/console).; ### Errors:; - CMake Error at interpreter/llvm/src/tools/clang/tools/driver/CMakeLists.txt:120 (file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:850 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3861#issuecomment-495770953:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3861#issuecomment-495770953,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60033/console).; ### Errors:; - FAILED: proof/proofd/CMakeFiles/XrdProofd.dir/src/XrdProofConn.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/proof/proofd/src/XrdProofConn.cxx:27:10: fatal error: 'XrdNet/XrdNetAddr.hh' file not found ; - FAILED: proof/proofd/CMakeFiles/XrdProofd.dir/src/XpdObject.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/proof/proofd/inc/XpdObject.h:30:10: fatal error: 'Xrd/XrdJob.hh' file not found ; - FAILED: proof/proofd/CMakeFiles/XrdProofd.dir/src/XProofProtUtils.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/proof/proofd/src/XProofProtUtils.cxx:38:10: fatal error: 'XrdSys/XrdSysPlatform.hh' file not found ; - FAILED: proof/proofd/CMakeFiles/XrdProofd.dir/src/XrdProofdConfig.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/proof/proofd/inc/XpdSysError.h:11:10: fatal error: 'XrdSys/XrdSysError.hh' file not found ; - FAILED: proof/proofd/CMakeFiles/XrdProofd.dir/src/XrdProofdClient.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/proof/proofd/src/XrdProofdClient.cxx:24:10: fatal error: 'XrdNet/XrdNet.hh' file not found . And 8 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3868#issuecomment-496156572:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3868#issuecomment-496156572,6,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60039/console).; ### Errors:; - FAILED: proof/proofd/CMakeFiles/XrdProofd.dir/src/XrdProofConn.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/proof/proofd/src/XrdProofConn.cxx:27:10: fatal error: 'XrdNet/XrdNetAddr.hh' file not found ; - FAILED: proof/proofd/CMakeFiles/XrdProofd.dir/src/XpdObject.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/proof/proofd/inc/XpdObject.h:30:10: fatal error: 'Xrd/XrdJob.hh' file not found ; - FAILED: proof/proofd/CMakeFiles/XrdProofd.dir/src/XProofProtUtils.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/proof/proofd/src/XProofProtUtils.cxx:38:10: fatal error: 'XrdSys/XrdSysPlatform.hh' file not found ; - FAILED: proof/proofd/CMakeFiles/XrdProofd.dir/src/XrdProofdClient.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/proof/proofd/src/XrdProofdClient.cxx:24:10: fatal error: 'XrdNet/XrdNet.hh' file not found ; - FAILED: proof/proofd/CMakeFiles/XrdProofd.dir/src/XrdProofdAux.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/proof/proofd/src/XrdProofdAux.cxx:23:10: fatal error: 'XrdOuc/XrdOucStream.hh' file not found . And 6 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3868#issuecomment-496159017:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3868#issuecomment-496159017,6,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60051/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:789 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3823#issuecomment-496162624:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3823#issuecomment-496162624,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60125/console).; ### Errors:; - FAILED: VC-prefix/src/VC-stamp/VC-build externals/build/jenkins/workspace/root-pullrequests-build/install/lib/libVc.a ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/VC-prefix/src/VC-stamp/VC-build-Release.cmake:49 (message): . ### Warnings:; - CMake Warning at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:807 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3875#issuecomment-496488713:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3875#issuecomment-496488713,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60344/console).; ### Errors:; - CMake Error at interpreter/llvm/src/tools/clang/tools/driver/CMakeLists.txt:120 (file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:850 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3043#issuecomment-497485389:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3043#issuecomment-497485389,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60374/console).; ### Errors:; - FAILED: core/base/G__Core.cxx lib/libCore.rootmap ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RIntegerSequence.hxx:96:24: error: no template named 'integer_sequence'; did you mean '__integer_sequence'? ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RIntegerSequence.hxx:100:65: error: reference to 'integer_sequence' is ambiguous ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RIntegerSequence.hxx:100:65: error: unknown type name 'integer_sequence' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RIntegerSequence.hxx:108:12: error: no template named '__make_integer_sequence_unchecked'; did you mean '::__make_integer_sequence_checked'? ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RIntegerSequence.hxx:115:31: error: no template named '__make_integer_sequence'; did you mean 'make_integer_sequence'? ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RIntegerSequence.hxx:121:28: error: no template named 'make_index_sequence'; did you mean 'make_integer_sequence'? ; - Error: /build/jenkins/workspace/root-pullrequests-build/build/core/rootcling_stage1/src/rootcling_stage1: compilation failure (/build/jenkins/workspace/root-pullrequests-build/build/lib/libCore24f5087aec_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3890#issuecomment-497719473:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3890#issuecomment-497719473,9,"['Error', 'error', 'failure']","['Error', 'Errors', 'error', 'failure']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60416/console).; ### Errors:; - FAILED: core/foundation/test/CMakeFiles/testNotFn.dir/testNotFn.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/foundation/test/testNotFn.cxx:13:16: error: call to 'not_fn' is ambiguous ; - /build/jenkins/workspace/root-pullrequests-build/root/core/foundation/test/testNotFn.cxx:16:16: error: call to 'not_fn' is ambiguous ; - /build/jenkins/workspace/root-pullrequests-build/root/core/foundation/test/testNotFn.cxx:19:16: error: call to 'not_fn' is ambiguous ; - /build/jenkins/workspace/root-pullrequests-build/root/core/foundation/test/testNotFn.cxx:21:17: error: call to 'not_fn' is ambiguous ; - /build/jenkins/workspace/root-pullrequests-build/root/core/foundation/test/testNotFn.cxx:23:16: error: call to 'not_fn' is ambiguous ; - /build/jenkins/workspace/root-pullrequests-build/root/core/foundation/test/testNotFn.cxx:24:17: error: call to 'not_fn' is ambiguous ; - /build/jenkins/workspace/root-pullrequests-build/root/core/foundation/test/testNotFn.cxx:26:28: error: call to 'not_fn' is ambiguous ; - /build/jenkins/workspace/root-pullrequests-build/root/core/foundation/test/testNotFn.cxx:27:29: error: call to 'not_fn' is ambiguous,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3890#issuecomment-498131417:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3890#issuecomment-498131417,9,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60434/console).; ### Errors:; - FAILED: builtins/openssl/OPENSSL-prefix/src/OPENSSL-stamp/OPENSSL-build builtins/openssl/OPENSSL-prefix/lib/libcrypto.a builtins/openssl/OPENSSL-prefix/lib/libssl.a ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/builtins/openssl/OPENSSL-prefix/src/OPENSSL-stamp/OPENSSL-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3891#issuecomment-498149719:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3891#issuecomment-498149719,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60440/console).; ### Errors:; - FAILED: io/io/CMakeFiles/RIOObjs.dir/src/TMemFile.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TMemFile.cxx:141:20: error: no matching constructor for initialization of 'TMemFile::ExternalDataRange_t' ; - /build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TMemFile.cxx:148:100: error: called object type 'Bool_t' (aka 'bool') is not a function or function pointer ; - /build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TMemFile.cxx:149:45: error: called object type 'Long64_t' (aka 'long long') is not a function or function pointer ; - /build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TMemFile.cxx:149:60: error: called object type 'TMemFile::TMemBlock *' is not a function or function pointer ; - /build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TMemFile.cxx:149:89: error: called object type 'Long64_t' (aka 'long long') is not a function or function pointer ; - /build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TMemFile.cxx:187:75: error: called object type 'Bool_t' (aka 'bool') is not a function or function pointer ; - /build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TMemFile.cxx:187:107: error: called object type 'Long64_t' (aka 'long long') is not a function or function pointer ; - /build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TMemFile.cxx:188:16: error: called object type 'TMemFile::TMemBlock *' is not a function or function pointer ; - /build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TMemFile.cxx:188:45: error: called object type 'Long64_t' (aka 'long long') is not a function or function pointer . And 11 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3891#issuecomment-498153917:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3891#issuecomment-498153917,10,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60506/console).; ### Errors:; - ninja: error: '/build/jenkins/workspace/root-pullrequests-build/root/tmva/tmva/MLP', needed by 'tmva/tmva/G__TMVA.cxx', missing and no known rule to make it",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3897#issuecomment-498436843:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3897#issuecomment-498436843,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60519/console).; ### Errors:; - ninja: error: '/build/jenkins/workspace/root-pullrequests-build/root/math/genetic/TMVA', needed by 'math/genetic/G__Genetic.cxx', missing and no known rule to make it",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3897#issuecomment-498549736:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3897#issuecomment-498549736,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60525/console).; ### Errors:; - FAILED: test/CMakeFiles/stressProof.dir/stressProof.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/test/stressProof.cxx:110:10: fatal error: 'TDSet.h' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3897#issuecomment-498556890:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3897#issuecomment-498556890,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60537/console).; ### Errors:; - FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooStudyPackage.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooStudyPackage.cxx:37:10: fatal error: 'TProof.h' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3897#issuecomment-498572239:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3897#issuecomment-498572239,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60591/console).; ### Errors:; - FAILED: hist/hist/CMakeFiles/Hist.dir/src/TH2Poly.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/hist/hist/src/TH2Poly.cxx:1591:17: error: out-of-line definition of 'Divide' does not match any declaration in 'TH2Poly' ; - /build/jenkins/workspace/root-pullrequests-build/root/hist/hist/src/TH2Poly.cxx:1599:17: error: out-of-line definition of 'Multiply' does not match any declaration in 'TH2Poly' ; - /build/jenkins/workspace/root-pullrequests-build/root/hist/hist/src/TH2Poly.cxx:1606:19: error: out-of-line definition of 'ComputeIntegral' does not match any declaration in 'TH2Poly' ; - /build/jenkins/workspace/root-pullrequests-build/root/hist/hist/src/TH2Poly.cxx:1613:16: error: out-of-line definition of 'FFT' does not match any declaration in 'TH2Poly' ; - /build/jenkins/workspace/root-pullrequests-build/root/hist/hist/src/TH2Poly.cxx:1620:16: error: out-of-line definition of 'GetAsymmetry' does not match any declaration in 'TH2Poly' ; - /build/jenkins/workspace/root-pullrequests-build/root/hist/hist/src/TH2Poly.cxx:1627:19: error: out-of-line definition of 'Interpolate' does not match any declaration in 'TH2Poly',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3904#issuecomment-498687583:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3904#issuecomment-498687583,7,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60765/console).; ### Errors:; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/CMakeFiles/CMakeTmp/CMakeLists.txt:16 (add_executable): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/CMakeFiles/CMakeTmp/CMakeLists.txt:16 (add_executable): ; - CMake Error at /usr/local/Cellar/cmake/3.14.4/share/cmake/Modules/CheckIncludeFile.cmake:93 (try_compile): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:861 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3896#issuecomment-499246393:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3896#issuecomment-499246393,5,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60937/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:812 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3930#issuecomment-500027648:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3930#issuecomment-500027648,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60943/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:812 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3931#issuecomment-500027687:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3931#issuecomment-500027687,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61189/console).; ### Errors:; - CMake Error at interpreter/llvm/src/tools/clang/tools/driver/CMakeLists.txt:120 (file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3940#issuecomment-501663037:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3940#issuecomment-501663037,3,['Error'],"['Error', 'Errors']"
Availability,"Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61195/console).; ### Errors:; - ninja: error: '/build/jenkins/workspace/root-pullrequests-build/root/tmva/tmva/ROOTDataFrame', needed by 'tmva/tmva/G__TMVA.cxx', missing and no known rule to make it",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3957#issuecomment-501677500:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3957#issuecomment-501677500,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61279/console).; ### Errors:; - FAILED: ZSTD-prefix/src/ZSTD-stamp/ZSTD-install ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/ZSTD-prefix/src/ZSTD-stamp/ZSTD-install-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3947#issuecomment-502070760:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3947#issuecomment-502070760,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61309/console).; ### Errors:; - FAILED: ZSTD-prefix/src/ZSTD-stamp/ZSTD-install ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/ZSTD-prefix/src/ZSTD-stamp/ZSTD-install-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3947#issuecomment-502101236:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3947#issuecomment-502101236,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61327/console).; ### Errors:; - FAILED: ZSTD-prefix/src/ZSTD-stamp/ZSTD-install ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/ZSTD-prefix/src/ZSTD-stamp/ZSTD-install-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3947#issuecomment-502161743:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3947#issuecomment-502161743,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61369/console).; ### Errors:; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:867 (message): . ### Warnings:; - CMake Warning at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:830 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3964#issuecomment-502222950:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3964#issuecomment-502222950,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61469/console).; ### Errors:; - CMake Error at interpreter/llvm/src/tools/clang/tools/driver/CMakeLists.txt:120 (file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3971#issuecomment-502645270:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3971#issuecomment-502645270,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61547/console).; ### Errors:; - 804/1758 Test #715: tutorial-v7-ntuple-ntpl004_dimuon .................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.33 sec . ### Warnings:; - CMake Warning at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:830 (message): . ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_ntuple_ntpl004_dimuon](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61547/testReport/projectroot/runtutorials/tutorial_v7_ntuple_ntpl004_dimuon/); - [projectroot.runtutorials.tutorial_v7_line.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61547/testReport/projectroot/runtutorials/tutorial_v7_line_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3964#issuecomment-502886808:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3964#issuecomment-502886808,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61553/console).; ### Errors:; - CMake Error at tutorials/CMakeLists.txt:529: ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:879 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3974#issuecomment-502992465:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3974#issuecomment-502992465,3,['Error'],"['Error', 'Errors']"
